"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
392838,"SN34LR","E01015551","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,528.37866,1,2564,54.7931034482759,"300-600m",696.969486551724,14129.6570758629,1.79310344827586,30504.3448275862,6508.81354917446,"SN3 4LR","SN3","4LR","SN34LR"
395785,"SN31HT","E01015535","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,341.99707,2,1208826,45.075,"300-600m",330.32904775,563095.707902498,2.65,1188997.375,9986.97179163774,"SN3 1HT","SN3","1HT","SN31HT"
395786,"SN32LR","E01015541","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,525.3047,3,1263609,41.6,"300-600m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8293.08301731332,"SN3 2LR","SN3","2LR","SN32LR"
398455,"SN31BS","E01015574","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,243.02263,5,501355,63.6666666666667,"Less than or equal to 300m",173.083649962963,16968.1359740748,5.14814814814815,504462.37037037,3038.28805138163,"SN3 1BS","SN3","1BS","SN31BS"
400666,"SN31AF","E01015574","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,330.84738,5,501355,63.6666666666667,"300-600m",173.083649962963,16968.1359740748,5.14814814814815,504462.37037037,3038.28805138163,"SN3 1AF","SN3","1AF","SN31AF"
405808,"SN35AA","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,407.44324,2,64542,60.9310344827586,"300-600m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 5AA","SN3","5AA","SN35AA"
407188,"SN34RS","E01015473","9E8910DF-377D-2C71-E053-A03BA40A7146","Playing Field",31284.4532000007,853.75055,1,31284,16.037037037037,"600-900m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,609.407407407408,"SN3 4RS","SN3","4RS","SN34RS"
408300,"SN31PZ","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,358.42014,6,476357,37,"300-600m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1PZ","SN3","1PZ","SN31PZ"
409349,"SN34SZ","E01015552","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,75.66373,1,759253,39.4464285714286,"Less than or equal to 300m",535.594919107143,71726.6975785733,1.625,96943.875,911.757895110354,"SN3 4SZ","SN3","4SZ","SN34SZ"
411119,"SN34DQ","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,96.2133,2,64542,60.9310344827586,"Less than or equal to 300m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 4DQ","SN3","4DQ","SN34DQ"
411847,"SN31PG","E01015535","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,330.49207,1,848054,45.075,"300-600m",330.32904775,563095.707902498,2.65,1188997.375,9986.97179163774,"SN3 1PG","SN3","1PG","SN31PG"
411848,"SN34XB","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,654.2477,2,58025,39.4464285714286,"600-900m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4XB","SN3","4XB","SN34XB"
411849,"SN36HN","E01015488","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,996.5385,1,848054,52.4444444444444,"900-1800m",1178.9583537037,788413.793175926,1,788412.962962963,9986.97179163774,"SN3 6HN","SN3","6HN","SN36HN"
414063,"SN32EZ","E01015541","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,709.9859,3,1263609,41.6,"600-900m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8293.08301731332,"SN3 2EZ","SN3","2EZ","SN32EZ"
414064,"SN36AR","E01015487","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,529.681,1,848054,51.551724137931,"300-600m",780.290262068965,848054.88665,1,848054,9986.97179163774,"SN3 6AR","SN3","6AR","SN36AR"
414866,"SN32NU","E01015537","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,339.88968,3,451733,57.1515151515151,"300-600m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,8293.08301731332,"SN3 2NU","SN3","2NU","SN32NU"
414867,"SN34SJ","E01015473","9E8910DF-377D-2C71-E053-A03BA40A7146","Playing Field",31284.4532000007,322.41898,1,31284,16.037037037037,"300-600m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,609.407407407408,"SN3 4SJ","SN3","4SJ","SN34SJ"
422162,"SN31BY","E01015574","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,123.454445,5,501355,63.6666666666667,"Less than or equal to 300m",173.083649962963,16968.1359740748,5.14814814814815,504462.37037037,3038.28805138163,"SN3 1BY","SN3","1BY","SN31BY"
422163,"SN31EJ","E01015576","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,166.23477,4,474023,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,8516.7089416881,"SN3 1EJ","SN3","1EJ","SN31EJ"
422164,"SN31FS","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,240.44125,6,476357,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1FS","SN3","1FS","SN31FS"
422165,"SN31RY","E01015534","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,345.39832,6,476357,32.7571428571429,"300-600m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,3821.06286183491,"SN3 1RY","SN3","1RY","SN31RY"
422166,"SN33ER","E01015575","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,644.15607,5,159427,44.1379310344828,"600-900m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,8293.08301731332,"SN3 3ER","SN3","3ER","SN33ER"
422167,"SN33RF","E01015484","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,361.9627,2,64542,38.9142857142857,"300-600m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,9668.91432115951,"SN3 3RF","SN3","3RF","SN33RF"
422168,"SN34TH","E01015473","9E8910DF-377D-2C71-E053-A03BA40A7146","Playing Field",31284.4532000007,196.45102,1,31284,16.037037037037,"Less than or equal to 300m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,609.407407407408,"SN3 4TH","SN3","4TH","SN34TH"
427526,"SN32RS","E01015538","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,289.06747,4,480097,52.8888888888889,"Less than or equal to 300m",404.525972222222,43930.3151583344,3.25,206051.666666667,8293.08301731332,"SN3 2RS","SN3","2RS","SN32RS"
436065,"SN31RA","E01015536","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,467.75742,5,430658,48.5753424657534,"300-600m",386.904136294118,375708.504213233,3.91176470588235,616873.676470588,8516.7089416881,"SN3 1RA","SN3","1RA","SN31RA"
436066,"SN31RT","E01015534","9E8910DF-EAF2-2C71-E053-A03BA40A7146","Playing Field",10992.1709499997,429.78366,6,476357,32.7571428571429,"300-600m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,1455.41484254992,"SN3 1RT","SN3","1RT","SN31RT"
442423,"SN32DA","E01015542","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,518.3686,3,1263609,49.6896551724138,"300-600m",387.056192068966,562406.094832756,2.75862068965517,1223487.93103448,9986.97179163774,"SN3 2DA","SN3","2DA","SN32DA"
442424,"SN32NH","E01015540","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,225.2221,3,428324,50.6315789473684,"Less than or equal to 300m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8293.08301731332,"SN3 2NH","SN3","2NH","SN32NH"
442425,"SN32PA","E01015537","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,642.7698,1,54783,57.1515151515151,"600-900m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,8293.08301731332,"SN3 2PA","SN3","2PA","SN32PA"
442426,"SN34HS","E01015551","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,683.6871,3,67106,54.7931034482759,"600-900m",696.969486551724,14129.6570758629,1.79310344827586,30504.3448275862,9668.91432115951,"SN3 4HS","SN3","4HS","SN34HS"
444961,"SN31HD","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,117.64353,4,1276379,37,"Less than or equal to 300m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1HD","SN3","1HD","SN31HD"
444962,"SN33AW","E01015573","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,271.33005,5,501355,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,8293.08301731332,"SN3 3AW","SN3","3AW","SN33AW"
444963,"SN33AZ","E01015573","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,312.64038,5,501355,48.2,"300-600m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,3038.28805138163,"SN3 3AZ","SN3","3AZ","SN33AZ"
449298,"SN34AS","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,383.85675,2,64542,60.9310344827586,"300-600m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 4AS","SN3","4AS","SN34AS"
452379,"SN32FJ","E01015541","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,515.1175,3,1263609,41.6,"300-600m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8516.7089416881,"SN3 2FJ","SN3","2FJ","SN32FJ"
452380,"SN32NQ","E01015538","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,170.423,3,428324,52.8888888888889,"Less than or equal to 300m",404.525972222222,43930.3151583344,3.25,206051.666666667,8293.08301731332,"SN3 2NQ","SN3","2NQ","SN32NQ"
453703,"SN34XE","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,659.91895,2,58025,39.4464285714286,"600-900m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4XE","SN3","4XE","SN34XE"
455835,"SN33EA","E01015573","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,173.56555,4,464503,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,8293.08301731332,"SN3 3EA","SN3","3EA","SN33EA"
456742,"SN32HS","E01015540","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,105.89146,3,428324,50.6315789473684,"Less than or equal to 300m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8516.7089416881,"SN3 2HS","SN3","2HS","SN32HS"
458335,"SN34UP","E01015473","9E8910DF-377D-2C71-E053-A03BA40A7146","Playing Field",31284.4532000007,243.89546,1,31284,16.037037037037,"Less than or equal to 300m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,609.407407407408,"SN3 4UP","SN3","4UP","SN34UP"
458336,"SN34XZ","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,780.7599,2,58025,39.4464285714286,"600-900m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4XZ","SN3","4XZ","SN34XZ"
458974,"SN32GY","E01015573","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,197.49684,3,428324,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,8293.08301731332,"SN3 2GY","SN3","2GY","SN32GY"
458975,"SN33DZ","E01015575","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,380.82147,4,131063,44.1379310344828,"300-600m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,8293.08301731332,"SN3 3DZ","SN3","3DZ","SN33DZ"
460065,"SN36AU","E01015487","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,463.78983,1,848054,51.551724137931,"300-600m",780.290262068965,848054.88665,1,848054,9986.97179163774,"SN3 6AU","SN3","6AU","SN36AU"
462874,"SN34UE","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,657.7059,1,55461,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN3 4UE","SN3","4UE","SN34UE"
468528,"SN32NL","E01015540","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,410.12195,2,415554,50.6315789473684,"300-600m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8293.08301731332,"SN3 2NL","SN3","2NL","SN32NL"
468529,"SN33NN","E01015484","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,263.80484,2,64542,38.9142857142857,"Less than or equal to 300m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,9668.91432115951,"SN3 3NN","SN3","3NN","SN33NN"
468530,"SN33NP","E01015484","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,232.87979,3,119325,38.9142857142857,"Less than or equal to 300m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,9668.91432115951,"SN3 3NP","SN3","3NP","SN33NP"
468531,"SN34PF","E01015549","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,665.52313,3,67106,49.2058823529412,"600-900m",581.535245588235,9792.00849705895,3.02941176470588,65249.8235294118,6508.81354917446,"SN3 4PF","SN3","4PF","SN34PF"
473950,"SN31HR","E01015535","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,219.4926,2,1208826,45.075,"Less than or equal to 300m",330.32904775,563095.707902498,2.65,1188997.375,9986.97179163774,"SN3 1HR","SN3","1HR","SN31HR"
473951,"SN33AX","E01015575","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,492.4165,5,176761,44.1379310344828,"300-600m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,3038.28805138163,"SN3 3AX","SN3","3AX","SN33AX"
478472,"SN31EX","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,286.24466,4,1276379,37,"Less than or equal to 300m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1EX","SN3","1EX","SN31EX"
478473,"SN33BD","E01015573","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,326.19778,5,501355,48.2,"300-600m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,3038.28805138163,"SN3 3BD","SN3","3BD","SN33BD"
478474,"SN35AE","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,528.09467,2,64542,60.9310344827586,"300-600m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 5AE","SN3","5AE","SN35AE"
482385,"SN31BJ","E01015576","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,226.53035,6,512347,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,8516.7089416881,"SN3 1BJ","SN3","1BJ","SN31BJ"
482386,"SN31NW","E01015535","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,216.76024,2,1208826,45.075,"Less than or equal to 300m",330.32904775,563095.707902498,2.65,1188997.375,9986.97179163774,"SN3 1NW","SN3","1NW","SN31NW"
482387,"SN32GU","E01015573","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,202.0396,3,428324,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,8293.08301731332,"SN3 2GU","SN3","2GU","SN32GU"
485779,"SN31FQ","E01015535","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,422.2665,3,1230530,45.075,"300-600m",330.32904775,563095.707902498,2.65,1188997.375,8516.7089416881,"SN3 1FQ","SN3","1FQ","SN31FQ"
485780,"SN32GT","E01015573","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,170.59015,3,428324,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,8293.08301731332,"SN3 2GT","SN3","2GT","SN32GT"
488787,"SN31PA","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,400.03125,6,476357,32.7571428571429,"300-600m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1PA","SN3","1PA","SN31PA"
488788,"SN32ND","E01015540","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,295.65182,3,428324,50.6315789473684,"Less than or equal to 300m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8293.08301731332,"SN3 2ND","SN3","2ND","SN32ND"
488789,"SN33NY","E01015484","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,404.46756,3,119325,38.9142857142857,"300-600m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,4709.26058685462,"SN3 3NY","SN3","3NY","SN33NY"
488790,"SN34EE","E01015550","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,364.5161,3,67106,37.4897959183673,"300-600m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,9668.91432115951,"SN3 4EE","SN3","4EE","SN34EE"
493517,"SN36AH","E01015489","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,511.32965,1,848054,78.9411764705882,"300-600m",888.220296470588,848054.88665,1,848054,9986.97179163774,"SN3 6AH","SN3","6AH","SN36AH"
497081,"SN33HF","E01015572","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,429.162,4,132095,41.96875,"300-600m",283.125720125,52457.6157625027,4.125,231502.3125,8293.08301731332,"SN3 3HF","SN3","3HF","SN33HF"
497082,"SN34NQ","E01015553","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,312.16022,1,2564,55,"300-600m",438.642343703704,2564.04609999981,1,2564,6508.81354917446,"SN3 4NQ","SN3","4NQ","SN34NQ"
498586,"SN32GG","E01015573","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,25.806976,3,428324,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,8293.08301731332,"SN3 2GG","SN3","2GG","SN32GG"
499945,"SN33LT","E01015538","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,293.29337,3,119325,52.8888888888889,"Less than or equal to 300m",404.525972222222,43930.3151583344,3.25,206051.666666667,4709.26058685462,"SN3 3LT","SN3","3LT","SN33LT"
501096,"SN31AY","E01015542","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,393.10303,2,1208826,49.6896551724138,"300-600m",387.056192068966,562406.094832756,2.75862068965517,1223487.93103448,9986.97179163774,"SN3 1AY","SN3","1AY","SN31AY"
503104,"SN36ET","E01015489","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,709.7901,1,848054,78.9411764705882,"600-900m",888.220296470588,848054.88665,1,848054,9986.97179163774,"SN3 6ET","SN3","6ET","SN36ET"
504622,"SN31LL","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,361.6974,3,1263609,37,"300-600m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1LL","SN3","1LL","SN31LL"
505295,"SN32BH","E01015537","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,753.31067,1,54783,57.1515151515151,"600-900m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,8293.08301731332,"SN3 2BH","SN3","2BH","SN32BH"
505296,"SN34NB","E01015553","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,322.9644,1,2564,55,"300-600m",438.642343703704,2564.04609999981,1,2564,6508.81354917446,"SN3 4NB","SN3","4NB","SN34NB"
505297,"SN34PH","E01015549","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,468.9563,2,58025,49.2058823529412,"300-600m",581.535245588235,9792.00849705895,3.02941176470588,65249.8235294118,6508.81354917446,"SN3 4PH","SN3","4PH","SN34PH"
505298,"SN34WE","E01015551","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,597.62195,1,2564,54.7931034482759,"300-600m",696.969486551724,14129.6570758629,1.79310344827586,30504.3448275862,6508.81354917446,"SN3 4WE","SN3","4WE","SN34WE"
506909,"SN34SU","E01015473","9E8910DF-377D-2C71-E053-A03BA40A7146","Playing Field",31284.4532000007,584.0308,1,31284,16.037037037037,"300-600m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,609.407407407408,"SN3 4SU","SN3","4SU","SN34SU"
507728,"SN31DS","E01015576","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,279.55142,4,474023,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,3038.28805138163,"SN3 1DS","SN3","1DS","SN31DS"
514943,"SN31QP","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,193.66208,7,489127,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1QP","SN3","1QP","SN31QP"
514944,"SN34PU","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,243.26117,2,58025,39.4464285714286,"Less than or equal to 300m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4PU","SN3","4PU","SN34PU"
520290,"SN32GS","E01015538","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,790.48975,3,119325,52.8888888888889,"600-900m",404.525972222222,43930.3151583344,3.25,206051.666666667,4709.26058685462,"SN3 2GS","SN3","2GS","SN32GS"
520291,"SN32GW","E01015573","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,149.34523,3,428324,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,8293.08301731332,"SN3 2GW","SN3","2GW","SN32GW"
520292,"SN33PE","E01015484","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,410.12195,3,119325,38.9142857142857,"300-600m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,4709.26058685462,"SN3 3PE","SN3","3PE","SN33PE"
524945,"SN31DQ","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,355.75977,6,476357,32.7571428571429,"300-600m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1DQ","SN3","1DQ","SN31DQ"
524946,"SN33RR","E01015484","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,394.19412,2,64542,38.9142857142857,"300-600m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,9668.91432115951,"SN3 3RR","SN3","3RR","SN33RR"
524947,"SN35BL","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,390.9578,2,64542,60.9310344827586,"300-600m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 5BL","SN3","5BL","SN35BL"
532332,"SN31ET","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,394.3425,4,1276379,32.7571428571429,"300-600m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1ET","SN3","1ET","SN31ET"
535148,"SN31EU","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,378.35565,4,1276379,37,"300-600m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1EU","SN3","1EU","SN31EU"
535149,"SN31FN","E01015535","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,196.02551,5,1292445,45.075,"Less than or equal to 300m",330.32904775,563095.707902498,2.65,1188997.375,8516.7089416881,"SN3 1FN","SN3","1FN","SN31FN"
537693,"SN32AL","E01015539","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,755.0106,3,1263609,45.0555555555556,"600-900m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,9986.97179163774,"SN3 2AL","SN3","2AL","SN32AL"
537694,"SN34HU","E01015551","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,838.50165,2,30928,54.7931034482759,"600-900m",696.969486551724,14129.6570758629,1.79310344827586,30504.3448275862,9668.91432115951,"SN3 4HU","SN3","4HU","SN34HU"
541866,"SN31QG","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,349.4138,4,1270742,37,"300-600m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1QG","SN3","1QG","SN31QG"
541867,"SN32QG","E01015537","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,713.06104,3,119325,57.1515151515151,"600-900m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,8293.08301731332,"SN3 2QG","SN3","2QG","SN32QG"
541868,"SN34WT","E01015549","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,713.2181,4,73647,49.2058823529412,"600-900m",581.535245588235,9792.00849705895,3.02941176470588,65249.8235294118,6508.81354917446,"SN3 4WT","SN3","4WT","SN34WT"
543593,"SN32BW","E01015541","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,583.3635,3,1263609,41.6,"300-600m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8293.08301731332,"SN3 2BW","SN3","2BW","SN32BW"
546528,"SN31EH","E01015576","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,69.89278,5,485015,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,8516.7089416881,"SN3 1EH","SN3","1EH","SN31EH"
547684,"SN32BG","E01015542","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,221.60326,1,848054,49.6896551724138,"Less than or equal to 300m",387.056192068966,562406.094832756,2.75862068965517,1223487.93103448,9986.97179163774,"SN3 2BG","SN3","2BG","SN32BG"
