"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
315232,"FY81HS","E01024994","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,802.7235,1,9000,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,1650.27901597982,"FY8 1HS","FY8","1HS","FY81HS"
315233,"FY81QE","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,705.8626,1,47178,29.0892857142857,"600-900m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1QE","FY8","1QE","FY81QE"
315234,"FY85HQ","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,201.15913,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5HQ","FY8","5HQ","FY85HQ"
316198,"FY84EU","E01024982","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,286.6025,3,242077,35.9230769230769,"Less than or equal to 300m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,3125.04897688518,"FY8 4EU","FY8","4EU","FY84EU"
316199,"FY84FZ","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,684.08844,3,77873,42.8448275862069,"600-900m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4FZ","FY8","4FZ","FY84FZ"
317878,"FY82PU","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,574.6042,3,76096,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2PU","FY8","2PU","FY82PU"
317879,"FY84TF","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,105.30432,2,16105,37.55,"Less than or equal to 300m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 4TF","FY8","4TF","FY84TF"
319167,"FY83DD","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,317.26645,7,276520,38.4117647058824,"300-600m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3DD","FY8","3DD","FY83DD"
319725,"FY81UB","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,288.13364,4,83619,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1UB","FY8","1UB","FY81UB"
323114,"FY89SH","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SH","FY8","9SH","FY89SH"
325587,"FY83FN","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,317.07727,5,90343,35.3921568627451,"300-600m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3FN","FY8","3FN","FY83FN"
325588,"FY85DG","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,230.93289,4,224742,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5DG","FY8","5DG","FY85DG"
331557,"FY81YA","E01024996","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,777.44324,4,82861,60.5,"600-900m",936.756049,59580.6601799973,1.5,72584.25,1650.27901597982,"FY8 1YA","FY8","1YA","FY81YA"
331558,"FY82RP","E01025023","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,42.520584,7,174022,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,2437.67264549544,"FY8 2RP","FY8","2RP","FY82RP"
331559,"FY83JL","E01025001","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,93.471924,5,90343,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2050.3643847783,"FY8 3JL","FY8","3JL","FY83JL"
331560,"FY89SU","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SU","FY8","9SU","FY89SU"
336392,"FY81AG","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,323.51352,3,242077,34.2564102564102,"300-600m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AG","FY8","1AG","FY81AG"
336393,"FY81BU","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,297.95468,6,128153,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 1BU","FY8","1BU","FY81BU"
336394,"FY81XJ","E01025003","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,379.1161,5,108236,40.4878048780488,"300-600m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,1916.2567394095,"FY8 1XJ","FY8","1XJ","FY81XJ"
340622,"FY83JP","E01025001","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,199.12308,5,90343,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2050.3643847783,"FY8 3JP","FY8","3JP","FY83JP"
340623,"FY84BQ","E01025016","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,515.05725,3,77873,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,1687.01866237211,"FY8 4BQ","FY8","4BQ","FY84BQ"
344288,"FY81FQ","E01024996","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,916.3978,1,47178,60.5,"900-1800m",936.756049,59580.6601799973,1.5,72584.25,7479.24581304076,"FY8 1FQ","FY8","1FQ","FY81FQ"
344289,"FY82ER","E01024985","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,142.24275,4,79459,35.4473684210526,"Less than or equal to 300m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,7479.24581304076,"FY8 2ER","FY8","2ER","FY82ER"
344290,"FY83RZ","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,212.13203,3,61603,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3RZ","FY8","3RZ","FY83RZ"
344291,"FY85TG","E01025022","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,428.51486,3,163190,46.0425531914894,"300-600m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2925.73481196186,"FY8 5TG","FY8","5TG","FY85TG"
347477,"FY81TU","E01025003","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,531.0151,4,82861,40.4878048780488,"300-600m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,7479.24581304076,"FY8 1TU","FY8","1TU","FY81TU"
347478,"FY83EX","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,236.48466,4,113420,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3EX","FY8","3EX","FY83EX"
347479,"FY85BJ","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,192.0052,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5BJ","FY8","5BJ","FY85BJ"
350250,"FY83BD","E01024985","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,275.04544,7,135978,35.4473684210526,"Less than or equal to 300m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1916.2567394095,"FY8 3BD","FY8","3BD","FY83BD"
350251,"FY84DW","E01024983","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,97.020615,3,242077,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,3125.04897688518,"FY8 4DW","FY8","4DW","FY84DW"
350252,"FY89SS","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SS","FY8","9SS","FY89SS"
356503,"FY85LJ","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,169.71152,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5LJ","FY8","5LJ","FY85LJ"
358075,"FY82PS","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,717.3019,3,76096,30.5217391304348,"600-900m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2PS","FY8","2PS","FY82PS"
359506,"FY82JS","E01025025","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,424.39603,4,83920,56.9310344827586,"300-600m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,7479.24581304076,"FY8 2JS","FY8","2JS","FY82JS"
359507,"FY83QB","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,94.04786,4,69599,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3QB","FY8","3QB","FY83QB"
359508,"FY89TB","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9TB","FY8","9TB","FY89TB"
360801,"FY82PX","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,581.4499,3,76096,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2PX","FY8","2PX","FY82PX"
361953,"FY81AQ","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,233.3238,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AQ","FY8","1AQ","FY81AQ"
363729,"FY83QD","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,41.773197,4,69599,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3QD","FY8","3QD","FY83QD"
368614,"FY84FF","E01025016","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,826.07806,1,29284,42.8448275862069,"600-900m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,4109.50107128315,"FY8 4FF","FY8","4FF","FY84FF"
369760,"FY81FG","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,407.6469,1,193489,36.25,"300-600m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1FG","FY8","1FG","FY81FG"
372410,"FY84PZ","E01024992","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,415.08554,4,269685,46,"300-600m",432.1681540625,42533.2329687461,4.375,242341.0625,1496.18913043478,"FY8 4PZ","FY8","4PZ","FY84PZ"
372411,"FY85AN","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,149.83324,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5AN","FY8","5AN","FY85AN"
372412,"FY85RG","E01024982","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,351.43277,5,397985,35.9230769230769,"300-600m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,3541.28846153846,"FY8 5RG","FY8","5RG","FY85RG"
378282,"FY83AJ","E01025004","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,154.02922,6,246269,53.5384615384615,"Less than or equal to 300m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2116.91799478412,"FY8 3AJ","FY8","3AJ","FY83AJ"
378283,"FY83RD","E01025004","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,94.82616,7,276520,53.5384615384615,"Less than or equal to 300m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2116.91799478412,"FY8 3RD","FY8","3RD","FY83RD"
378284,"FY84PP","E01024992","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,597.03015,6,319100,46,"300-600m",432.1681540625,42533.2329687461,4.375,242341.0625,1350.42663043478,"FY8 4PP","FY8","4PP","FY84PP"
378285,"FY85HH","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,187.45132,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5HH","FY8","5HH","FY85HH"
378286,"FY85LU","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,228.00877,4,269685,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5LU","FY8","5LU","FY85LU"
383214,"FY84BW","E01025017","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,379.45883,4,86874,49.8620689655172,"300-600m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,1687.01866237211,"FY8 4BW","FY8","4BW","FY84BW"
383215,"FY85PS","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,158.22136,5,441521,28.2291666666667,"Less than or equal to 300m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5PS","FY8","5PS","FY85PS"
387584,"FY82PF","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,382.5977,3,76096,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2PF","FY8","2PF","FY82PF"
387585,"FY82SA","E01025023","9E8910D0-18E8-2C71-E053-A03BA40A7146","Playing Field",7824.4147499991,123.76187,6,246269,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,399.724137931034,"FY8 2SA","FY8","2SA","FY82SA"
387586,"FY84RX","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,252.94466,2,48588,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4RX","FY8","4RX","FY84RX"
391253,"FY82DY","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,194.61244,8,197340,35.4473684210526,"Less than or equal to 300m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2DY","FY8","2DY","FY82DY"
394393,"FY83HH","E01024989","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,132.13629,7,151338,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,2404.88655462185,"FY8 3HH","FY8","3HH","FY83HH"
394394,"FY84HL","E01025021","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,413.56982,5,234258,43.4545454545455,"300-600m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,2243.99767891683,"FY8 4HL","FY8","4HL","FY84HL"
394395,"FY85NL","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,128.082,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5NL","FY8","5NL","FY85NL"
397173,"FY82AY","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,379.3481,6,128153,44.4411764705882,"300-600m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 2AY","FY8","2AY","FY82AY"
397174,"FY84DJ","E01024983","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,293.0017,3,242077,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,3125.04897688518,"FY8 4DJ","FY8","4DJ","FY84DJ"
397175,"FY84JJ","E01025021","9E8910D0-2F57-2C71-E053-A03BA40A7146","Playing Field",19475.4062999984,201.6978,4,224742,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,807.936363636364,"FY8 4JJ","FY8","4JJ","FY84JJ"
397176,"FY85NN","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,194.91794,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5NN","FY8","5NN","FY85NN"
399622,"FY81ND","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,493.82184,1,47178,29.0892857142857,"300-600m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1ND","FY8","1ND","FY81ND"
399623,"FY81NG","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,969.32965,1,193489,36.25,"900-1800m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1NG","FY8","1NG","FY81NG"
399624,"FY81XH","E01025002","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,372.5547,5,108236,38.5,"300-600m",144.689809083333,18630.417454166,5,92548.2777777778,1916.2567394095,"FY8 1XH","FY8","1XH","FY81XH"
403441,"FY82SH","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,144.83784,3,48696,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY8 2SH","FY8","2SH","FY82SH"
403442,"FY84AU","E01024983","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,77.10383,4,271362,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,1687.01866237211,"FY8 4AU","FY8","4AU","FY84AU"
403443,"FY84BE","E01025017","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,442.5031,3,77873,49.8620689655172,"300-600m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,1687.01866237211,"FY8 4BE","FY8","4BE","FY84BE"
405053,"FY85DP","E01024990","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,275.96014,4,224742,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,1496.18913043478,"FY8 5DP","FY8","5DP","FY85DP"
406526,"FY85HA","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,285.95453,4,224742,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5HA","FY8","5HA","FY85HA"
407759,"FY82JW","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,316.01425,3,76096,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2JW","FY8","2JW","FY82JW"
408837,"FY84EG","E01024982","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,328.63507,5,397985,35.9230769230769,"300-600m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,3125.04897688518,"FY8 4EG","FY8","4EG","FY84EG"
411501,"FY81LQ","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,207.06038,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1LQ","FY8","1LQ","FY81LQ"
414684,"FY83RG","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,91.04944,3,61603,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3RG","FY8","3RG","FY83RG"
416507,"FY81FH","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,359.35638,1,193489,36.25,"300-600m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1FH","FY8","1FH","FY81FH"
419065,"FY82JX","E01025025","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,370.04053,4,83920,56.9310344827586,"300-600m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,2437.67264549544,"FY8 2JX","FY8","2JX","FY82JX"
419066,"FY83BT","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,285.4768,7,276520,38.4117647058824,"Less than or equal to 300m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3BT","FY8","3BT","FY83BT"
419067,"FY83EG","E01025004","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,257.24112,8,197340,53.5384615384615,"Less than or equal to 300m",220.703879153846,43369.080824998,7.03846153846154,212704.153846154,2404.88655462185,"FY8 3EG","FY8","3EG","FY83EG"
419068,"FY83LY","E01025017","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,365.53113,4,69599,49.8620689655172,"300-600m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,4109.50107128315,"FY8 3LY","FY8","3LY","FY83LY"
419069,"FY85RX","E01024982","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,183.92662,5,441521,35.9230769230769,"Less than or equal to 300m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,2925.73481196186,"FY8 5RX","FY8","5RX","FY85RX"
425013,"FY81XD","E01024987","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,316.76016,6,117995,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,1916.2567394095,"FY8 1XD","FY8","1XD","FY81XD"
425014,"FY82EF","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,169.1183,8,197340,35.4473684210526,"Less than or equal to 300m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2EF","FY8","2EF","FY82EF"
425015,"FY83HF","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,313.12137,4,113420,36.7619047619048,"300-600m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3HF","FY8","3HF","FY83HF"
425016,"FY85LB","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,137.05838,4,269685,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5LB","FY8","5LB","FY85LB"
425017,"FY85TH","E01025022","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,335.5965,4,214783,46.0425531914894,"300-600m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2925.73481196186,"FY8 5TH","FY8","5TH","FY85TH"
429926,"FY82AA","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,44.418465,2,50542,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2AA","FY8","2AA","FY82AA"
429927,"FY83PY","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,224.9311,4,86874,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3PY","FY8","3PY","FY83PY"
429928,"FY83TH","E01025003","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,184.27155,5,90343,40.4878048780488,"Less than or equal to 300m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,2050.3643847783,"FY8 3TH","FY8","3TH","FY83TH"
429929,"FY85DZ","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,203.0394,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5DZ","FY8","5DZ","FY85DZ"
434169,"FY81PL","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,482.45724,2,50542,29.0892857142857,"300-600m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1PL","FY8","1PL","FY81PL"
434170,"FY85BS","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,113.600174,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5BS","FY8","5BS","FY85BS"
434171,"FY85HT","E01024991","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,269.46243,5,276273,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1496.18913043478,"FY8 5HT","FY8","5HT","FY85HT"
437876,"FY82HX","E01025025","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,340.57745,4,83920,56.9310344827586,"300-600m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,2437.67264549544,"FY8 2HX","FY8","2HX","FY82HX"
437877,"FY83EQ","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,149.93332,7,150162,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3EQ","FY8","3EQ","FY83EQ"
440966,"FY82SY","E01024985","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,324.86304,5,87284,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,7479.24581304076,"FY8 2SY","FY8","2SY","FY82SY"
