"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
61537,"WD77EL","E01023524","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,355.65854,5,168064,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,734.54094292804,"WD7 7EL","WD7","7EL","WD77EL"
68629,"WD78BS","E01023524","9E8911C3-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",40080.5125000094,564.93896,5,236507,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,141.741935483871,"WD7 8BS","WD7","8BS","WD78BS"
68630,"WD79ED","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,118.10589,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9ED","WD7","9ED","WD79ED"
71436,"WD78DA","E01023525","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,84.59315,3,85194,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3206.48341013825,"WD7 8DA","WD7","8DA","WD78DA"
73882,"WD79JQ","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,286.79086,4,132204,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9JQ","WD7","9JQ","WD79JQ"
81108,"WD79HJ","E01023523","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,672.53845,3,119246,32.6538461538461,"600-900m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,2502.19532080822,"WD7 9HJ","WD7","9HJ","WD79HJ"
82402,"WD78BH","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,269.18582,2,31978,43.3714285714286,"Less than or equal to 300m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8BH","WD7","8BH","WD78BH"
84573,"WD79AD","E01023582","9E8910CB-CBC5-2C71-E053-A03BA40A7146","Playing Field",36068.3044499943,772.24475,1,36068,34.2857142857143,"600-900m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,816.303842370813,"WD7 9AD","WD7","9AD","WD79AD"
98315,"WD79EU","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,236.1292,3,119246,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9EU","WD7","9EU","WD79EU"
98316,"WD79LT","E01023708","9E8910CB-CBC5-2C71-E053-A03BA40A7146","Playing Field",36068.3044499943,44.38468,1,36068,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,816.303842370813,"WD7 9LT","WD7","9LT","WD79LT"
108129,"WD77LR","E01023524","9E8910A0-3558-2C71-E053-A03BA40A7146","Playing Field",42788.7062999957,398.07663,3,136085,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,85.5,"WD7 7LR","WD7","7LR","WD77LR"
111912,"WD78AF","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,302.20026,5,168064,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8AF","WD7","8AF","WD78AF"
111913,"WD78NZ","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,253.84247,4,166088,28.5,"Less than or equal to 300m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8NZ","WD7","8NZ","WD78NZ"
111914,"WD78PT","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,610.6267,3,153637,28.5,"600-900m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8PT","WD7","8PT","WD78PT"
118175,"WD78LJ","E01023526","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,210.30453,2,31978,29,"Less than or equal to 300m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3206.48341013825,"WD7 8LJ","WD7","8LJ","WD78LJ"
135379,"WD78NE","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,406.76776,1,30003,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8NE","WD7","8NE","WD78NE"
135380,"WD78NQ","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,502.44302,1,30003,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8NQ","WD7","8NQ","WD78NQ"
144840,"WD77BZ","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,356.1404,2,31978,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7BZ","WD7","7BZ","WD77BZ"
144841,"WD79AE","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,20.12461,3,119246,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9AE","WD7","9AE","WD79AE"
144842,"WD79AQ","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,40.5216,6,166112,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9AQ","WD7","9AQ","WD79AQ"
149945,"WD77LF","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,319.6154,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7LF","WD7","7LF","WD77LF"
149946,"WD79LJ","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,193.7937,4,132204,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9LJ","WD7","9LJ","WD79LJ"
154331,"WD78LY","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,239.2091,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 8LY","WD7","8LY","WD78LY"
154332,"WD79BX","E01023583","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,225.86943,5,121584,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,2502.19532080822,"WD7 9BX","WD7","9BX","WD79BX"
158191,"WD79EA","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,206.08736,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9EA","WD7","9EA","WD79EA"
161501,"WD77BT","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,238.7572,4,127983,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7BT","WD7","7BT","WD77BT"
161502,"WD79JP","E01023582","9E8910C9-3DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",8139.53249999932,60.207973,3,119246,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,68.5714285714286,"WD7 9JP","WD7","9JP","WD79JP"
164309,"WD79AN","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,537.7034,2,79536,22.1129032258065,"300-600m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9AN","WD7","9AN","WD79AN"
170887,"WD79HH","E01023720","9E8910CB-CBC5-2C71-E053-A03BA40A7146","Playing Field",36068.3044499943,700.58905,1,36068,22.2954545454545,"600-900m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,816.303842370813,"WD7 9HH","WD7","9HH","WD79HH"
172562,"WD77AS","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,232.38115,4,127983,32.6538461538461,"Less than or equal to 300m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7AS","WD7","7AS","WD77AS"
172563,"WD78PE","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,359.56223,1,30003,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8PE","WD7","8PE","WD78PE"
176395,"WD79JG","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,337.855,4,132204,34.2857142857143,"300-600m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9JG","WD7","9JG","WD79JG"
182105,"WD79AB","E01023582","9E8910CB-CBC5-2C71-E053-A03BA40A7146","Playing Field",36068.3044499943,710.8622,1,36068,34.2857142857143,"600-900m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,816.303842370813,"WD7 9AB","WD7","9AB","WD79AB"
184230,"WD78EW","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,984.05536,1,1975,29,"900-1800m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 8EW","WD7","8EW","WD78EW"
185117,"WD79DL","E01023582","9E8910CB-CBC5-2C71-E053-A03BA40A7146","Playing Field",36068.3044499943,677.7441,1,36068,34.2857142857143,"600-900m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,816.303842370813,"WD7 9DL","WD7","9DL","WD79DL"
190962,"WD77EW","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,475.30307,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7EW","WD7","7EW","WD77EW"
196059,"WD78HZ","E01023525","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,227.87935,5,168064,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3206.48341013825,"WD7 8HZ","WD7","8HZ","WD78HZ"
196060,"WD79LN","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,121.84006,4,132204,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9LN","WD7","9LN","WD79LN"
200545,"WD79JA","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,404.16333,4,132204,48.7407407407407,"300-600m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9JA","WD7","9JA","WD79JA"
200546,"WD79LA","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,129.00388,4,132204,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9LA","WD7","9LA","WD79LA"
204369,"WD79GN","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,76.941536,6,166112,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9GN","WD7","9GN","WD79GN"
207616,"WD78HN","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,297.2743,4,127983,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 8HN","WD7","8HN","WD78HN"
210401,"WD77DJ","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,599.7708,1,1975,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7DJ","WD7","7DJ","WD77DJ"
210402,"WD78AE","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,402.7431,4,166088,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8AE","WD7","8AE","WD78AE"
216894,"WD79BS","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,158.47397,6,166112,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9BS","WD7","9BS","WD79BS"
223409,"WD78LZ","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,582.6577,3,117843,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8LZ","WD7","8LZ","WD78LZ"
224384,"WD78PF","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,417.45538,1,30003,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8PF","WD7","8PF","WD78PF"
230219,"WD78LX","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,591.8657,2,47424,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8LX","WD7","8LX","WD78LX"
230713,"WD77HL","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,816.03186,1,1975,32.6538461538461,"600-900m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7HL","WD7","7HL","WD77HL"
242156,"WD77FD","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,823.7439,1,1975,32.6538461538461,"600-900m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7FD","WD7","7FD","WD77FD"
242157,"WD79DU","E01023582","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,215.13252,4,113444,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,792.822580645162,"WD7 9DU","WD7","9DU","WD79DU"
256555,"WD78AY","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,443.37906,2,31978,29,"300-600m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 8AY","WD7","8AY","WD78AY"
261236,"WD79AL","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,600.9742,2,79536,22.1129032258065,"600-900m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9AL","WD7","9AL","WD79AL"
267546,"WD78BP","E01023524","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,525.2704,4,166088,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,734.54094292804,"WD7 8BP","WD7","8BP","WD78BP"
268725,"WD77NR","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,176.81912,2,31978,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7NR","WD7","7NR","WD77NR"
288531,"WD79HU","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,471.21228,4,132204,34.2857142857143,"300-600m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9HU","WD7","9HU","WD79HU"
300099,"WD77LH","E01023524","9E8911C3-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",40080.5125000094,518.69257,6,372438,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,141.741935483871,"WD7 7LH","WD7","7LH","WD77LH"
305402,"WD78PG","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,539.13354,2,100422,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8PG","WD7","8PG","WD78PG"
309336,"WD77AQ","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,99.16148,2,31978,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7AQ","WD7","7AQ","WD77AQ"
319537,"WD79DR","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,181.79659,3,119246,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9DR","WD7","9DR","WD79DR"
334817,"WD77LP","E01023524","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,296.04224,5,168064,28.5,"Less than or equal to 300m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,734.54094292804,"WD7 7LP","WD7","7LP","WD77LP"
334818,"WD79BU","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,215.05814,5,121584,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9BU","WD7","9BU","WD79BU"
346451,"WD78LG","E01023526","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,306.37396,2,31978,29,"300-600m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3206.48341013825,"WD7 8LG","WD7","8LG","WD78LG"
346452,"WD79LD","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,163.32176,4,132204,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9LD","WD7","9LD","WD79LD"
351855,"WD77LZ","E01023524","9E8911C3-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",40080.5125000094,410.0195,4,334494,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,141.741935483871,"WD7 7LZ","WD7","7LZ","WD77LZ"
351856,"WD78AH","E01023525","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,333.6615,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3206.48341013825,"WD7 8AH","WD7","8AH","WD78AH"
351857,"WD79DF","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,604.3856,3,119246,34.2857142857143,"600-900m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9DF","WD7","9DF","WD79DF"
354014,"WD78LN","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,274.16785,3,85194,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 8LN","WD7","8LN","WD78LN"
355898,"WD79BD","E01023583","9E8910A0-454A-2C71-E053-A03BA40A7146","Playing Field",17203.9391999972,534.7345,4,69447,22.1129032258065,"300-600m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,189.076036866359,"WD7 9BD","WD7","9BD","WD79BD"
357556,"WD78JE","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,347.2204,1,30003,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8JE","WD7","8JE","WD78JE"
360353,"WD77DG","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,440.04773,1,1975,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7DG","WD7","7DG","WD77DG"
368125,"WD78NJ","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,384.5751,1,30003,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8NJ","WD7","8NJ","WD78NJ"
381625,"WD78EL","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,579.4083,2,31978,29,"300-600m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 8EL","WD7","8EL","WD78EL"
386138,"WD79JW","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,273.97992,3,119246,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9JW","WD7","9JW","WD79JW"
393380,"WD77FB","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,761.7585,1,1975,32.6538461538461,"600-900m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7FB","WD7","7FB","WD77FB"
396247,"WD79BW","E01023582","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,233.1373,6,166112,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,792.822580645162,"WD7 9BW","WD7","9BW","WD79BW"
398806,"WD77EP","E01023524","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,508.43387,5,182589,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,734.54094292804,"WD7 7EP","WD7","7EP","WD77EP"
400962,"WD77EJ","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,421.28375,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7EJ","WD7","7EJ","WD77EJ"
402859,"WD77EU","E01023525","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,374.78662,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,734.54094292804,"WD7 7EU","WD7","7EU","WD77EU"
406004,"WD77JS","E01023525","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,154.49596,5,168064,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,734.54094292804,"WD7 7JS","WD7","7JS","WD77JS"
407373,"WD78JF","E01023525","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,276.81763,5,168064,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3206.48341013825,"WD7 8JF","WD7","8JF","WD78JF"
408461,"WD78PR","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,562.0721,5,236507,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8PR","WD7","8PR","WD78PR"
408462,"WD79JX","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,203.15758,4,132204,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9JX","WD7","9JX","WD79JX"
