"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17921,"NG85PQ","E01013821","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,475.30307,4,764626,88.2105263157895,"300-600m",317.066525,263710.999244734,3.78947368421053,668449.421052632,7369.92047251069,"NG8 5PQ","NG8","5PQ","NG85PQ"
21419,"NG86QB","E01013864","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,181.17671,5,641504,42.9166666666667,"Less than or equal to 300m",272.845891083333,388681.506981258,3.91666666666667,528433.5625,11419.4036384574,"NG8 6QB","NG8","6QB","NG86QB"
24424,"NG82TU","E01013983","9E891047-9A26-2C71-E053-A03BA40A7146","Public Park Or Garden",4784.41399999788,79.025314,5,151007,68.8636363636364,"Less than or equal to 300m",151.504080181818,10309.7264113632,5.86363636363636,1525776.04545455,1433.82029646726,"NG8 2TU","NG8","2TU","NG82TU"
24425,"NG84PW","E01013858","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,121.630585,3,82032,57.6153846153846,"Less than or equal to 300m",309.818898653846,22033.7198750032,3.07692307692308,69105.5,4369.67412766249,"NG8 4PW","NG8","4PW","NG84PW"
24426,"NG85SH","E01013824","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,267.05243,4,745129,88,"Less than or equal to 300m",319.280065263158,118761.522644726,3.36842105263158,686903.157894737,7369.92047251069,"NG8 5SH","NG8","5SH","NG85SH"
27062,"NG82NG","E01013982","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,51.24451,3,2110162,40.1707317073171,"Less than or equal to 300m",208.261290609756,2069811.40914999,3.65853658536585,2103742.90243902,13477.745582257,"NG8 2NG","NG8","2NG","NG82NG"
27063,"NG84DX","E01013862","9E891072-F13B-2C71-E053-A03BA40A7146","Playing Field",5465.59525000043,388.94986,5,151007,47.6764705882353,"300-600m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,909.474184030979,"NG8 4DX","NG8","4DX","NG84DX"
29419,"NG84BU","E01013858","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,160.5148,4,56613,57.6153846153846,"Less than or equal to 300m",309.818898653846,22033.7198750032,3.07692307692308,69105.5,3965.98608862408,"NG8 4BU","NG8","4BU","NG84BU"
29420,"NG84LP","E01013861","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,842.323,2,2080607,37.7073170731707,"600-900m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,4369.67412766249,"NG8 4LP","NG8","4LP","NG84LP"
29421,"NG85ND","E01013817","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,145.36162,3,600769,74.72,"Less than or equal to 300m",185.18092736,370032.911290004,3.64,617522.76,7369.92047251069,"NG8 5ND","NG8","5ND","NG85ND"
31435,"NG81GD","E01013977","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,290.4514,2,2075182,56.2777777777778,"Less than or equal to 300m",338.597645694444,2012465.85248749,2.25,2076474.61111111,13477.745582257,"NG8 1GD","NG8","1GD","NG81GD"
31436,"NG83HH","E01013859","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,385.06754,3,2080080,43.969696969697,"300-600m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,4235.47805449064,"NG8 3HH","NG8","3HH","NG83HH"
34706,"NG82FA","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,700.2128,3,2113878,50.0625,"600-900m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2FA","NG8","2FA","NG82FA"
34707,"NG82NW","E01013982","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,50.159744,2,2076891,40.1707317073171,"Less than or equal to 300m",208.261290609756,2069811.40914999,3.65853658536585,2103742.90243902,13477.745582257,"NG8 2NW","NG8","2NW","NG82NW"
36045,"NG81HX","E01013977","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,421.92535,3,2080080,56.2777777777778,"300-600m",338.597645694444,2012465.85248749,2.25,2076474.61111111,13477.745582257,"NG8 1HX","NG8","1HX","NG81HX"
36046,"NG86HJ","E01013822","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,402.9057,3,600769,90.6190476190476,"300-600m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,11419.4036384574,"NG8 6HJ","NG8","6HJ","NG86HJ"
37245,"NG82BW","E01013980","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,544.26556,4,2115628,51.6451612903226,"300-600m",398.261491612903,1412018.00428387,3.7741935483871,2117638.19354839,3965.98608862408,"NG8 2BW","NG8","2BW","NG82BW"
37246,"NG83HA","E01013859","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,300.30817,4,2091715,43.969696969697,"300-600m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,4235.47805449064,"NG8 3HA","NG8","3HA","NG83HA"
37247,"NG84HW","E01013858","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,616.0008,3,82032,57.6153846153846,"600-900m",309.818898653846,22033.7198750032,3.07692307692308,69105.5,3965.98608862408,"NG8 4HW","NG8","4HW","NG84HW"
38261,"NG82AX","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,785.8276,2,2080607,50.0625,"600-900m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2AX","NG8","2AX","NG82AX"
38262,"NG84GH","E01013860","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,300.24158,4,2115628,37.625,"300-600m",353.95728275,25404.8813375032,2.925,566150.175,3965.98608862408,"NG8 4GH","NG8","4GH","NG84GH"
39160,"NG86LR","E01013865","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,278.89066,5,641504,52.8064516129032,"Less than or equal to 300m",193.495940451613,38487.1631161288,4.87096774193548,629426.838709677,2734.13379416283,"NG8 6LR","NG8","6LR","NG86LR"
39994,"NG83HP","E01013859","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,710.14435,4,2194041,43.969696969697,"600-900m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,4235.47805449064,"NG8 3HP","NG8","3HP","NG83HP"
40741,"NG81GH","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,535.39703,1,2069811,50.0625,"300-600m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 1GH","NG8","1GH","NG81GH"
40742,"NG83GF","E01013859","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,581.6064,2,119333,43.969696969697,"300-600m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,7369.92047251069,"NG8 3GF","NG8","3GF","NG83GF"
41422,"NG81AG","E01013975","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,231.00865,5,2100219,101.074074074074,"Less than or equal to 300m",263.364892037037,2069811.40914999,2.59259259259259,2082360.77777778,13477.745582257,"NG8 1AG","NG8","1AG","NG81AG"
42590,"NG81JH","E01013977","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,567.5394,3,2080080,56.2777777777778,"300-600m",338.597645694444,2012465.85248749,2.25,2076474.61111111,13477.745582257,"NG8 1JH","NG8","1JH","NG81JH"
42591,"NG83GE","E01013859","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,681.6018,2,119333,43.969696969697,"600-900m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,7369.92047251069,"NG8 3GE","NG8","3GE","NG83GE"
43037,"NG83GN","E01013861","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,426.81378,1,113961,37.7073170731707,"300-600m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,7369.92047251069,"NG8 3GN","NG8","3GN","NG83GN"
43495,"NG81JF","E01013977","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,379.30594,3,2080080,56.2777777777778,"300-600m",338.597645694444,2012465.85248749,2.25,2076474.61111111,13477.745582257,"NG8 1JF","NG8","1JF","NG81JF"
43496,"NG84JT","E01028119","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,385.87692,2,48761,51.2093023255814,"300-600m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,4369.67412766249,"NG8 4JT","NG8","4JT","NG84JT"
44254,"NG81DE","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,330.18933,2,2074708,55.2380952380952,"300-600m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1DE","NG8","1DE","NG81DE"
49810,"NG84HL","E01013860","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,265.82703,4,56613,37.625,"Less than or equal to 300m",353.95728275,25404.8813375032,2.925,566150.175,3965.98608862408,"NG8 4HL","NG8","4HL","NG84HL"
49811,"NG84HR","E01013860","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,280.6154,3,49533,37.625,"Less than or equal to 300m",353.95728275,25404.8813375032,2.925,566150.175,3965.98608862408,"NG8 4HR","NG8","4HR","NG84HR"
49812,"NG85LF","E01013819","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,322.7042,5,219376,59.6774193548387,"300-600m",329.853060451613,88787.7880274212,6.06451612903226,550421.225806452,6289.62863197643,"NG8 5LF","NG8","5LF","NG85LF"
55285,"NG83HD","E01013859","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,595.4309,3,2080080,43.969696969697,"300-600m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,4235.47805449064,"NG8 3HD","NG8","3HD","NG83HD"
55286,"NG84BH","E01013866","9E891072-9A2B-2C71-E053-A03BA40A7146","Playing Field",37964.8912999986,150.74814,5,649531,51.1379310344828,"Less than or equal to 300m",181.21461537931,33280.6884896546,4.68965517241379,540579.896551724,2422.03349883037,"NG8 4BH","NG8","4BH","NG84BH"
59873,"NG84AD","E01013868","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,112.21854,4,179915,58.5357142857143,"Less than or equal to 300m",197.178354285714,10796.5150000033,3.35714285714286,134698.321428571,4369.67412766249,"NG8 4AD","NG8","4AD","NG84AD"
59874,"NG84NQ","E01013861","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,534.37537,2,124758,37.7073170731707,"300-600m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,4369.67412766249,"NG8 4NQ","NG8","4NQ","NG84NQ"
59875,"NG85NP","E01013825","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,179.6274,7,753541,59.4848484848485,"Less than or equal to 300m",229.795831121212,159107.041546972,5.12121212121212,652795.545454545,3309.78996132432,"NG8 5NP","NG8","5NP","NG85NP"
63924,"NG82QL","E01013985","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,434.0046,6,2190253,68.2142857142857,"300-600m",331.031754285714,740957.457860711,4.14285714285714,2124600,3065.31129820731,"NG8 2QL","NG8","2QL","NG82QL"
63925,"NG82SA","E01013984","9E89103B-8D66-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.21789999988,496.92755,5,2089846,48.1290322580645,"300-600m",419.92930483871,9371.1199580644,6.54838709677419,2006224.70967742,1916.11290322581,"NG8 2SA","NG8","2SA","NG82SA"
63926,"NG84LJ","E01013861","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,743.00604,2,2080607,37.7073170731707,"600-900m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,4369.67412766249,"NG8 4LJ","NG8","4LJ","NG84LJ"
63927,"NG85GP","E01013934","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,226.762,5,171560,55,"Less than or equal to 300m",153.294616666667,111540.983204999,5.6,181403.966666667,6289.62863197643,"NG8 5GP","NG8","5GP","NG85GP"
67396,"NG81PY","E01013933","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,170.4142,8,2119856,72.4444444444444,"Less than or equal to 300m",218.869814666667,10155.307274073,7,1667605.96296296,4150.03681246126,"NG8 1PY","NG8","1PY","NG81PY"
67397,"NG84DE","E01013862","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,328.80542,4,50601,47.6764705882353,"300-600m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,3965.98608862408,"NG8 4DE","NG8","4DE","NG84DE"
70407,"NG81ED","E01013975","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,318.42267,3,2080080,101.074074074074,"300-600m",263.364892037037,2069811.40914999,2.59259259259259,2082360.77777778,13477.745582257,"NG8 1ED","NG8","1ED","NG81ED"
70408,"NG82DP","E01013863","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,70.71068,6,2220818,50.4137931034483,"Less than or equal to 300m",192.204443655172,22724.0756293125,4.89655172413793,897784.034482759,3965.98608862408,"NG8 2DP","NG8","2DP","NG82DP"
70409,"NG83HW","E01013861","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,758.16425,2,2183773,37.7073170731707,"600-900m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,7369.92047251069,"NG8 3HW","NG8","3HW","NG83HW"
73008,"NG83FN","E01013929","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,623.7756,4,126786,59.2285714285714,"600-900m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,4235.47805449064,"NG8 3FN","NG8","3FN","NG83FN"
75256,"NG81FZ","E01013979","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,161.27615,3,2080080,71.7826086956522,"Less than or equal to 300m",205.930376521739,1261842.78516521,3.60869565217391,2087162.17391304,13477.745582257,"NG8 1FZ","NG8","1FZ","NG81FZ"
75257,"NG86QG","E01013864","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,265.75928,4,527542,42.9166666666667,"Less than or equal to 300m",272.845891083333,388681.506981258,3.91666666666667,528433.5625,11419.4036384574,"NG8 6QG","NG8","6QG","NG86QG"
77259,"NG81AA","E01013974","9E89103A-B68A-2C71-E053-A03BA40A7146","Public Park Or Garden",4897.37030000023,511.93848,6,2119786,55.2380952380952,"300-600m",345.889159857143,1385161.84436428,5.09523809523809,2107904,1557.82677708765,"NG8 1AA","NG8","1AA","NG81AA"
77260,"NG85HQ","E01013823","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,145.27904,5,219376,91.0952380952381,"Less than or equal to 300m",218.932279619048,144359.897549999,4.38095238095238,291781.285714286,6289.62863197643,"NG8 5HQ","NG8","5HQ","NG85HQ"
77261,"NG86NF","E01013866","9E891072-9A2B-2C71-E053-A03BA40A7146","Playing Field",37964.8912999986,126.178444,5,649531,51.1379310344828,"Less than or equal to 300m",181.21461537931,33280.6884896546,4.68965517241379,540579.896551724,2422.03349883037,"NG8 6NF","NG8","6NF","NG86NF"
79091,"NG85NU","E01013820","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,521.024,5,782017,83.2173913043478,"300-600m",483.751216521739,232861.643186961,5.1304347826087,770005.086956522,3309.78996132432,"NG8 5NU","NG8","5NU","NG85NU"
80595,"NG85AQ","E01013930","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,240.25195,5,171560,59.8571428571428,"Less than or equal to 300m",290.232593314286,11655.3212057144,7.85714285714286,313042.628571429,2485.76354679803,"NG8 5AQ","NG8","5AQ","NG85AQ"
81920,"NG83GX","E01013929","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,594.64276,4,126786,59.2285714285714,"300-600m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,4235.47805449064,"NG8 3GX","NG8","3GX","NG83GX"
81921,"NG85DY","E01013833","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,235.3593,6,173453,45.6551724137931,"Less than or equal to 300m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,6289.62863197643,"NG8 5DY","NG8","5DY","NG85DY"
83142,"NG86NG","E01013866","9E891072-9A2B-2C71-E053-A03BA40A7146","Playing Field",37964.8912999986,116.0431,5,649531,51.1379310344828,"Less than or equal to 300m",181.21461537931,33280.6884896546,4.68965517241379,540579.896551724,2422.03349883037,"NG8 6NG","NG8","6NG","NG86NG"
84171,"NG82RA","E01013985","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,359.7805,4,2113027,68.2142857142857,"300-600m",331.031754285714,740957.457860711,4.14285714285714,2124600,3065.31129820731,"NG8 2RA","NG8","2RA","NG82RA"
85135,"NG83AG","E01013867","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,98.85848,3,141950,75.5714285714286,"Less than or equal to 300m",220.660375047619,96518.6433904655,4.23809523809524,415057.19047619,7369.92047251069,"NG8 3AG","NG8","3AG","NG83AG"
85136,"NG86JZ","E01013865","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,232.31229,5,641504,52.8064516129032,"Less than or equal to 300m",193.495940451613,38487.1631161288,4.87096774193548,629426.838709677,11419.4036384574,"NG8 6JZ","NG8","6JZ","NG86JZ"
85994,"NG81DT","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,311.87338,3,2097963,55.2380952380952,"300-600m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1DT","NG8","1DT","NG81DT"
85995,"NG85LE","E01013819","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,328.84192,5,219376,59.6774193548387,"300-600m",329.853060451613,88787.7880274212,6.06451612903226,550421.225806452,6289.62863197643,"NG8 5LE","NG8","5LE","NG85LE"
86770,"NG86DB","E01013826","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,203.3937,4,594414,94.3478260869565,"Less than or equal to 300m",203.512981086957,469616.11060001,3.47826086956522,563305.695652174,11419.4036384574,"NG8 6DB","NG8","6DB","NG86DB"
90358,"NG82BG","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,337.14685,1,2069811,50.0625,"300-600m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2BG","NG8","2BG","NG82BG"
96067,"NG81AQ","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,511.9629,5,2114415,55.2380952380952,"300-600m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1AQ","NG8","1AQ","NG81AQ"
96068,"NG81PU","E01013933","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,218.76242,9,2143111,72.4444444444444,"Less than or equal to 300m",218.869814666667,10155.307274073,7,1667605.96296296,4150.03681246126,"NG8 1PU","NG8","1PU","NG81PU"
96069,"NG86AU","E01013831","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,30.265491,5,606165,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2562.19402356902,"NG8 6AU","NG8","6AU","NG86AU"
96070,"NG86NW","E01013864","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,229.53867,4,527542,42.9166666666667,"Less than or equal to 300m",272.845891083333,388681.506981258,3.91666666666667,528433.5625,11419.4036384574,"NG8 6NW","NG8","6NW","NG86NW"
101662,"NG82RL","E01013985","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,256.2577,4,2113027,68.2142857142857,"Less than or equal to 300m",331.031754285714,740957.457860711,4.14285714285714,2124600,3065.31129820731,"NG8 2RL","NG8","2RL","NG82RL"
101663,"NG83FF","E01013929","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,543.0516,2,10268,59.2285714285714,"300-600m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,4235.47805449064,"NG8 3FF","NG8","3FF","NG83FF"
101664,"NG84DT","E01013862","9E891072-F13B-2C71-E053-A03BA40A7146","Playing Field",5465.59525000043,422.9338,5,151007,47.6764705882353,"300-600m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,909.474184030979,"NG8 4DT","NG8","4DT","NG84DT"
101665,"NG85AZ","E01013930","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,304.40106,8,189674,59.8571428571428,"300-600m",290.232593314286,11655.3212057144,7.85714285714286,313042.628571429,2485.76354679803,"NG8 5AZ","NG8","5AZ","NG85AZ"
101666,"NG85FE","E01013833","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,52.17279,8,303484,45.6551724137931,"Less than or equal to 300m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,1134.75235109718,"NG8 5FE","NG8","5FE","NG85FE"
106484,"NG81BW","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,164.78471,2,2093066,55.2380952380952,"Less than or equal to 300m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1BW","NG8","1BW","NG81BW"
106485,"NG81JT","E01013977","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,425.47034,3,2080080,56.2777777777778,"300-600m",338.597645694444,2012465.85248749,2.25,2076474.61111111,13477.745582257,"NG8 1JT","NG8","1JT","NG81JT"
106486,"NG82EY","E01013863","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,238.72998,6,2220818,50.4137931034483,"Less than or equal to 300m",192.204443655172,22724.0756293125,4.89655172413793,897784.034482759,3965.98608862408,"NG8 2EY","NG8","2EY","NG82EY"
