"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344224,"EN55FL","E01000251","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,279.68912,4,126198,35.5593220338983,"Less than or equal to 300m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,6801.42725463416,"EN5 5FL","EN5","5FL","EN55FL"
344225,"EN55NA","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,220.1454,6,396230,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5NA","EN5","5NA","EN55NA"
347424,"EN52SF","E01000294","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,186.93582,4,84295,54.1764705882353,"Less than or equal to 300m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4782.47422894879,"EN5 2SF","EN5","2SF","EN52SF"
347425,"EN55TX","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,130.83195,5,227401,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 5TX","EN5","5TX","EN55TX"
350208,"EN52PG","E01000291","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,379.47333,6,311748,51.7586206896552,"300-600m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,2473.41363329031,"EN5 2PG","EN5","2PG","EN52PG"
352593,"EN52SY","E01000286","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,608.75696,4,111229,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,4782.47422894879,"EN5 2SY","EN5","2SY","EN52SY"
358042,"EN53DY","E01000286","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,785.3012,3,89337,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,4782.47422894879,"EN5 3DY","EN5","3DY","EN53DY"
367400,"EN52QX","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,536.92554,3,89337,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2QX","EN5","2QX","EN52QX"
372306,"EN54ND","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,57.48913,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4ND","EN5","4ND","EN54ND"
378184,"EN52NG","E01000292","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,174.95714,4,216776,39,"Less than or equal to 300m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4782.47422894879,"EN5 2NG","EN5","2NG","EN52NG"
378185,"EN55BG","E01000246","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,202.14104,6,361828,33.5217391304348,"Less than or equal to 300m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,3240.52644834643,"EN5 5BG","EN5","5BG","EN55BG"
383143,"EN51DH","E01000267","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,505.6026,3,639832,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,10317.6278982566,"EN5 1DH","EN5","1DH","EN51DH"
383144,"EN52DH","E01000288","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,211.7286,7,666260,56.8214285714286,"Less than or equal to 300m",160.467457142857,152187.30035893,6.10714285714286,591985.571428571,4252.48372677351,"EN5 2DH","EN5","2DH","EN52DH"
383145,"EN52EF","E01000288","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,247.19627,7,666260,56.8214285714286,"Less than or equal to 300m",160.467457142857,152187.30035893,6.10714285714286,591985.571428571,4252.48372677351,"EN5 2EF","EN5","2EF","EN52EF"
383146,"EN52RF","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,438.3389,4,111229,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2RF","EN5","2RF","EN52RF"
387507,"EN51NL","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,280.02856,6,576165,37.275,"Less than or equal to 300m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1NL","EN5","1NL","EN51NL"
387508,"EN53EY","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,679.97797,2,45113,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3EY","EN5","3EY","EN53EY"
391195,"EN51FH","E01000251","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,418.2846,5,271734,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,3240.52644834643,"EN5 1FH","EN5","1FH","EN51FH"
391196,"EN52TD","E01000294","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,251.81342,2,33087,54.1764705882353,"Less than or equal to 300m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4782.47422894879,"EN5 2TD","EN5","2TD","EN52TD"
391197,"EN53EA","E01000286","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,812.03204,3,84772,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,4782.47422894879,"EN5 3EA","EN5","3EA","EN53EA"
391198,"EN55AT","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,224.1785,6,404688,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5AT","EN5","5AT","EN55AT"
394346,"EN51AW","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,147.3635,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1AW","EN5","1AW","EN51AW"
394347,"EN51LD","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,358.80356,5,521181,37.275,"300-600m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1LD","EN5","1LD","EN51LD"
394348,"EN52ER","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,313.7467,7,415670,52.0909090909091,"300-600m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2ER","EN5","2ER","EN52ER"
397119,"EN52HZ","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,289.79993,6,372937,52.0909090909091,"Less than or equal to 300m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2HZ","EN5","2HZ","EN52HZ"
397120,"EN55ET","E01000251","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,225.39964,8,743609,35.5593220338983,"Less than or equal to 300m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,3240.52644834643,"EN5 5ET","EN5","5ET","EN55ET"
399576,"EN51DD","E01000267","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,534.4848,6,856685,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,3841.60148935086,"EN5 1DD","EN5","1DD","EN51DD"
399577,"EN51ST","E01000251","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,305.45868,7,688625,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,3240.52644834643,"EN5 1ST","EN5","1ST","EN51ST"
399578,"EN54AQ","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,328.422,3,45587,21.945945945946,"300-600m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 4AQ","EN5","4AQ","EN54AQ"
401605,"EN51QH","E01000251","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,379.17938,4,126198,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,6801.42725463416,"EN5 1QH","EN5","1QH","EN51QH"
401606,"EN52QW","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,431.0406,3,89337,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2QW","EN5","2QW","EN52QW"
405013,"EN51RP","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,205.67937,7,610654,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1RP","EN5","1RP","EN51RP"
407737,"EN55HA","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,370.26746,6,404688,31.6545454545455,"300-600m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5HA","EN5","5HA","EN55HA"
410685,"EN54NR","E01000249","9E8910A0-4CA6-2C71-E053-A03BA40A7146","Playing Field",474.041250000137,365.83057,6,251167,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,500,"EN5 4NR","EN5","4NR","EN54NR"
418949,"EN51QA","E01000251","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,134.10443,8,743609,35.5593220338983,"Less than or equal to 300m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,3240.52644834643,"EN5 1QA","EN5","1QA","EN51QA"
424918,"EN52LL","E01000292","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,507.63174,6,311748,39,"300-600m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,2473.41363329031,"EN5 2LL","EN5","2LL","EN52LL"
424919,"EN54JE","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,104.177734,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4JE","EN5","4JE","EN54JE"
429844,"EN51AZ","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,186.13167,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1AZ","EN5","1AZ","EN51AZ"
429845,"EN54QD","E01000254","9E8910D4-DA67-2C71-E053-A03BA40A7146","Public Park Or Garden",1128064.74885,68.88396,3,1311753,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,565.185365853658,"EN5 4QD","EN5","4QD","EN54QD"
434096,"EN52SJ","E01000294","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,455.2944,4,111229,54.1764705882353,"300-600m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4782.47422894879,"EN5 2SJ","EN5","2SJ","EN52SJ"
434097,"EN55EE","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,203.82835,6,404688,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5EE","EN5","5EE","EN55EE"
437810,"EN51HE","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,77.665955,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1HE","EN5","1HE","EN51HE"
443685,"EN53JB","E01000290","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,808.43677,1,6977,33.3333333333333,"600-900m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,1870.96216938864,"EN5 3JB","EN5","3JB","EN53JB"
443686,"EN54AU","E01000292","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,88.76936,5,217250,39,"Less than or equal to 300m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4782.47422894879,"EN5 4AU","EN5","4AU","EN54AU"
443687,"EN54HJ","E01000249","9E8910A0-4CA6-2C71-E053-A03BA40A7146","Playing Field",474.041250000137,344.9203,6,251167,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,500,"EN5 4HJ","EN5","4HJ","EN54HJ"
446160,"EN53HW","E01000253","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,335.8586,4,118764,21.945945945946,"300-600m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1143.19084390513,"EN5 3HW","EN5","3HW","EN53HW"
446161,"EN53HX","E01000253","9E8910A0-54BD-2C71-E053-A03BA40A7146","Playing Field",8090.1858000002,972.7692,1,8090,21.945945945946,"900-1800m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,658.378378378378,"EN5 3HX","EN5","3HX","EN53HX"
446162,"EN54HP","E01000249","9E8910A0-4CA6-2C71-E053-A03BA40A7146","Playing Field",474.041250000137,362.4155,6,251167,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,500,"EN5 4HP","EN5","4HP","EN54HP"
446163,"EN54NL","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,252.3886,6,251167,38.4615384615385,"Less than or equal to 300m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4NL","EN5","4NL","EN54NL"
448332,"EN55NQ","E01000252","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,368.0462,6,404688,31.6545454545455,"300-600m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,2958.75085862308,"EN5 5NQ","EN5","5NQ","EN55NQ"
450103,"EN52PL","E01000290","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,166.71533,2,78141,33.3333333333333,"Less than or equal to 300m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,3109.21476427562,"EN5 2PL","EN5","2PL","EN52PL"
453038,"EN53JT","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,971.4813,1,33917,21.945945945946,"900-1800m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3JT","EN5","3JT","EN53JT"
453039,"EN54QE","E01000254","9E8910D4-DA67-2C71-E053-A03BA40A7146","Public Park Or Garden",1128064.74885,86.833176,3,1311753,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,565.185365853658,"EN5 4QE","EN5","4QE","EN54QE"
454312,"EN52RU","E01000286","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,612.7218,4,111229,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,4782.47422894879,"EN5 2RU","EN5","2RU","EN52RU"
455342,"EN55QE","E01000254","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,269.18582,4,1346242,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,1786.02541501976,"EN5 5QE","EN5","5QE","EN55QE"
456283,"EN52SH","E01000294","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,236.78261,2,33087,54.1764705882353,"Less than or equal to 300m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4782.47422894879,"EN5 2SH","EN5","2SH","EN52SH"
460758,"EN53BA","E01000286","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,774.00256,2,45113,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,4782.47422894879,"EN5 3BA","EN5","3BA","EN53BA"
463390,"EN53JA","E01000290","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,784.16833,1,6977,33.3333333333333,"600-900m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,1870.96216938864,"EN5 3JA","EN5","3JA","EN53JA"
465384,"EN51QB","E01000251","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,163.68874,8,743609,35.5593220338983,"Less than or equal to 300m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,3240.52644834643,"EN5 1QB","EN5","1QB","EN51QB"
465385,"EN51QY","E01000251","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,367.80566,5,271734,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,3240.52644834643,"EN5 1QY","EN5","1QY","EN51QY"
471351,"EN54PY","E01000254","9E8910D4-DA67-2C71-E053-A03BA40A7146","Public Park Or Garden",1128064.74885,153.73029,3,1311753,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,565.185365853658,"EN5 4PY","EN5","4PY","EN54PY"
476225,"EN52JU","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,21.633308,5,362311,39,"Less than or equal to 300m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2JU","EN5","2JU","EN52JU"
476226,"EN54NY","E01000249","9E8910A0-4CA6-2C71-E053-A03BA40A7146","Playing Field",474.041250000137,364.16617,6,251167,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,500,"EN5 4NY","EN5","4NY","EN54NY"
480462,"EN52PD","E01000291","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,411.3636,6,311748,51.7586206896552,"300-600m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,2473.41363329031,"EN5 2PD","EN5","2PD","EN52PD"
480463,"EN54JJ","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,282.09573,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4JJ","EN5","4JJ","EN54JJ"
487304,"EN51EH","E01000269","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,112.94689,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,3841.60148935086,"EN5 1EH","EN5","1EH","EN51EH"
487305,"EN51EU","E01000268","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,172.74258,5,511414,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,3240.52644834643,"EN5 1EU","EN5","1EU","EN51EU"
487306,"EN55FZ","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,245.12242,4,216776,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 5FZ","EN5","5FZ","EN55FZ"
490089,"EN52SP","E01000285","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,443.71725,4,111229,48.7241379310345,"300-600m",389.165115517241,32918.5139017224,4.44827586206896,174548.517241379,4782.47422894879,"EN5 2SP","EN5","2SP","EN52SP"
490090,"EN53ER","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,566.26587,2,45113,21.945945945946,"300-600m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3ER","EN5","3ER","EN53ER"
494465,"EN52EL","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,392.70346,7,427921,52.0909090909091,"300-600m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2EL","EN5","2EL","EN52EL"
497840,"EN55TD","E01000250","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,85,5,217250,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,2176.8949686941,"EN5 5TD","EN5","5TD","EN55TD"
502621,"EN51BD","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,165.75887,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1BD","EN5","1BD","EN51BD"
502622,"EN54HX","E01000248","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,149.40215,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4208.88311932595,"EN5 4HX","EN5","4HX","EN54HX"
504252,"EN52QY","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,588.9957,3,89337,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2QY","EN5","2QY","EN52QY"
507924,"EN53AS","E01000286","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,850.41284,1,39658,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,3109.21476427562,"EN5 3AS","EN5","3AS","EN53AS"
511810,"EN51LG","E01000267","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,592.55804,4,656165,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,10317.6278982566,"EN5 1LG","EN5","1LG","EN51LG"
511811,"EN51SZ","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,357.78204,6,555670,35.9672131147541,"300-600m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1SZ","EN5","1SZ","EN51SZ"
511812,"EN54EF","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,459.69772,4,67479,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4EF","EN5","4EF","EN54EF"
511813,"EN55PB","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,47.010635,4,242820,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5PB","EN5","5PB","EN55PB"
517642,"EN51AD","E01000268","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,193.66208,5,511414,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,3240.52644834643,"EN5 1AD","EN5","1AD","EN51AD"
517643,"EN55TJ","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,264.09277,4,216776,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5TJ","EN5","5TJ","EN55TJ"
522683,"EN51HT","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,154.00325,6,576165,37.275,"Less than or equal to 300m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1HT","EN5","1HT","EN51HT"
522684,"EN51TS","E01000268","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,332.7296,4,126198,35.9672131147541,"300-600m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,6801.42725463416,"EN5 1TS","EN5","1TS","EN51TS"
526950,"EN52PJ","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,339.4849,4,111229,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2PJ","EN5","2PJ","EN52PJ"
526951,"EN54AJ","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,298.6051,3,45587,21.945945945946,"Less than or equal to 300m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 4AJ","EN5","4AJ","EN54AJ"
526952,"EN54HN","E01000249","9E8910A0-4CA6-2C71-E053-A03BA40A7146","Playing Field",474.041250000137,387.00128,6,251167,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,500,"EN5 4HN","EN5","4HN","EN54HN"
526953,"EN55DX","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,198.34566,6,404688,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5DX","EN5","5DX","EN55DX"
530639,"EN52QB","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,141.94717,2,78141,48.7575757575758,"Less than or equal to 300m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2QB","EN5","2QB","EN52QB"
530640,"EN52RS","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,592.3521,4,111229,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2RS","EN5","2RS","EN52RS"
530641,"EN53EX","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,626.0072,2,45113,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3EX","EN5","3EX","EN53EX"
530642,"EN55LP","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,218.40329,5,250694,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5LP","EN5","5LP","EN55LP"
533736,"EN52LQ","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,209.57576,5,350060,39,"Less than or equal to 300m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2LQ","EN5","2LQ","EN52LQ"
533737,"EN52SR","E01000294","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,205.19746,3,33561,54.1764705882353,"Less than or equal to 300m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4782.47422894879,"EN5 2SR","EN5","2SR","EN52SR"
533738,"EN55PU","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,91.416626,3,1311753,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 5PU","EN5","5PU","EN55PU"
