"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1014323,"SA175SB","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,165.52945,1,33588,14.6489361702128,"Less than or equal to 300m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SB","SA17","5SB","SA175SB"
1015924,"SA175UR","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,46.32494,1,33588,14.6489361702128,"Less than or equal to 300m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5UR","SA17","5UR","SA175UR"
1017179,"SA174AR","W01000730","9E8910C5-35D1-2C71-E053-A03BA40A7146","Playing Field",47389.8600500002,705.8286,1,47389,20.2666666666667,"600-900m",528.89502,47389.8600500002,1,47389,1376.6,"SA17 4AR","SA17","4AR","SA174AR"
1019008,"SA175RP","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,428.02805,1,33588,14.6489361702128,"300-600m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5RP","SA17","5RP","SA175RP"
1019648,"SA175TA","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,129.69194,1,33588,14.6489361702128,"Less than or equal to 300m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5TA","SA17","5TA","SA175TA"
1019951,"SA175BX","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,532.32416,1,75823,58.962962962963,"300-600m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 5BX","SA17","5BX","SA175BX"
1025793,"SA174TU","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,604.4477,1,75823,58.962962962963,"600-900m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4TU","SA17","4TU","SA174TU"
1046396,"SA174BW","W01000729","9E8910C5-35D1-2C71-E053-A03BA40A7146","Playing Field",47389.8600500002,819.21545,1,47389,59.7619047619048,"600-900m",413.499453142857,47389.8600500001,1,47389,1376.6,"SA17 4BW","SA17","4BW","SA174BW"
1046397,"SA174SX","W01000671","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,907.3081,1,75823,24.9759036144578,"900-1800m",598.702624333333,51707.5765401978,1,51707.1568627451,2391.22891566265,"SA17 4SX","SA17","4SX","SA174SX"
1100797,"SA174LP","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,58.30952,1,11091,24.9759036144578,"Less than or equal to 300m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4LP","SA17","4LP","SA174LP"
1107718,"SA175JT","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,632.39624,1,75823,58.962962962963,"600-900m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 5JT","SA17","5JT","SA175JT"
1112551,"SA175RT","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,257.4199,1,33588,14.6489361702128,"Less than or equal to 300m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5RT","SA17","5RT","SA175RT"
1113275,"SA174UD","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,205,1,75823,58.962962962963,"Less than or equal to 300m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4UD","SA17","4UD","SA174UD"
1113488,"SA174HY","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,788.98987,1,27608,28.741935483871,"600-900m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4HY","SA17","4HY","SA174HY"
1156620,"SA174YB","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,90.199776,1,75823,58.962962962963,"Less than or equal to 300m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4YB","SA17","4YB","SA174YB"
1158314,"SA174US","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,111.89281,1,75823,58.962962962963,"Less than or equal to 300m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4US","SA17","4US","SA174US"
1158911,"SA174HP","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,321.2787,1,27608,28.741935483871,"300-600m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4HP","SA17","4HP","SA174HP"
1160261,"SA174TR","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,369.76886,1,75823,58.962962962963,"300-600m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4TR","SA17","4TR","SA174TR"
1193683,"SA174AX","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,817.945,1,27608,28.741935483871,"600-900m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4AX","SA17","4AX","SA174AX"
1205520,"SA175TB","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,298.77917,1,33588,14.6489361702128,"Less than or equal to 300m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5TB","SA17","5TB","SA175TB"
1206417,"SA175SN","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,737.939,1,33588,14.6489361702128,"600-900m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SN","SA17","5SN","SA175SN"
1206598,"SA174UU","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,137.48091,1,75823,58.962962962963,"Less than or equal to 300m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4UU","SA17","4UU","SA174UU"
1234219,"SA174NS","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,643.95807,1,11091,24.9759036144578,"600-900m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4NS","SA17","4NS","SA174NS"
1240185,"SA175BJ","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,490.55273,1,75823,58.962962962963,"300-600m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 5BJ","SA17","5BJ","SA175BJ"
1241667,"SA175SW","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,717.40717,1,33588,14.6489361702128,"600-900m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SW","SA17","5SW","SA175SW"
1244219,"SA174HJ","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,887.7032,1,27608,28.741935483871,"600-900m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4HJ","SA17","4HJ","SA174HJ"
1249518,"SA175SL","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,673.75146,1,33588,14.6489361702128,"600-900m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SL","SA17","5SL","SA175SL"
1251753,"SA174RA","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,432.18976,1,11091,24.9759036144578,"300-600m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4RA","SA17","4RA","SA174RA"
1263143,"SA174AQ","W01000730","9E8910C5-35D1-2C71-E053-A03BA40A7146","Playing Field",47389.8600500002,551.1443,1,47389,20.2666666666667,"300-600m",528.89502,47389.8600500002,1,47389,1376.6,"SA17 4AQ","SA17","4AQ","SA174AQ"
1263144,"SA174HX","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,844.6473,1,27608,28.741935483871,"600-900m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4HX","SA17","4HX","SA174HX"
1271838,"SA174AL","W01000730","9E8910C5-35D1-2C71-E053-A03BA40A7146","Playing Field",47389.8600500002,384.00522,1,47389,20.2666666666667,"300-600m",528.89502,47389.8600500002,1,47389,1376.6,"SA17 4AL","SA17","4AL","SA174AL"
1284925,"SA174HH","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,603.1957,1,27608,28.741935483871,"600-900m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4HH","SA17","4HH","SA174HH"
1297014,"SA174NY","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,514.20715,1,11091,24.9759036144578,"300-600m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4NY","SA17","4NY","SA174NY"
1297791,"SA174TD","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,238.59799,1,75823,58.962962962963,"Less than or equal to 300m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4TD","SA17","4TD","SA174TD"
1298114,"SA174BS","W01000729","9E8910C5-35D1-2C71-E053-A03BA40A7146","Playing Field",47389.8600500002,896.08093,1,47389,59.7619047619048,"600-900m",413.499453142857,47389.8600500001,1,47389,1376.6,"SA17 4BS","SA17","4BS","SA174BS"
1298705,"SA174TN","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,195.72685,1,75823,58.962962962963,"Less than or equal to 300m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4TN","SA17","4TN","SA174TN"
1314627,"SA174UP","W01000671","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,141.65099,1,75823,24.9759036144578,"Less than or equal to 300m",598.702624333333,51707.5765401978,1,51707.1568627451,2391.22891566265,"SA17 4UP","SA17","4UP","SA174UP"
1335057,"SA174UT","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,117.17508,1,75823,58.962962962963,"Less than or equal to 300m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4UT","SA17","4UT","SA174UT"
1383097,"SA174DF","W01000729","9E8910C5-35D1-2C71-E053-A03BA40A7146","Playing Field",47389.8600500002,144.25325,1,47389,59.7619047619048,"Less than or equal to 300m",413.499453142857,47389.8600500001,1,47389,1376.6,"SA17 4DF","SA17","4DF","SA174DF"
1387004,"SA174HD","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,978.5402,1,27608,28.741935483871,"900-1800m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4HD","SA17","4HD","SA174HD"
1389548,"SA175EG","W01000671","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,748.568,1,75823,24.9759036144578,"600-900m",598.702624333333,51707.5765401978,1,51707.1568627451,2391.22891566265,"SA17 5EG","SA17","5EG","SA175EG"
1390443,"SA175TJ","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,64.884514,1,33588,14.6489361702128,"Less than or equal to 300m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5TJ","SA17","5TJ","SA175TJ"
1392117,"SA175RX","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,446.0325,1,33588,14.6489361702128,"300-600m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5RX","SA17","5RX","SA175RX"
1420959,"SA174UE","W01000671","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,116.297035,1,75823,24.9759036144578,"Less than or equal to 300m",598.702624333333,51707.5765401978,1,51707.1568627451,2391.22891566265,"SA17 4UE","SA17","4UE","SA174UE"
1434322,"SA175SG","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,443.4873,1,33588,14.6489361702128,"300-600m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SG","SA17","5SG","SA175SG"
1434323,"SA175ST","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,889.4594,1,33588,14.6489361702128,"600-900m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5ST","SA17","5ST","SA175ST"
1434324,"SA175TF","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,101.0198,1,33588,14.6489361702128,"Less than or equal to 300m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5TF","SA17","5TF","SA175TF"
1435597,"SA174TE","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,226.55022,1,75823,58.962962962963,"Less than or equal to 300m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4TE","SA17","4TE","SA174TE"
1436624,"SA174TH","W01000671","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,566.3533,1,75823,24.9759036144578,"300-600m",598.702624333333,51707.5765401978,1,51707.1568627451,2391.22891566265,"SA17 4TH","SA17","4TH","SA174TH"
1437471,"SA174PB","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,347.9799,1,11091,24.9759036144578,"300-600m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4PB","SA17","4PB","SA174PB"
1438483,"SA175SA","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,175.28548,1,33588,14.6489361702128,"Less than or equal to 300m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SA","SA17","5SA","SA175SA"
1458207,"SA174AD","W01000729","9E8910C5-35D1-2C71-E053-A03BA40A7146","Playing Field",47389.8600500002,279.40115,1,47389,59.7619047619048,"Less than or equal to 300m",413.499453142857,47389.8600500001,1,47389,1376.6,"SA17 4AD","SA17","4AD","SA174AD"
1467079,"SA175TE","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,15.264338,1,33588,14.6489361702128,"Less than or equal to 300m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5TE","SA17","5TE","SA175TE"
1484160,"SA174BE","W01000729","9E8910C5-35D1-2C71-E053-A03BA40A7146","Playing Field",47389.8600500002,337.5352,1,47389,59.7619047619048,"300-600m",413.499453142857,47389.8600500001,1,47389,1376.6,"SA17 4BE","SA17","4BE","SA174BE"
1485122,"SA174TP","W01000670","9E891093-7BD5-2C71-E053-A03BA40A7146","Playing Field",75823.2785000009,273.24896,1,75823,58.962962962963,"Less than or equal to 300m",318.216439703704,75823.2785000009,1,75823,2391.22891566265,"SA17 4TP","SA17","4TP","SA174TP"
1485660,"SA175SP","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,808.2178,1,33588,14.6489361702128,"600-900m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SP","SA17","5SP","SA175SP"
1498989,"SA175TY","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,1145.1481,1,33588,14.6489361702128,"900-1800m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5TY","SA17","5TY","SA175TY"
1498990,"SA175SR","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,1019.7083,1,33588,14.6489361702128,"900-1800m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SR","SA17","5SR","SA175SR"
1498991,"SA175SS","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,1098.9218,1,33588,14.6489361702128,"900-1800m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SS","SA17","5SS","SA175SS"
1498992,"SA175TU","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,1392.8564,1,33588,14.6489361702128,"900-1800m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5TU","SA17","5TU","SA175TU"
1498993,"SA175SY","W01000723","9E8910C5-27C1-2C71-E053-A03BA40A7146","Playing Field",33588.4452999944,1190,1,33588,14.6489361702128,"900-1800m",427.956017769231,33588.4452999944,1,33588,571.308510638298,"SA17 5SY","SA17","5SY","SA175SY"
1513687,"SA174GA","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,1127.7362,1,27608,28.741935483871,"900-1800m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4GA","SA17","4GA","SA174GA"
1513688,"SA174GH","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,1142.8,1,27608,28.741935483871,"900-1800m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4GH","SA17","4GH","SA174GH"
1513689,"SA174GB","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,1106.7922,1,27608,28.741935483871,"900-1800m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4GB","SA17","4GB","SA174GB"
1513690,"SA174LB","W01000695","9E891093-7C01-2C71-E053-A03BA40A7146","Playing Field",27608.7692499983,1282.8317,1,27608,28.741935483871,"900-1800m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,744.909832879907,"SA17 4LB","SA17","4LB","SA174LB"
1545694,"SA174RS","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,1382.5231,1,11091,24.9759036144578,"900-1800m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4RS","SA17","4RS","SA174RS"
1545695,"SA174RR","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,1324.9246,1,11091,24.9759036144578,"900-1800m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4RR","SA17","4RR","SA174RR"
1545696,"SA174RP","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,1013.21765,1,11091,24.9759036144578,"900-1800m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4RP","SA17","4RP","SA174RP"
1545697,"SA174SW","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,1878.4888,1,11091,24.9759036144578,"Greater than 1800m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4SW","SA17","4SW","SA174SW"
1545698,"SA174RT","W01000671","9E8910C5-2ACE-2C71-E053-A03BA40A7146","Playing Field",11091.657450003,1812.0168,1,11091,24.9759036144578,"Greater than 1800m",598.702624333333,51707.5765401978,1,51707.1568627451,474.542168674699,"SA17 4RT","SA17","4RT","SA174RT"
