"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
196533,"BD71NF","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,177.1807,9,269196,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1NF","BD7","1NF","BD71NF"
196534,"BD73JZ","E01010735","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,24.738634,14,404120,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,1674.82173719772,"BD7 3JZ","BD7","3JZ","BD73JZ"
196535,"BD74PU","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,291.1529,11,315513,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4PU","BD7","4PU","BD74PU"
207926,"BD71NQ","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,521.1382,4,65767,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1NQ","BD7","1NQ","BD71NQ"
213092,"BD74BU","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,368.22955,11,288148,84.6315789473684,"300-600m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4BU","BD7","4BU","BD74BU"
213093,"BD74DS","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,356.61884,10,414184,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4DS","BD7","4DS","BD74DS"
217108,"BD71DL","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,522.8097,4,60930,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1DL","BD7","1DL","BD71DL"
231693,"BD71JR","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,425.8826,5,82809,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1JR","BD7","1JR","BD71JR"
231694,"BD72JJ","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,174.79703,10,291496,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2JJ","BD7","2JJ","BD72JJ"
231695,"BD73AB","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,96.20811,9,292944,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 3AB","BD7","3AB","BD73AB"
231696,"BD73LP","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,308.05844,13,372163,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3LP","BD7","3LP","BD73LP"
231697,"BD74AE","E01010762","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,381.021,9,267866,47.0967741935484,"300-600m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2961.19872769566,"BD7 4AE","BD7","4AE","BD74AE"
231698,"BD74EF","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,320.97507,13,355462,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 4EF","BD7","4EF","BD74EF"
237587,"BD71EA","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,426.4235,6,228476,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1EA","BD7","1EA","BD71EA"
237588,"BD72HY","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,226.74214,10,291496,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2HY","BD7","2HY","BD72HY"
237589,"BD72NH","E01033697","9E89108A-A08F-2C71-E053-A03BA40A7146","Playing Field",6600.69499999684,158.92766,12,339634,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,524.412471719457,"BD7 2NH","BD7","2NH","BD72NH"
237590,"BD73BU","E01010838","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,208.46342,13,397068,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,3065.68328619909,"BD7 3BU","BD7","3BU","BD73BU"
242663,"BD71PH","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,311.27,7,247808,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1PH","BD7","1PH","BD71PH"
242664,"BD72BY","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,150.05333,10,308642,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 2BY","BD7","2BY","BD72BY"
247027,"BD71NP","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,142.5798,9,269196,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1NP","BD7","1NP","BD71NP"
247028,"BD73PX","E01010666","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,48.373547,13,492777,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,4024.26387717097,"BD7 3PX","BD7","3PX","BD73PX"
250808,"BD72SH","E01010662","9E89108A-97E8-2C71-E053-A03BA40A7146","Playing Field",12844.2771999962,224.4148,9,262032,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1307.29562594269,"BD7 2SH","BD7","2SH","BD72SH"
250809,"BD74BS","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,187.06683,12,335008,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4BS","BD7","4BS","BD74BS"
250810,"BD74PW","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,104.89042,7,247783,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4PW","BD7","4PW","BD74PW"
254163,"BD73PJ","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,124.08465,12,425913,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 3PJ","BD7","3PJ","BD73PJ"
256824,"BD73HY","E01010838","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,257.44904,11,322124,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,3065.68328619909,"BD7 3HY","BD7","3HY","BD73HY"
259281,"BD71DJ","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,529.9972,5,76014,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1DJ","BD7","1DJ","BD71DJ"
263256,"BD71AD","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,460.0663,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AD","BD7","1AD","BD71AD"
263257,"BD74AL","E01010761","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,164.13713,7,216057,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,2582.8102406554,"BD7 4AL","BD7","4AL","BD74AL"
277827,"BD72ER","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,41.231056,10,296257,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2ER","BD7","2ER","BD72ER"
277828,"BD73NS","E01010667","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,83.86894,13,497292,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,2176.11139911463,"BD7 3NS","BD7","3NS","BD73NS"
283908,"BD71NX","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,140.6165,9,281424,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1NX","BD7","1NX","BD71NX"
283909,"BD74BX","E01010664","9E89108A-A025-2C71-E053-A03BA40A7146","Playing Field",8173.48395000059,215.92822,11,288148,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,567.541795665635,"BD7 4BX","BD7","4BX","BD74BX"
283910,"BD74BZ","E01010662","9E89108A-A025-2C71-E053-A03BA40A7146","Playing Field",8173.48395000059,176.13914,11,288148,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,567.541795665635,"BD7 4BZ","BD7","4BZ","BD74BZ"
289006,"BD73NN","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,93.3381,12,363989,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3NN","BD7","3NN","BD73NN"
293415,"BD71AT","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,486.4175,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AT","BD7","1AT","BD71AT"
293416,"BD71HX","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,388.16748,4,60930,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1HX","BD7","1HX","BD71HX"
293417,"BD72LU","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,80.9506,10,279292,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LU","BD7","2LU","BD72LU"
293418,"BD73NU","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,146.57762,13,497292,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 3NU","BD7","3NU","BD73NU"
297270,"BD71AF","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,422.3423,5,101086,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AF","BD7","1AF","BD71AF"
297271,"BD72EQ","E01010837","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,54.20332,7,221540,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,1849.16544566545,"BD7 2EQ","BD7","2EQ","BD72EQ"
297272,"BD72RD","E01010662","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,190.06578,8,128692,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1214.72794117647,"BD7 2RD","BD7","2RD","BD72RD"
297273,"BD72RH","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,81.3019,9,163811,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RH","BD7","2RH","BD72RH"
297274,"BD73HG","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,229.31638,13,397068,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3HG","BD7","3HG","BD73HG"
297275,"BD74EN","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,143.67323,12,331379,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 4EN","BD7","4EN","BD74EN"
303175,"BD72SA","E01010662","9E89108A-A025-2C71-E053-A03BA40A7146","Playing Field",8173.48395000059,100.89599,9,262032,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,567.541795665635,"BD7 2SA","BD7","2SA","BD72SA"
303176,"BD74HR","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,211.60341,10,319176,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD7 4HR","BD7","4HR","BD74HR"
305618,"BD72AW","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,322.67166,5,105146,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AW","BD7","2AW","BD72AW"
307753,"BD73HT","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,243.31256,10,308642,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 3HT","BD7","3HT","BD73HT"
314976,"BD71LN","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,378.6991,6,94546,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1LN","BD7","1LN","BD71LN"
324011,"BD72HJ","E01033697","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,164.3472,9,283322,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,4343.95768153415,"BD7 2HJ","BD7","2HJ","BD72HJ"
324012,"BD72SL","E01010662","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,91.76056,9,262032,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1214.72794117647,"BD7 2SL","BD7","2SL","BD72SL"
324013,"BD73BX","E01010838","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,170.0647,13,397068,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,3065.68328619909,"BD7 3BX","BD7","3BX","BD73BX"
324014,"BD74AN","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,132.00378,8,251175,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4AN","BD7","4AN","BD74AN"
324015,"BD74JJ","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,237.25514,10,326706,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4JJ","BD7","4JJ","BD74JJ"
324016,"BD74NE","E01010761","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,108.34205,7,232662,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,2582.8102406554,"BD7 4NE","BD7","4NE","BD74NE"
330245,"BD74AQ","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,195.68597,8,254384,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4AQ","BD7","4AQ","BD74AQ"
335306,"BD71HN","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,191.04973,8,269687,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1HN","BD7","1HN","BD71HN"
335307,"BD74NF","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,55.154327,7,216057,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4NF","BD7","4NF","BD74NF"
339693,"BD71DB","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,557.0754,5,76014,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1DB","BD7","1DB","BD71DB"
343465,"BD73BZ","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,201.22873,13,397068,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BZ","BD7","3BZ","BD73BZ"
343466,"BD74HP","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,123.745705,11,354951,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD7 4HP","BD7","4HP","BD74HP"
346799,"BD72BW","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,119.507324,8,269734,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 2BW","BD7","2BW","BD72BW"
346800,"BD73EP","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,388.32974,13,378298,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3EP","BD7","3EP","BD73EP"
352090,"BD74HS","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,100.12492,12,455636,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4HS","BD7","4HS","BD74HS"
357701,"BD73BH","E01010838","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,148.93288,11,322124,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,3065.68328619909,"BD7 3BH","BD7","3BH","BD73BH"
360498,"BD72BZ","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,156.06409,8,269734,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 2BZ","BD7","2BZ","BD72BZ"
370924,"BD71AH","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,566.4142,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AH","BD7","1AH","BD71AH"
370925,"BD72LT","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,91.58602,10,279292,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LT","BD7","2LT","BD72LT"
370926,"BD73HW","E01010839","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,319.7327,13,397068,51.1470588235294,"300-600m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,4343.95768153415,"BD7 3HW","BD7","3HW","BD73HW"
376982,"BD71JG","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,76.96753,6,236118,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD7 1JG","BD7","1JG","BD71JG"
376983,"BD72EY","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,164,11,335125,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 2EY","BD7","2EY","BD72EY"
376984,"BD72QT","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,332.06775,7,154612,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2QT","BD7","2QT","BD72QT"
376985,"BD72RW","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,61.03278,10,180434,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RW","BD7","2RW","BD72RW"
376986,"BD73HU","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,169.01184,10,308642,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 3HU","BD7","3HU","BD73HU"
376987,"BD74AB","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,416.50092,12,366560,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 4AB","BD7","4AB","BD74AB"
376988,"BD74LB","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,180.67928,9,293399,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4LB","BD7","4LB","BD74LB"
382160,"BD71PP","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,321.1744,8,269687,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1PP","BD7","1PP","BD71PP"
382161,"BD71QG","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,205,9,292944,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1QG","BD7","1QG","BD71QG"
386616,"BD71RJ","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,289.20926,8,281206,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1RJ","BD7","1RJ","BD71RJ"
386617,"BD74PT","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,342.1637,9,279002,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4PT","BD7","4PT","BD74PT"
390420,"BD72RY","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,64.070274,7,130195,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RY","BD7","2RY","BD72RY"
396490,"BD73DR","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,330.84738,13,376281,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3DR","BD7","3DR","BD73DR"
399048,"BD73BQ","E01010838","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,214.18216,11,322124,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,3065.68328619909,"BD7 3BQ","BD7","3BQ","BD73BQ"
401180,"BD74NQ","E01010761","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,45.54119,8,236695,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,2582.8102406554,"BD7 4NQ","BD7","4NQ","BD74NQ"
410492,"BD73BE","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,165.97891,10,306426,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BE","BD7","3BE","BD73BE"
417546,"BD71AE","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,171.01169,8,269734,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1AE","BD7","1AE","BD71AE"
417547,"BD71PS","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,227.90349,7,257996,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1PS","BD7","1PS","BD71PS"
417548,"BD72EG","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,53.235325,9,264081,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2EG","BD7","2EG","BD72EG"
417549,"BD72PX","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,71.867935,9,145316,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PX","BD7","2PX","BD72PX"
417550,"BD73AP","E01010838","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,154.02922,9,292944,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,5712.82677910325,"BD7 3AP","BD7","3AP","BD73AP"
417551,"BD73DL","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,335.03732,13,376281,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3DL","BD7","3DL","BD73DL"
417552,"BD73NL","E01010667","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,18.110771,10,326412,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,2176.11139911463,"BD7 3NL","BD7","3NL","BD73NL"
417553,"BD74DP","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,387.62482,10,414184,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4DP","BD7","4DP","BD74DP"
417554,"BD74EW","E01010761","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,338.2366,11,283808,35.4222222222222,"300-600m",160.278182088889,87869.8513055562,8.2,243685.733333333,2961.19872769566,"BD7 4EW","BD7","4EW","BD74EW"
