"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
361513,"TS103LA","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,143.0035,4,92401,30.875,"Less than or equal to 300m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3LA","TS10","3LA","TS103LA"
361514,"TS104DF","E01032560","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,362.8016,4,303210,21.2,"300-600m",441.420875238095,88039.8770095303,4.66666666666667,338498.142857143,9940.49255041709,"TS10 4DF","TS10","4DF","TS104DF"
364187,"TS102SD","E01012179","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,778.347,2,239165,38.6808510638298,"600-900m",546.187415744681,93096.9006585123,3,243421.063829787,6409.36318098772,"TS10 2SD","TS10","2SD","TS102SD"
364188,"TS104EP","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,125.4193,2,86129,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4EP","TS10","4EP","TS104EP"
364189,"TS104GB","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,485.20718,3,147755,32.7916666666667,"300-600m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4GB","TS10","4GB","TS104GB"
365641,"TS102JL","E01012179","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,432.14,4,300084,38.6808510638298,"300-600m",546.187415744681,93096.9006585123,3,243421.063829787,3685.61973657548,"TS10 2JL","TS10","2JL","TS102JL"
365642,"TS103JU","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,99.35794,4,92401,30.875,"Less than or equal to 300m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3JU","TS10","3JU","TS103JU"
366783,"TS102EL","E01012176","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,77.155685,6,331566,31,"Less than or equal to 300m",278.128323511628,64377.9285302319,5,250569.790697674,3685.61973657548,"TS10 2EL","TS10","2EL","TS102EL"
368110,"TS102TL","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,618.20465,1,156020,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS10 2TL","TS10","2TL","TS102TL"
375990,"TS101LA","E01012142","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,280.0714,6,382051,33.7,"Less than or equal to 300m",278.1229655,18117.0573430011,5.22,318639.04,2941.86233766234,"TS10 1LA","TS10","1LA","TS101LA"
375991,"TS101QL","E01012101","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,82.764725,6,356720,31.4166666666667,"Less than or equal to 300m",116.794929208333,46902.5416343771,5.60416666666667,324629.625,2369.4397979798,"TS10 1QL","TS10","1QL","TS101QL"
375992,"TS101RF","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,236.01907,6,238136,16.5252525252525,"Less than or equal to 300m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 1RF","TS10","1RF","TS101RF"
375993,"TS102LA","E01012176","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,440.0966,5,248421,31,"300-600m",278.128323511628,64377.9285302319,5,250569.790697674,3685.61973657548,"TS10 2LA","TS10","2LA","TS102LA"
375994,"TS102NY","E01012179","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,528.13824,2,132393,38.6808510638298,"300-600m",546.187415744681,93096.9006585123,3,243421.063829787,9940.49255041709,"TS10 2NY","TS10","2NY","TS102NY"
375995,"TS105HH","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,410.11462,6,405330,30.5333333333333,"300-600m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5HH","TS10","5HH","TS105HH"
381276,"TS101QQ","E01012101","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,60.373837,6,356720,31.4166666666667,"Less than or equal to 300m",116.794929208333,46902.5416343771,5.60416666666667,324629.625,2369.4397979798,"TS10 1QQ","TS10","1QQ","TS101QQ"
381277,"TS103ER","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,575.5215,7,270429,16.5252525252525,"300-600m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 3ER","TS10","3ER","TS103ER"
381278,"TS103NT","E01012186","9E8910CC-182B-2C71-E053-A03BA40A7146","Public Park Or Garden",11670.4639999971,233.2595,5,248421,34.8666666666667,"Less than or equal to 300m",149.540015622222,36176.0597488868,4.48888888888889,211862.266666667,1182.5,"TS10 3NT","TS10","3NT","TS103NT"
385846,"TS101JP","E01012142","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,359.0891,4,222135,33.7,"300-600m",278.1229655,18117.0573430011,5.22,318639.04,3685.61973657548,"TS10 1JP","TS10","1JP","TS101JP"
385847,"TS101RA","E01012101","9E891045-070A-2C71-E053-A03BA40A7146","Public Park Or Garden",57981.380199998,144.04514,6,356720,31.4166666666667,"Less than or equal to 300m",116.794929208333,46902.5416343771,5.60416666666667,324629.625,722.583333333333,"TS10 1RA","TS10","1RA","TS101RA"
385848,"TS103LH","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,347.05188,3,84526,30.875,"300-600m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3LH","TS10","3LH","TS103LH"
389780,"TS104BS","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,283.04416,3,135378,26.0714285714286,"Less than or equal to 300m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4BS","TS10","4BS","TS104BS"
389781,"TS105DE","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,221.20578,6,368571,30.5333333333333,"Less than or equal to 300m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5DE","TS10","5DE","TS105DE"
393147,"TS101SG","E01012101","9E891045-070A-2C71-E053-A03BA40A7146","Public Park Or Garden",57981.380199998,84.97058,6,356720,31.4166666666667,"Less than or equal to 300m",116.794929208333,46902.5416343771,5.60416666666667,324629.625,722.583333333333,"TS10 1SG","TS10","1SG","TS101SG"
393148,"TS103LB","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,141.98944,4,92401,30.875,"Less than or equal to 300m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3LB","TS10","3LB","TS103LB"
396076,"TS103EU","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,454.96814,7,261744,16.5252525252525,"300-600m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 3EU","TS10","3EU","TS103EU"
396077,"TS105AF","E01012101","9E891045-070A-2C71-E053-A03BA40A7146","Public Park Or Garden",57981.380199998,156.2626,5,353735,31.4166666666667,"Less than or equal to 300m",116.794929208333,46902.5416343771,5.60416666666667,324629.625,722.583333333333,"TS10 5AF","TS10","5AF","TS105AF"
396078,"TS105EJ","E01012107","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,169.83817,5,322185,25.8301886792453,"Less than or equal to 300m",635.470467377358,122860.44441699,3.20754716981132,237786.622641509,2633.25648942253,"TS10 5EJ","TS10","5EJ","TS105EJ"
396079,"TS105LJ","E01012107","9E8910CC-104A-2C71-E053-A03BA40A7146","Playing Field",35768.2504499982,221.88286,4,319200,25.8301886792453,"Less than or equal to 300m",635.470467377358,122860.44441699,3.20754716981132,237786.622641509,843.781132075472,"TS10 5LJ","TS10","5LJ","TS105LJ"
398678,"TS104GQ","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,183.80968,2,86129,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4GQ","TS10","4GQ","TS104GQ"
400857,"TS102HY","E01012179","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,236.02754,3,144063,38.6808510638298,"Less than or equal to 300m",546.187415744681,93096.9006585123,3,243421.063829787,3685.61973657548,"TS10 2HY","TS10","2HY","TS102HY"
402767,"TS105PB","E01032561","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,211.35751,3,232442,33.3333333333333,"Less than or equal to 300m",172.93146475,57355.8650552104,3.125,243136.208333333,2633.25648942253,"TS10 5PB","TS10","5PB","TS105PB"
404405,"TS104RD","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,254.52701,1,83144,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4RD","TS10","4RD","TS104RD"
405952,"TS102EG","E01012176","9E8910CC-182B-2C71-E053-A03BA40A7146","Public Park Or Garden",11670.4639999971,264.64316,5,248421,31,"Less than or equal to 300m",278.128323511628,64377.9285302319,5,250569.790697674,1182.5,"TS10 2EG","TS10","2EG","TS102EG"
405953,"TS105NE","E01032561","9E8910CC-104A-2C71-E053-A03BA40A7146","Playing Field",35768.2504499982,119.01681,3,232442,33.3333333333333,"Less than or equal to 300m",172.93146475,57355.8650552104,3.125,243136.208333333,843.781132075472,"TS10 5NE","TS10","5NE","TS105NE"
408409,"TS102HT","E01012178","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,241.0809,3,144063,45.2,"Less than or equal to 300m",236.939115,40421.450061669,4.2,131703.533333333,3685.61973657548,"TS10 2HT","TS10","2HT","TS102HT"
408410,"TS102RA","E01012179","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,647.7075,3,288413,38.6808510638298,"600-900m",546.187415744681,93096.9006585123,3,243421.063829787,9940.49255041709,"TS10 2RA","TS10","2RA","TS102RA"
409464,"TS104PW","E01012127","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,153.67499,2,132393,52.2727272727273,"Less than or equal to 300m",295.144206409091,83144.6618500056,1.22727272727273,94336.9545454545,9940.49255041709,"TS10 4PW","TS10","4PW","TS104PW"
410371,"TS103PH","E01012186","9E8910CC-1A64-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.37220000057,191.21193,5,248421,34.8666666666667,"Less than or equal to 300m",149.540015622222,36176.0597488868,4.48888888888889,211862.266666667,1260.50574712644,"TS10 3PH","TS10","3PH","TS103PH"
413109,"TS102BG","E01012102","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,403.90344,4,101773,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,3685.61973657548,"TS10 2BG","TS10","2BG","TS102BG"
416413,"TS102PZ","E01012179","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,504.2321,2,205268,38.6808510638298,"300-600m",546.187415744681,93096.9006585123,3,243421.063829787,6409.36318098772,"TS10 2PZ","TS10","2PZ","TS102PZ"
422737,"TS101BD","E01012100","9E8911C3-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",23917.2053999937,214.85344,4,185903,16.5252525252525,"Less than or equal to 300m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,870.246868686869,"TS10 1BD","TS10","1BD","TS101BD"
422738,"TS102UF","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,664.11597,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS10 2UF","TS10","2UF","TS102UF"
422739,"TS104GN","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,169.70563,1,83144,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4GN","TS10","4GN","TS104GN"
427991,"TS101ER","E01012144","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,283.8045,6,238136,38.5142857142857,"Less than or equal to 300m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2369.4397979798,"TS10 1ER","TS10","1ER","TS101ER"
427992,"TS101HE","E01012144","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,512.2675,7,261744,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2369.4397979798,"TS10 1HE","TS10","1HE","TS101HE"
427993,"TS103EN","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,491.68384,5,209510,16.5252525252525,"300-600m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 3EN","TS10","3EN","TS103EN"
427994,"TS103PT","E01012186","9E8910CC-1A64-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.37220000057,166.7693,5,248421,34.8666666666667,"Less than or equal to 300m",149.540015622222,36176.0597488868,4.48888888888889,211862.266666667,1260.50574712644,"TS10 3PT","TS10","3PT","TS103PT"
427995,"TS105EN","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,193.31322,5,322185,30.5333333333333,"Less than or equal to 300m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5EN","TS10","5EN","TS105EN"
432534,"TS101ES","E01012144","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,302.76062,6,238136,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2369.4397979798,"TS10 1ES","TS10","1ES","TS101ES"
432535,"TS101NJ","E01012105","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,265.8007,5,357966,41.9090909090909,"Less than or equal to 300m",259.798016575758,43274.9791787903,5.78787878787879,377874.060606061,2941.86233766234,"TS10 1NJ","TS10","1NJ","TS101NJ"
432536,"TS103RG","E01012185","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,211.70262,4,199172,48.3793103448276,"Less than or equal to 300m",249.698046206897,99827.061048271,4.27586206896552,222484.068965517,6409.36318098772,"TS10 3RG","TS10","3RG","TS103RG"
432537,"TS105HT","E01032561","9E8910CC-104A-2C71-E053-A03BA40A7146","Playing Field",35768.2504499982,217.60974,3,232442,33.3333333333333,"Less than or equal to 300m",172.93146475,57355.8650552104,3.125,243136.208333333,843.781132075472,"TS10 5HT","TS10","5HT","TS105HT"
436434,"TS102DD","E01012178","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,302.95215,4,92401,45.2,"300-600m",236.939115,40421.450061669,4.2,131703.533333333,2717.74,"TS10 2DD","TS10","2DD","TS102DD"
436435,"TS104EE","E01012131","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,196.09181,3,135378,35.375,"Less than or equal to 300m",147.721403925,83144.6618500057,2.55,125938.55,9940.49255041709,"TS10 4EE","TS10","4EE","TS104EE"
436436,"TS104RY","E01012127","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,295.4945,1,83144,52.2727272727273,"Less than or equal to 300m",295.144206409091,83144.6618500056,1.22727272727273,94336.9545454545,9940.49255041709,"TS10 4RY","TS10","4RY","TS104RY"
439755,"TS101GA","E01012101","9E891045-070A-2C71-E053-A03BA40A7146","Public Park Or Garden",57981.380199998,148.71785,6,356720,31.4166666666667,"Less than or equal to 300m",116.794929208333,46902.5416343771,5.60416666666667,324629.625,722.583333333333,"TS10 1GA","TS10","1GA","TS101GA"
439756,"TS103HW","E01012102","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,694.13904,7,270429,31.1866666666667,"600-900m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,2717.74,"TS10 3HW","TS10","3HW","TS103HW"
439757,"TS104SJ","E01012130","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,521.8017,1,83144,55.2727272727273,"300-600m",593.929902727273,83144.6618500056,1.04545454545455,85382.5909090909,9940.49255041709,"TS10 4SJ","TS10","4SJ","TS104SJ"
442669,"TS101HJ","E01012144","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,450.6939,6,238136,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2941.86233766234,"TS10 1HJ","TS10","1HJ","TS101HJ"
442670,"TS104GJ","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,330.34073,1,83144,32.7916666666667,"300-600m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4GJ","TS10","4GJ","TS104GJ"
445225,"TS101QE","E01012105","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,180.16104,7,405969,41.9090909090909,"Less than or equal to 300m",259.798016575758,43274.9791787903,5.78787878787879,377874.060606061,2941.86233766234,"TS10 1QE","TS10","1QE","TS101QE"
445226,"TS102QD","E01012180","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,574.61115,1,156020,50.1176470588235,"300-600m",648.522327058824,143159.951655877,1.35294117647059,175873.735294118,6409.36318098772,"TS10 2QD","TS10","2QD","TS102QD"
445227,"TS104JW","E01012142","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,436.35422,4,222135,33.7,"300-600m",278.1229655,18117.0573430011,5.22,318639.04,2941.86233766234,"TS10 4JW","TS10","4JW","TS104JW"
445228,"TS104PZ","E01012127","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,465.98392,1,83144,52.2727272727273,"300-600m",295.144206409091,83144.6618500056,1.22727272727273,94336.9545454545,9940.49255041709,"TS10 4PZ","TS10","4PZ","TS104PZ"
445229,"TS105DZ","E01012107","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,133.30417,5,322185,25.8301886792453,"Less than or equal to 300m",635.470467377358,122860.44441699,3.20754716981132,237786.622641509,2633.25648942253,"TS10 5DZ","TS10","5DZ","TS105DZ"
447520,"TS104JJ","E01012142","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,376.08508,3,135378,33.7,"300-600m",278.1229655,18117.0573430011,5.22,318639.04,3685.61973657548,"TS10 4JJ","TS10","4JJ","TS104JJ"
447521,"TS105AT","E01012107","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,765.6344,3,312571,25.8301886792453,"600-900m",635.470467377358,122860.44441699,3.20754716981132,237786.622641509,2633.25648942253,"TS10 5AT","TS10","5AT","TS105AT"
447522,"TS105DP","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,57.201397,6,368571,30.5333333333333,"Less than or equal to 300m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5DP","TS10","5DP","TS105DP"
449466,"TS101EE","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,365.31766,5,188888,16.5252525252525,"300-600m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 1EE","TS10","1EE","TS101EE"
449467,"TS102DN","E01012178","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,312.70593,4,92401,45.2,"300-600m",236.939115,40421.450061669,4.2,131703.533333333,3685.61973657548,"TS10 2DN","TS10","2DN","TS102DN"
449468,"TS104PG","E01012128","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,320.0953,1,83144,51.75,"300-600m",367.015314583333,83144.6618500056,1,83144,9940.49255041709,"TS10 4PG","TS10","4PG","TS104PG"
449469,"TS104RT","E01012143","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,325.59177,5,389968,26.0714285714286,"300-600m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,2941.86233766234,"TS10 4RT","TS10","4RT","TS104RT"
451083,"TS103BD","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,101.118744,4,92401,30.875,"Less than or equal to 300m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3BD","TS10","3BD","TS103BD"
452521,"TS104FD","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,390.41003,5,389968,26.0714285714286,"300-600m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4FD","TS10","4FD","TS104FD"
452522,"TS104QB","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,503.39746,1,83144,32.7916666666667,"300-600m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4QB","TS10","4QB","TS104QB"
454955,"TS102DT","E01012178","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,193.94072,4,92401,45.2,"Less than or equal to 300m",236.939115,40421.450061669,4.2,131703.533333333,3685.61973657548,"TS10 2DT","TS10","2DT","TS102DT"
454956,"TS103AA","E01012100","9E8911C3-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",23917.2053999937,401.00873,4,185903,16.5252525252525,"300-600m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,870.246868686869,"TS10 3AA","TS10","3AA","TS103AA"
454957,"TS104GD","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,384.91168,2,118912,32.7916666666667,"300-600m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4GD","TS10","4GD","TS104GD"
456843,"TS105JL","E01012107","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,217.83022,4,319200,25.8301886792453,"Less than or equal to 300m",635.470467377358,122860.44441699,3.20754716981132,237786.622641509,2633.25648942253,"TS10 5JL","TS10","5JL","TS105JL"
458399,"TS104GA","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,197.8004,1,83144,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4GA","TS10","4GA","TS104GA"
459610,"TS104QF","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,501.61438,1,83144,32.7916666666667,"300-600m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4QF","TS10","4QF","TS104QF"
461410,"TS104NN","E01012130","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,709.17206,1,83144,55.2727272727273,"600-900m",593.929902727273,83144.6618500056,1.04545454545455,85382.5909090909,9940.49255041709,"TS10 4NN","TS10","4NN","TS104NN"
461776,"TS104BQ","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,404.14972,3,135378,26.0714285714286,"300-600m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4BQ","TS10","4BQ","TS104BQ"
462094,"TS102PD","E01012130","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,637.82837,1,83144,55.2727272727273,"600-900m",593.929902727273,83144.6618500056,1.04545454545455,85382.5909090909,9940.49255041709,"TS10 2PD","TS10","2PD","TS102PD"
469079,"TS104BW","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,413.9372,3,135378,26.0714285714286,"300-600m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4BW","TS10","4BW","TS104BW"
474422,"TS102BQ","E01012102","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,477.909,4,101773,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,2717.74,"TS10 2BQ","TS10","2BQ","TS102BQ"
474423,"TS103DQ","E01012102","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,550.01544,5,125690,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,2717.74,"TS10 3DQ","TS10","3DQ","TS103DQ"
478880,"TS101HP","E01012144","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,468.10788,6,238136,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,3685.61973657548,"TS10 1HP","TS10","1HP","TS101HP"
478881,"TS101HU","E01012144","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,347.40323,5,167908,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,3685.61973657548,"TS10 1HU","TS10","1HU","TS101HU"
478882,"TS103EA","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,439.7556,4,185903,16.5252525252525,"300-600m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 3EA","TS10","3EA","TS103EA"
478883,"TS104LY","E01012131","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,167.80048,2,132393,35.375,"Less than or equal to 300m",147.721403925,83144.6618500057,2.55,125938.55,9940.49255041709,"TS10 4LY","TS10","4LY","TS104LY"
486097,"TS101TZ","E01012101","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,72.11102,5,188888,31.4166666666667,"Less than or equal to 300m",116.794929208333,46902.5416343771,5.60416666666667,324629.625,2369.4397979798,"TS10 1TZ","TS10","1TZ","TS101TZ"
486098,"TS102RW","E01012177","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,310.4207,1,156020,41.1176470588235,"300-600m",294.880451470588,156020.370899992,2.76470588235294,199821.735294118,6409.36318098772,"TS10 2RW","TS10","2RW","TS102RW"
486099,"TS105PL","E01032561","9E8910CC-1046-2C71-E053-A03BA40A7146","Playing Field",28842.2908000004,286.0437,3,232442,33.3333333333333,"Less than or equal to 300m",172.93146475,57355.8650552104,3.125,243136.208333333,836.654088050315,"TS10 5PL","TS10","5PL","TS105PL"
489040,"TS101AJ","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,304.171,4,185903,16.5252525252525,"300-600m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 1AJ","TS10","1AJ","TS101AJ"
