"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
368187,"CF426SX","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,663.44855,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SX","CF42","6SX","CF426SX"
369957,"CF425HF","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,757.0007,1,15299,35.5,"600-900m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5HF","CF42","5HF","CF425HF"
377360,"CF425NN","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,349.35654,4,60166,38.9189189189189,"300-600m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5NN","CF42","5NN","CF425NN"
377361,"CF425SR","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,353.47702,4,60166,38.9189189189189,"300-600m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SR","CF42","5SR","CF425SR"
382441,"CF425RA","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,210.64662,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5RA","CF42","5RA","CF425RA"
393905,"CF425NG","W01001267","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,368.8265,5,75466,38.9189189189189,"300-600m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,1392.03936545241,"CF42 5NG","CF42","5NG","CF425NG"
393906,"CF425PB","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,253.82277,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PB","CF42","5PB","CF425PB"
401316,"CF426RT","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,316.6228,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6RT","CF42","6RT","CF426RT"
408644,"CF426UB","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,184.62936,2,39520,39.2105263157895,"Less than or equal to 300m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6UB","CF42","6UB","CF426UB"
409681,"CF426NU","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,314.84122,2,39520,38.2368421052632,"300-600m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6NU","CF42","6NU","CF426NU"
418002,"CF426AA","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,278.1726,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6AA","CF42","6AA","CF426AA"
433477,"CF425SL","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,210.7368,4,60166,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SL","CF42","5SL","CF425SL"
440452,"CF425PT","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,132.23087,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PT","CF42","5PT","CF425PT"
449857,"CF425SN","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,145.56099,4,60166,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SN","CF42","5SN","CF425SN"
449858,"CF426HY","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,406.12314,2,39520,65.625,"300-600m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6HY","CF42","6HY","CF426HY"
456150,"CF426RE","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,459.7782,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6RE","CF42","6RE","CF426RE"
459733,"CF426RB","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,378.11374,3,75181,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6RB","CF42","6RB","CF426RB"
460683,"CF426RL","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,491.8089,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6RL","CF42","6RL","CF426RL"
462938,"CF426NW","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,130.86252,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6NW","CF42","6NW","CF426NW"
479878,"CF425PR","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,214.76732,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PR","CF42","5PR","CF425PR"
509311,"CF426TW","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,676.57446,1,38353,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6TW","CF42","6TW","CF426TW"
521916,"CF426AR","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,268.32816,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6AR","CF42","6AR","CF426AR"
530147,"CF425LB","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,120.880104,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5LB","CF42","5LB","CF425LB"
545596,"CF425PL","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,194.3399,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PL","CF42","5PL","CF425PL"
545597,"CF426RS","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,362.4638,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6RS","CF42","6RS","CF426RS"
549901,"CF425BU","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,302.29953,5,75466,64.1739130434783,"300-600m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5BU","CF42","5BU","CF425BU"
550679,"CF426LD","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,827.2908,1,1167,65.625,"600-900m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LD","CF42","6LD","CF426LD"
551425,"CF426BD","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,525.33417,2,39520,55.9677419354839,"300-600m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6BD","CF42","6BD","CF426BD"
554449,"CF426UP","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,194.36307,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6UP","CF42","6UP","CF426UP"
555377,"CF426TB","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,773.20374,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6TB","CF42","6TB","CF426TB"
556345,"CF425AN","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,625.69324,1,15299,36,"600-900m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5AN","CF42","5AN","CF425AN"
563454,"CF425LH","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,158.77657,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5LH","CF42","5LH","CF425LH"
568537,"CF425DB","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,408.8325,5,75466,64.1739130434783,"300-600m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5DB","CF42","5DB","CF425DB"
568538,"CF426LJ","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,74.94665,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6LJ","CF42","6LJ","CF426LJ"
