"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
683462,"CM248BJ","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,177.55281,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8BJ","CM24","8BJ","CM248BJ"
687296,"CM248BD","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,22.203604,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8BD","CM24","8BD","CM248BD"
692816,"CM248FP","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,256.82678,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8FP","CM24","8FP","CM248FP"
694272,"CM248FD","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,172.24402,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8FD","CM24","8FD","CM248FD"
696731,"CM248HE","E01022085","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,144.64093,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,682.515255376344,"CM24 8HE","CM24","8HE","CM248HE"
707632,"CM248BE","E01022086","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,272.09006,4,33491,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,1926.96431769885,"CM24 8BE","CM24","8BE","CM248BE"
711981,"CM248AL","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,88.481636,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8AL","CM24","8AL","CM248AL"
711982,"CM248PU","E01022086","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,359.0891,4,33491,26.046875,"300-600m",735.0996220625,817762.683332037,2.5,830226.609375,1926.96431769885,"CM24 8PU","CM24","8PU","CM248PU"
715742,"CM248EH","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,391.43454,2,26969,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8EH","CM24","8EH","CM248EH"
715743,"CM248US","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,497.03622,3,21297,46.3387096774193,"300-600m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8US","CM24","8US","CM248US"
719097,"CM248FH","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,70.66116,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8FH","CM24","8FH","CM248FH"
729954,"CM248EL","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,221.4159,3,28651,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8EL","CM24","8EL","CM248EL"
729955,"CM248HW","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,260.31134,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8HW","CM24","8HW","CM248HW"
733676,"CM241AR","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,955.4648,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1AR","CM24","1AR","CM241AR"
734659,"CM248PG","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,902.2483,1,4840,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8PG","CM24","8PG","CM248PG"
754396,"CM248HN","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,214.88834,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8HN","CM24","8HN","CM248HN"
765857,"CM248HJ","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,172.35138,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8HJ","CM24","8HJ","CM248HJ"
776616,"CM248UU","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,408.57925,3,21297,46.3387096774193,"300-600m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8UU","CM24","8UU","CM248UU"
779373,"CM248QB","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,227.60712,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8QB","CM24","8QB","CM248QB"
782986,"CM248XF","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,242.49536,4,33491,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8XF","CM24","8XF","CM248XF"
784297,"CM248JR","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,190.59119,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8JR","CM24","8JR","CM248JR"
787014,"CM248XS","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,407.01965,1,12194,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8XS","CM24","8XS","CM248XS"
789953,"CM248AQ","E01022084","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,138.22084,4,33491,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,1926.96431769885,"CM24 8AQ","CM24","8AQ","CM248AQ"
789954,"CM248EY","E01022087","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,342.0526,4,33491,46.3387096774193,"300-600m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,682.515255376344,"CM24 8EY","CM24","8EY","CM248EY"
789955,"CM248NA","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,220.84384,3,28651,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8NA","CM24","8NA","CM248NA"
805223,"CM248EA","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,275.02908,2,26969,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8EA","CM24","8EA","CM248EA"
808909,"CM248EJ","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,301.8957,2,26969,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8EJ","CM24","8EJ","CM248EJ"
814802,"CM248FG","E01022085","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,102.044106,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,682.515255376344,"CM24 8FG","CM24","8FG","CM248FG"
817243,"CM248GS","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,169.77927,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8GS","CM24","8GS","CM248GS"
817244,"CM248LQ","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,434.716,2,26969,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8LQ","CM24","8LQ","CM248LQ"
822811,"CM248FL","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,118.08895,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8FL","CM24","8FL","CM248FL"
822812,"CM248JW","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,300.8006,3,28651,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8JW","CM24","8JW","CM248JW"
827690,"CM248BZ","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,151.28781,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8BZ","CM24","8BZ","CM248BZ"
842586,"CM248JX","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,82.96987,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8JX","CM24","8JX","CM248JX"
847577,"CM248EU","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,128.50291,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8EU","CM24","8EU","CM248EU"
847578,"CM248JJ","E01022085","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,118.96218,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,682.515255376344,"CM24 8JJ","CM24","8JJ","CM248JJ"
855597,"CM248AE","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,81.3019,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8AE","CM24","8AE","CM248AE"
858746,"CM248PA","E01022086","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,295.81412,4,33491,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,682.515255376344,"CM24 8PA","CM24","8PA","CM248PA"
877708,"CM241RE","E01022090","9E8910A8-6E49-2C71-E053-A03BA40A7146","Playing Field",13988.1822000048,694.525,2,3726461,27.635593220339,"600-900m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,221.084745762712,"CM24 1RE","CM24","1RE","CM241RE"
882801,"CM248FJ","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,90.934044,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8FJ","CM24","8FJ","CM248FJ"
882802,"CM248LJ","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,305.2671,3,28651,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8LJ","CM24","8LJ","CM248LJ"
901923,"CM248YD","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,151.95393,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8YD","CM24","8YD","CM248YD"
910332,"CM248DN","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,153.1176,3,28651,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8DN","CM24","8DN","CM248DN"
910333,"CM248FU","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,213.00235,3,28651,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8FU","CM24","8FU","CM248FU"
929391,"CM248JE","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,121.33425,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8JE","CM24","8JE","CM248JE"
935379,"CM248FQ","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,98.005104,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8FQ","CM24","8FQ","CM248FQ"
935380,"CM248SP","E01022083","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,445.926,5,43759,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,1926.96431769885,"CM24 8SP","CM24","8SP","CM248SP"
940362,"CM248LZ","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,244.12497,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8LZ","CM24","8LZ","CM248LZ"
948387,"CM248HZ","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,252.4797,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8HZ","CM24","8HZ","CM248HZ"
956923,"CM248DP","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,136.07718,3,28651,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8DP","CM24","8DP","CM248DP"
966329,"CM248EW","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,449.5887,2,26969,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8EW","CM24","8EW","CM248EW"
969665,"CM248JS","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,166.43317,3,28651,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8JS","CM24","8JS","CM248JS"
970848,"CM248JG","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,331.00604,3,28651,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8JG","CM24","8JG","CM248JG"
974389,"CM248TA","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,498.84366,1,12194,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8TA","CM24","8TA","CM248TA"
981841,"CM248FF","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,109.713264,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8FF","CM24","8FF","CM248FF"
994990,"CM248AU","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,118.869675,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8AU","CM24","8AU","CM248AU"
994991,"CM248DH","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,158.15182,3,28651,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8DH","CM24","8DH","CM248DH"
1007399,"CM248JH","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,164.40195,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8JH","CM24","8JH","CM248JH"
1010453,"CM248GQ","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,185.82788,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8GQ","CM24","8GQ","CM248GQ"
1015483,"CM248PL","E01022085","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,196.69774,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,682.515255376344,"CM24 8PL","CM24","8PL","CM248PL"
1016188,"CM248XY","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,584.1104,1,12194,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8XY","CM24","8XY","CM248XY"
1022284,"CM248HX","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,369.6282,3,28651,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8HX","CM24","8HX","CM248HX"
1028224,"CM248NL","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,204.40157,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8NL","CM24","8NL","CM248NL"
1044710,"CM248GB","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,314.078,3,28651,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8GB","CM24","8GB","CM248GB"
1049879,"CM248XP","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,539.9268,1,12194,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8XP","CM24","8XP","CM248XP"
1058187,"CM248FN","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,184.76471,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8FN","CM24","8FN","CM248FN"
1059294,"CM248FY","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,120.93387,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8FY","CM24","8FY","CM248FY"
1059295,"CM248HY","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,480.33737,3,28651,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8HY","CM24","8HY","CM248HY"
1059296,"CM248RZ","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,413.2723,3,21297,46.3387096774193,"300-600m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8RZ","CM24","8RZ","CM248RZ"
1083988,"CM248PB","E01022086","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,370.82745,4,33491,26.046875,"300-600m",735.0996220625,817762.683332037,2.5,830226.609375,1926.96431769885,"CM24 8PB","CM24","8PB","CM248PB"
1090817,"CM248DR","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,39.56008,3,28651,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8DR","CM24","8DR","CM248DR"
1093528,"CM248AR","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,74.330345,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8AR","CM24","8AR","CM248AR"
1101450,"CM248BY","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,12.649111,3,28651,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8BY","CM24","8BY","CM248BY"
1101451,"CM248JP","E01022084","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,175.02571,4,33491,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,1926.96431769885,"CM24 8JP","CM24","8JP","CM248JP"
1101452,"CM248NT","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,365.03424,4,33491,26.046875,"300-600m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8NT","CM24","8NT","CM248NT"
1102903,"CM248JU","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,186.49664,4,33491,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8JU","CM24","8JU","CM248JU"
1112388,"CM248UA","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,410.7469,1,4840,26.046875,"300-600m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8UA","CM24","8UA","CM248UA"
1113753,"CM248XW","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,581.3794,1,12194,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8XW","CM24","8XW","CM248XW"
1120685,"CM248YG","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,460.66257,4,38919,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8YG","CM24","8YG","CM248YG"
1133928,"CM248ES","E01022087","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,351.53662,4,33491,46.3387096774193,"300-600m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,682.515255376344,"CM24 8ES","CM24","8ES","CM248ES"
1137158,"CM248BA","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,70.34202,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8BA","CM24","8BA","CM248BA"
1137159,"CM248GL","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,243.59392,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8GL","CM24","8GL","CM248GL"
1142444,"CM248SJ","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,217.0023,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8SJ","CM24","8SJ","CM248SJ"
1142445,"CM248XN","E01022086","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,582.4165,5,43759,26.046875,"300-600m",735.0996220625,817762.683332037,2.5,830226.609375,1926.96431769885,"CM24 8XN","CM24","8XN","CM248XN"
1148009,"CM248GY","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,35.22783,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8GY","CM24","8GY","CM248GY"
1152714,"CM248TU","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,479.2202,4,29172,46.3387096774193,"300-600m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8TU","CM24","8TU","CM248TU"
1155718,"CM248BS","E01022085","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,43.174065,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,682.515255376344,"CM24 8BS","CM24","8BS","CM248BS"
1161198,"CM248AB","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,201.0398,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8AB","CM24","8AB","CM248AB"
1188627,"CM248NF","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,281.1921,4,33491,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8NF","CM24","8NF","CM248NF"
1207594,"CM248FT","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,263.94885,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8FT","CM24","8FT","CM248FT"
1243548,"CM248FB","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,247.48738,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8FB","CM24","8FB","CM248FB"
1243549,"CM248SU","E01022083","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,491.37866,1,36824,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2653.04564083458,"CM24 8SU","CM24","8SU","CM248SU"
1243550,"CM248XG","E01022083","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,322,4,33491,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,1926.96431769885,"CM24 8XG","CM24","8XG","CM248XG"
1250148,"CM248TJ","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,940.51105,1,12194,31.2962962962963,"900-1800m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8TJ","CM24","8TJ","CM248TJ"
