"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1155562,"TD57QG","S01012332","9E89103D-6903-2C71-E053-A03BA40A7146","Playing Field",7611.37005000047,112.587746,1,7611,22.2727272727273,"Less than or equal to 300m",1949.2191816,158729.637414992,1,158729.3,89.0909090909091,"TD5 7QG","TD5","7QG","TD57QG"
1179420,"TD57NR","S01012335","9E8910C8-D5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",871668.694699911,279.50134,5,960221,71.4615384615385,"Less than or equal to 300m",246.62467,654234.770874933,5,1009518.25,338.234265734266,"TD5 7NR","TD5","7NR","TD57NR"
1187995,"TD57BA","S01012339","9E8910C8-D5C7-2C71-E053-A03BA40A7146","Playing Field",31806.9295500051,136.01471,6,316038,12.3061224489796,"Less than or equal to 300m",170.009979875,22510.7786500076,6.3125,304382.3125,427.336159079016,"TD5 7BA","TD5","7BA","TD57BA"
1192197,"TD57NL","S01012334","9E89103D-68F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99939999996,344.88403,6,1192380,50.9411764705882,"300-600m",163.853926666667,29463.911441664,6.16666666666667,727491.666666667,475.134316663728,"TD5 7NL","TD5","7NL","TD57NL"
1195343,"TD58HA","S01012330","9E8910C8-D5C9-2C71-E053-A03BA40A7146","Public Park Or Garden",13214.6277500102,219.4197,3,62103,25.5,"Less than or equal to 300m",285.816793636364,14269.376013645,2.90909090909091,59211.4545454545,380.448979591837,"TD5 8HA","TD5","8HA","TD58HA"
1201848,"TD58HX","S01012330","9E8910C8-D5C9-2C71-E053-A03BA40A7146","Public Park Or Garden",13214.6277500102,153.73354,3,62103,25.5,"Less than or equal to 300m",285.816793636364,14269.376013645,2.90909090909091,59211.4545454545,380.448979591837,"TD5 8HX","TD5","8HX","TD58HX"
1234523,"TD58RS","S01012328","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,385.0948,1,24887,19.1612903225806,"300-600m",396.50162976,24887.5303000001,1,24887,715.352258064516,"TD5 8RS","TD5","8RS","TD58RS"
1241846,"TD57SN","S01012335","9E89103D-68F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99939999996,331.2537,6,1192380,71.4615384615385,"300-600m",246.62467,654234.770874933,5,1009518.25,475.134316663728,"TD5 7SN","TD5","7SN","TD57SN"
1268366,"TD58NQ","S01012333","9E8910C8-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",17082.0380500044,820.75696,2,134284,19.5,"600-900m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,469,"TD5 8NQ","TD5","8NQ","TD58NQ"
1268367,"TD58SB","S01012328","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,266.0169,1,24887,19.1612903225806,"Less than or equal to 300m",396.50162976,24887.5303000001,1,24887,715.352258064516,"TD5 8SB","TD5","8SB","TD58SB"
1278564,"TD57HS","S01012339","9E8910C8-D5C9-2C71-E053-A03BA40A7146","Public Park Or Garden",13214.6277500102,240.52026,7,351008,12.3061224489796,"Less than or equal to 300m",170.009979875,22510.7786500076,6.3125,304382.3125,380.448979591837,"TD5 7HS","TD5","7HS","TD57HS"
1288375,"TD57BT","S01012338","9E8910C8-D5C7-2C71-E053-A03BA40A7146","Playing Field",31806.9295500051,188.90474,7,351008,23.5333333333333,"Less than or equal to 300m",228.501335,26822.0652166668,7,351008,427.336159079016,"TD5 7BT","TD5","7BT","TD57BT"
1289669,"TD58ES","S01012330","9E8910C8-D5C9-2C71-E053-A03BA40A7146","Public Park Or Garden",13214.6277500102,249.57564,3,62103,25.5,"Less than or equal to 300m",285.816793636364,14269.376013645,2.90909090909091,59211.4545454545,380.448979591837,"TD5 8ES","TD5","8ES","TD58ES"
1291840,"TD58SJ","S01012328","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,136.41847,1,24887,19.1612903225806,"Less than or equal to 300m",396.50162976,24887.5303000001,1,24887,715.352258064516,"TD5 8SJ","TD5","8SJ","TD58SJ"
1305183,"TD57JU","S01012339","9E8910C8-D5C9-2C71-E053-A03BA40A7146","Public Park Or Garden",13214.6277500102,264.60913,7,351008,12.3061224489796,"Less than or equal to 300m",170.009979875,22510.7786500076,6.3125,304382.3125,380.448979591837,"TD5 7JU","TD5","7JU","TD57JU"
1310597,"TD58AY","S01012330","9E8910C8-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",17082.0380500044,62.03225,3,62103,25.5,"Less than or equal to 300m",285.816793636364,14269.376013645,2.90909090909091,59211.4545454545,469,"TD5 8AY","TD5","8AY","TD58AY"
1318939,"TD58JP","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,883.59094,1,4048,20.625,"600-900m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8JP","TD5","8JP","TD58JP"
1318940,"TD58TP","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,354.4644,1,4048,20.625,"300-600m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8TP","TD5","8TP","TD58TP"
1325204,"TD57AN","S01012339","9E8910C8-D5C7-2C71-E053-A03BA40A7146","Playing Field",31806.9295500051,104.73777,5,83879,12.3061224489796,"Less than or equal to 300m",170.009979875,22510.7786500076,6.3125,304382.3125,427.336159079016,"TD5 7AN","TD5","7AN","TD57AN"
1361851,"TD57EZ","S01012339","9E8910C8-D5C7-2C71-E053-A03BA40A7146","Playing Field",31806.9295500051,158.44873,5,83879,12.3061224489796,"Less than or equal to 300m",170.009979875,22510.7786500076,6.3125,304382.3125,427.336159079016,"TD5 7EZ","TD5","7EZ","TD57EZ"
1378869,"TD58HY","S01012330","9E8910C8-D5C9-2C71-E053-A03BA40A7146","Public Park Or Garden",13214.6277500102,295.08136,3,62103,25.5,"Less than or equal to 300m",285.816793636364,14269.376013645,2.90909090909091,59211.4545454545,380.448979591837,"TD5 8HY","TD5","8HY","TD58HY"
1387103,"TD58RL","S01012328","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,642.0008,1,24887,19.1612903225806,"600-900m",396.50162976,24887.5303000001,1,24887,715.352258064516,"TD5 8RL","TD5","8RL","TD58RL"
1412512,"TD57JE","S01012333","9E8910C8-D5C9-2C71-E053-A03BA40A7146","Public Park Or Garden",13214.6277500102,101.87247,6,316038,19.5,"Less than or equal to 300m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,380.448979591837,"TD5 7JE","TD5","7JE","TD57JE"
1412513,"TD57NJ","S01012336","9E89103D-68F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99939999996,284.176,6,1192380,55.7272727272727,"Less than or equal to 300m",203.001974,1932.99939999996,6,1192380,475.134316663728,"TD5 7NJ","TD5","7NJ","TD57NJ"
1423439,"TD57UP","S01012334","9E89104B-F68B-2C71-E053-A03BA40A7146","Playing Field",34970.0938499968,152.3975,5,545108,50.9411764705882,"Less than or equal to 300m",163.853926666667,29463.911441664,6.16666666666667,727491.666666667,254.705882352941,"TD5 7UP","TD5","7UP","TD57UP"
1437080,"TD58NG","S01012333","9E8910C8-D5BE-2C71-E053-A03BA40A7146","Public Park Or Garden",117202.783000001,949.1707,2,268809,19.5,"900-1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,19.5,"TD5 8NG","TD5","8NG","TD58NG"
1439252,"TD58RT","S01012328","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,365.8866,1,24887,19.1612903225806,"300-600m",396.50162976,24887.5303000001,1,24887,715.352258064516,"TD5 8RT","TD5","8RT","TD58RT"
1462041,"TD57LR","S01012336","9E89103D-68F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99939999996,166.1385,6,1192380,55.7272727272727,"Less than or equal to 300m",203.001974,1932.99939999996,6,1192380,475.134316663728,"TD5 7LR","TD5","7LR","TD57LR"
1467383,"TD57JA","S01012339","9E8910C8-D5C9-2C71-E053-A03BA40A7146","Public Park Or Garden",13214.6277500102,127.02756,6,316038,12.3061224489796,"Less than or equal to 300m",170.009979875,22510.7786500076,6.3125,304382.3125,380.448979591837,"TD5 7JA","TD5","7JA","TD57JA"
1479970,"TD57PW","S01012332","9E89103D-6903-2C71-E053-A03BA40A7146","Playing Field",7611.37005000047,182.43903,1,7611,22.2727272727273,"Less than or equal to 300m",1949.2191816,158729.637414992,1,158729.3,89.0909090909091,"TD5 7PW","TD5","7PW","TD57PW"
1485688,"TD58RD","S01012328","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,33.941124,1,24887,19.1612903225806,"Less than or equal to 300m",396.50162976,24887.5303000001,1,24887,715.352258064516,"TD5 8RD","TD5","8RD","TD58RD"
1489207,"TD58EJ","S01012333","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1351.4711,1,121894,19.5,"900-1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,331.2,"TD5 8EJ","TD5","8EJ","TD58EJ"
1489208,"TD58AA","S01012333","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,2327.8154,1,121894,19.5,"Greater than 1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,331.2,"TD5 8AA","TD5","8AA","TD58AA"
1492459,"TD58PA","S01012333","9E8910C8-D5C9-2C71-E053-A03BA40A7146","Public Park Or Garden",13214.6277500102,3060.8452,1,13214,19.5,"Greater than 1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,380.448979591837,"TD5 8PA","TD5","8PA","TD58PA"
1493661,"TD58BX","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,1951.4182,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8BX","TD5","8BX","TD58BX"
1504504,"TD58PP","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,2407.4436,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8PP","TD5","8PP","TD58PP"
1504690,"TD58BH","S01012333","9E8910C8-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",17082.0380500044,1198.8599,1,17082,19.5,"900-1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,469,"TD5 8BH","TD5","8BH","TD58BH"
1507327,"TD57QU","S01012304","9E89103E-27AD-2C71-E053-A03BA40A7146","Playing Field",77829.1697000132,1837.9991,1,77829,27.4,"Greater than 1800m",1074.04002089286,29637.8838857121,1.53571428571429,33533,437.043839683325,"TD5 7QU","TD5","7QU","TD57QU"
1507330,"TD58LJ","S01012343","9E8910C8-D6EF-2C71-E053-A03BA40A7146","Public Park Or Garden",620246.654449983,4179.4473,1,620246,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,371.960526315789,"TD5 8LJ","TD5","8LJ","TD58LJ"
1511144,"TD58HU","S01012333","9E891038-3E68-2C71-E053-A03BA40A7146","Playing Field",2952.31789999951,3038.821,1,2952,19.5,"Greater than 1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,159.363636363636,"TD5 8HU","TD5","8HU","TD58HU"
1511145,"TD58BW","S01012333","9E891038-3E68-2C71-E053-A03BA40A7146","Playing Field",2952.31789999951,4929.311,1,2952,19.5,"Greater than 1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,159.363636363636,"TD5 8BW","TD5","8BW","TD58BW"
1511147,"TD58HS","S01012333","9E891038-3E68-2C71-E053-A03BA40A7146","Playing Field",2952.31789999951,2172.0002,1,2952,19.5,"Greater than 1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,159.363636363636,"TD5 8HS","TD5","8HS","TD58HS"
1511148,"TD58HT","S01012333","9E891038-3E68-2C71-E053-A03BA40A7146","Playing Field",2952.31789999951,2535.0916,1,2952,19.5,"Greater than 1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,159.363636363636,"TD5 8HT","TD5","8HT","TD58HT"
1515351,"TD57PT","S01012304","9E89103E-27AD-2C71-E053-A03BA40A7146","Playing Field",77829.1697000132,1765.245,1,77829,27.4,"900-1800m",1074.04002089286,29637.8838857121,1.53571428571429,33533,437.043839683325,"TD5 7PT","TD5","7PT","TD57PT"
1515352,"TD57QR","S01012304","9E89103E-27AD-2C71-E053-A03BA40A7146","Playing Field",77829.1697000132,1735.9706,1,77829,27.4,"900-1800m",1074.04002089286,29637.8838857121,1.53571428571429,33533,437.043839683325,"TD5 7QR","TD5","7QR","TD57QR"
1515353,"TD57QS","S01012304","9E89103E-27AD-2C71-E053-A03BA40A7146","Playing Field",77829.1697000132,1753.073,1,77829,27.4,"900-1800m",1074.04002089286,29637.8838857121,1.53571428571429,33533,437.043839683325,"TD5 7QS","TD5","7QS","TD57QS"
1527632,"TD58PD","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,2028.8766,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8PD","TD5","8PD","TD58PD"
1527633,"TD58PS","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,2706.251,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8PS","TD5","8PS","TD58PS"
1529169,"TD58PB","S01012333","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,3950.0127,1,121894,19.5,"Greater than 1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,331.2,"TD5 8PB","TD5","8PB","TD58PB"
1531090,"TD58AG","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1280.7443,1,121894,16.88,"900-1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8AG","TD5","8AG","TD58AG"
1533805,"TD57TP","S01012304","9E8910C8-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",174384.10254999,2148.0085,1,174384,27.4,"Greater than 1800m",1074.04002089286,29637.8838857121,1.53571428571429,33533,99.3454545454545,"TD5 7TP","TD5","7TP","TD57TP"
1537481,"TD57SE","S01012268","9E89104B-E527-2C71-E053-A03BA40A7146","Playing Field",7127.70320000019,5370.842,1,7127,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,216.622222222222,"TD5 7SE","TD5","7SE","TD57SE"
1541768,"TD58NW","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,5529.4536,1,33201,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD5 8NW","TD5","8NW","TD58NW"
1541771,"TD57PG","S01012332","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,5887.436,1,33201,22.2727272727273,"Greater than 1800m",1949.2191816,158729.637414992,1,158729.3,1348.81726168568,"TD5 7PG","TD5","7PG","TD57PG"
1541772,"TD58NP","S01012346","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,4808.7847,1,33201,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,1348.81726168568,"TD5 8NP","TD5","8NP","TD58NP"
1542697,"TD58ND","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,1456.124,1,4048,20.625,"900-1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8ND","TD5","8ND","TD58ND"
1542698,"TD58LB","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,1709.9287,1,4048,20.625,"900-1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8LB","TD5","8LB","TD58LB"
1542699,"TD58LD","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,3028.6638,1,4048,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8LD","TD5","8LD","TD58LD"
1542700,"TD58NB","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,1284.4769,1,4048,20.625,"900-1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8NB","TD5","8NB","TD58NB"
1542701,"TD58LZ","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,1416.0015,1,4048,20.625,"900-1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8LZ","TD5","8LZ","TD58LZ"
1542702,"TD58NR","S01012346","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,5175.3516,1,4048,17.875,"Greater than 1800m",2376.30798133333,21944.340236667,1.13333333333333,25078.4666666667,426.63,"TD5 8NR","TD5","8NR","TD58NR"
1542703,"TD58EA","S01012329","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,2538.9812,1,4048,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,426.63,"TD5 8EA","TD5","8EA","TD58EA"
1542704,"TD58EB","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,3422.4158,1,4048,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8EB","TD5","8EB","TD58EB"
1542705,"TD58JZ","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,1774.7316,1,4048,20.625,"900-1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8JZ","TD5","8JZ","TD58JZ"
1542706,"TD58LG","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,4589.2905,1,4048,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8LG","TD5","8LG","TD58LG"
1542707,"TD58NE","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,1491.2562,1,4048,20.625,"900-1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8NE","TD5","8NE","TD58NE"
1542708,"TD58LQ","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,4996.484,1,4048,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8LQ","TD5","8LQ","TD58LQ"
1542709,"TD58NA","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,1307.5737,1,4048,20.625,"900-1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8NA","TD5","8NA","TD58NA"
1542710,"TD58LE","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,3568.2883,1,4048,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8LE","TD5","8LE","TD58LE"
1542711,"TD58NF","S01012343","9E89104B-FD2B-2C71-E053-A03BA40A7146","Playing Field",4048.31025000196,1144.4797,1,4048,20.625,"900-1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,426.63,"TD5 8NF","TD5","8NF","TD58NF"
1544616,"TD58ED","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,3655.9282,1,121894,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8ED","TD5","8ED","TD58ED"
1553793,"TD57RP","S01012332","9E8910C8-D5BD-2C71-E053-A03BA40A7146","Public Park Or Garden",151606.308300016,2153.663,1,151606,22.2727272727273,"Greater than 1800m",1949.2191816,158729.637414992,1,158729.3,65.1704545454545,"TD5 7RP","TD5","7RP","TD57RP"
1553794,"TD58LX","S01012343","9E8910C8-D5BD-2C71-E053-A03BA40A7146","Public Park Or Garden",151606.308300016,2334.7017,1,151606,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,65.1704545454545,"TD5 8LX","TD5","8LX","TD58LX"
1553795,"TD57PF","S01012332","9E8910C8-D5BD-2C71-E053-A03BA40A7146","Public Park Or Garden",151606.308300016,5205.316,1,151606,22.2727272727273,"Greater than 1800m",1949.2191816,158729.637414992,1,158729.3,65.1704545454545,"TD5 7PF","TD5","7PF","TD57PF"
1554008,"TD58QX","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,4058.25,1,121894,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8QX","TD5","8QX","TD58QX"
1554009,"TD58EF","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,2484.6885,1,121894,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8EF","TD5","8EF","TD58EF"
1554010,"TD58EE","S01012333","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1570.7339,1,121894,19.5,"900-1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,331.2,"TD5 8EE","TD5","8EE","TD58EE"
1554011,"TD58EG","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,4126.3438,1,121894,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8EG","TD5","8EG","TD58EG"
1554012,"TD58EQ","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,2110.7344,1,121894,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8EQ","TD5","8EQ","TD58EQ"
1554069,"TD57RX","S01012332","9E8910C8-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",174384.10254999,2500.8503,1,174384,22.2727272727273,"Greater than 1800m",1949.2191816,158729.637414992,1,158729.3,99.3454545454545,"TD5 7RX","TD5","7RX","TD57RX"
1557964,"TD57RY","S01012332","9E8910C8-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",174384.10254999,2367.039,1,174384,22.2727272727273,"Greater than 1800m",1949.2191816,158729.637414992,1,158729.3,99.3454545454545,"TD5 7RY","TD5","7RY","TD57RY"
1558936,"TD58QH","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1471.4962,1,121894,16.88,"900-1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8QH","TD5","8QH","TD58QH"
1558937,"TD58QW","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1642.3474,1,121894,16.88,"900-1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8QW","TD5","8QW","TD58QW"
1558938,"TD58QG","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1533.2509,1,121894,16.88,"900-1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8QG","TD5","8QG","TD58QG"
1558939,"TD58QB","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1530.7819,1,121894,16.88,"900-1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8QB","TD5","8QB","TD58QB"
1558940,"TD58AH","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,4077.4277,1,121894,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8AH","TD5","8AH","TD58AH"
1558941,"TD58QQ","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1575.2714,1,121894,16.88,"900-1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8QQ","TD5","8QQ","TD58QQ"
1558942,"TD58QR","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1465.1433,1,121894,16.88,"900-1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8QR","TD5","8QR","TD58QR"
1558943,"TD58QF","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,1354.8583,1,121894,16.88,"900-1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8QF","TD5","8QF","TD58QF"
1558944,"TD58AW","S01012329","9E8910C8-D65C-2C71-E053-A03BA40A7146","Public Park Or Garden",121894.318800014,9580.885,1,121894,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,331.2,"TD5 8AW","TD5","8AW","TD58AW"
1562606,"TD58PR","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,1872.1552,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8PR","TD5","8PR","TD58PR"
1562607,"TD58PU","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,3534.1653,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8PU","TD5","8PU","TD58PU"
1562608,"TD58PX","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,5736.0264,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8PX","TD5","8PX","TD58PX"
1562609,"TD58PY","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,8057.329,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8PY","TD5","8PY","TD58PY"
1562610,"TD58QA","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,10866.616,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8QA","TD5","8QA","TD58QA"
1562611,"TD58PT","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,4401.079,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8PT","TD5","8PT","TD58PT"
1562612,"TD58PZ","S01012329","9E89104C-0A06-2C71-E053-A03BA40A7146","Playing Field",24887.5303000001,8445.0625,1,24887,16.88,"Greater than 1800m",3263.91794533333,72696.2838816737,1,72695.8666666667,715.352258064516,"TD5 8PZ","TD5","8PZ","TD58PZ"
1566653,"TD58HQ","S01012333","9E891047-EA3B-2C71-E053-A03BA40A7146","Playing Field",5767.58569999703,1849.7308,1,5767,19.5,"Greater than 1800m",1356.94264586207,58075.9511293103,1.6551724137931,262643.862068966,195,"TD5 8HQ","TD5","8HQ","TD58HQ"
