"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
512624,"L161JJ","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,264.3199,10,658452,58.0666666666667,"Less than or equal to 300m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L16 1JJ","L16","1JJ","L161JJ"
518286,"L162NL","E01006472","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,62.76942,8,372751,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,2316.75071238703,"L16 2NL","L16","2NL","L162NL"
518287,"L167QL","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,397.40408,5,382904,57.8148148148148,"300-600m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7QL","L16","7QL","L167QL"
531090,"L160JW","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,49.0306,7,656197,86.65,"Less than or equal to 300m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 0JW","L16","0JW","L160JW"
542967,"L164PE","E01006579","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,474.69147,6,453703,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,5581.74443975805,"L16 4PE","L16","4PE","L164PE"
559144,"L163GF","E01006774","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,191.9427,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,1393.33491841492,"L16 3GF","L16","3GF","L163GF"
559145,"L166AS","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,299.8416,7,464101,59.4814814814815,"Less than or equal to 300m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L16 6AS","L16","6AS","L166AS"
564997,"L161JG","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,214.16115,10,658452,58.0666666666667,"Less than or equal to 300m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L16 1JG","L16","1JG","L161JG"
564998,"L162AA","E01006473","9E891095-19D8-2C71-E053-A03BA40A7146","Playing Field",30391.9904500038,343.73972,5,289760,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1707.43815412186,"L16 2AA","L16","2AA","L162AA"
564999,"L168PA","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,517.1509,5,438360,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L16 8PA","L16","8PA","L168PA"
569755,"L169JU","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,233.02576,8,982132,86.65,"Less than or equal to 300m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 9JU","L16","9JU","L169JU"
580571,"L163ND","E01006773","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,181.96977,8,380175,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,4229.82601221983,"L16 3ND","L16","3ND","L163ND"
605502,"L168NT","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,519.04236,6,818288,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L16 8NT","L16","8NT","L168NT"
615984,"L166AL","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,248.87146,5,127097,59.4814814814815,"Less than or equal to 300m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L16 6AL","L16","6AL","L166AL"
620180,"L166AU","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,372.3238,7,464101,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L16 6AU","L16","6AU","L166AU"
631747,"L161JL","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,354.23157,8,615079,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L16 1JL","L16","1JL","L161JL"
639692,"L165EY","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,136.8247,7,656197,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 5EY","L16","5EY","L165EY"
640812,"L166AJ","E01006576","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,388.81616,6,190633,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,3134.46548821549,"L16 6AJ","L16","6AJ","L166AJ"
657594,"L162LD","E01006473","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,375.17062,5,289760,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,2316.75071238703,"L16 2LD","L16","2LD","L162LD"
657595,"L163NW","E01006773","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,194.0232,8,410470,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,4229.82601221983,"L16 3NW","L16","3NW","L163NW"
670151,"L162NG","E01006472","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,189.97368,7,338780,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,2316.75071238703,"L16 2NG","L16","2NG","L162NG"
682156,"L162ND","E01006472","9E8910AD-580D-2C71-E053-A03BA40A7146","Playing Field",12980.304899998,177.89041,7,338780,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,500.876754385965,"L16 2ND","L16","2ND","L162ND"
698266,"L162AB","E01006473","9E891095-19D8-2C71-E053-A03BA40A7146","Playing Field",30391.9904500038,374.6038,5,289760,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1707.43815412186,"L16 2AB","L16","2AB","L162AB"
698267,"L162LX","E01006774","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,172.53986,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,2316.75071238703,"L16 2LX","L16","2LX","L162LX"
698268,"L165EZ","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,62.801273,8,696216,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 5EZ","L16","5EZ","L165EZ"
704064,"L161JA","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,302.92572,6,190633,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L16 1JA","L16","1JA","L161JA"
708740,"L162LN","E01006774","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,87.41853,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,2316.75071238703,"L16 2LN","L16","2LN","L162LN"
708741,"L163GH","E01006774","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,99.50377,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,1393.33491841492,"L16 3GH","L16","3GH","L163GH"
708742,"L166AH","E01006576","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,348.8266,5,127097,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,3134.46548821549,"L16 6AH","L16","6AH","L166AH"
716618,"L167QP","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,419.0012,5,382904,57.8148148148148,"300-600m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7QP","L16","7QP","L167QP"
719838,"L166AF","E01006576","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,465.60068,4,85703,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,3134.46548821549,"L16 6AF","L16","6AF","L166AF"
722480,"L167PN","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,160.85086,6,480683,57.8148148148148,"Less than or equal to 300m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7PN","L16","7PN","L167PN"
722481,"L167QF","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,167.37085,7,631661,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 7QF","L16","7QF","L167QF"
726854,"L162LP","E01006774","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,72.12489,8,380175,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,2316.75071238703,"L16 2LP","L16","2LP","L162LP"
732866,"L161JD","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,324.77686,7,341611,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L16 1JD","L16","1JD","L161JD"
744874,"L162LT","E01006774","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,149.08386,9,412049,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,2316.75071238703,"L16 2LT","L16","2LT","L162LT"
744875,"L169JF","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,172.2353,6,477622,57.8148148148148,"Less than or equal to 300m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 9JF","L16","9JF","L169JF"
755556,"L163NT","E01006773","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,106.07545,7,378596,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,4229.82601221983,"L16 3NT","L16","3NT","L163NT"
755557,"L165EG","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,31.144823,8,644641,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 5EG","L16","5EG","L165EG"
755558,"L167QD","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,116.456,7,631661,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 7QD","L16","7QD","L167QD"
759752,"L166AG","E01006576","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,449.2538,6,190633,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,3134.46548821549,"L16 6AG","L16","6AG","L166AG"
763451,"L163NY","E01006775","9E891095-19D8-2C71-E053-A03BA40A7146","Playing Field",30391.9904500038,86.64872,7,604622,33,"Less than or equal to 300m",423.843613210526,43249.4983552635,5.31578947368421,427705.210526316,1707.43815412186,"L16 3NY","L16","3NY","L163NY"
766595,"L162NP","E01006472","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,77.36925,7,371173,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,2316.75071238703,"L16 2NP","L16","2NP","L162NP"
791556,"L163GG","E01006774","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,215.00232,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,1393.33491841492,"L16 3GG","L16","3GG","L163GG"
791557,"L164PQ","E01006578","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,462.48242,6,453703,60.9090909090909,"300-600m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,1278.59440559441,"L16 4PQ","L16","4PQ","L164PQ"
797292,"L167PD","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,196.47392,5,450291,57.8148148148148,"Less than or equal to 300m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7PD","L16","7PD","L167PD"
802104,"L164PR","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,575.2956,6,453703,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L16 4PR","L16","4PR","L164PR"
837993,"L160JH","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,141.01419,8,982132,86.65,"Less than or equal to 300m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 0JH","L16","0JH","L160JH"
837994,"L168NP","E01006582","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,445.22467,7,883654,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,5581.74443975805,"L16 8NP","L16","8NP","L168NP"
862080,"L167QQ","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,386.0052,5,387948,57.8148148148148,"300-600m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7QQ","L16","7QQ","L167QQ"
874342,"L166AN","E01006576","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,293.0273,4,85703,58.0666666666667,"Less than or equal to 300m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,3134.46548821549,"L16 6AN","L16","6AN","L166AN"
884375,"L163GT","E01006774","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,71.17584,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,2316.75071238703,"L16 3GT","L16","3GT","L163GT"
890148,"L165EL","E01006578","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,302.0596,8,614479,60.9090909090909,"300-600m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,4229.82601221983,"L16 5EL","L16","5EL","L165EL"
895001,"L162LA","E01006473","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,237.49106,7,604622,40.5555555555556,"Less than or equal to 300m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,2316.75071238703,"L16 2LA","L16","2LA","L162LA"
895002,"L163NL","E01006773","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,36.345562,9,390706,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,4229.82601221983,"L16 3NL","L16","3NL","L163NL"
899240,"L164PG","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,511.2426,6,453703,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L16 4PG","L16","4PG","L164PG"
899241,"L168NF","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,555.46106,7,882843,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L16 8NF","L16","8NF","L168NF"
902820,"L164PD","E01006578","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,320.2624,6,450520,60.9090909090909,"300-600m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,1278.59440559441,"L16 4PD","L16","4PD","L164PD"
905975,"L165HF","E01006580","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,102.357216,8,696216,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,5581.74443975805,"L16 5HF","L16","5HF","L165HF"
910905,"L168NU","E01006582","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,576.4937,6,479754,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,5581.74443975805,"L16 8NU","L16","8NU","L168NU"
916368,"L163NE","E01006773","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,122.26202,8,380175,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,2316.75071238703,"L16 3NE","L16","3NE","L163NE"
930965,"L165EB","E01006576","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,459.18732,7,464101,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,3134.46548821549,"L16 5EB","L16","5EB","L165EB"
941458,"L162LF","E01006473","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,289.35272,5,289760,40.5555555555556,"Less than or equal to 300m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,2316.75071238703,"L16 2LF","L16","2LF","L162LF"
941459,"L163NA","E01006472","9E8910AD-580D-2C71-E053-A03BA40A7146","Playing Field",12980.304899998,38.600517,9,412049,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,500.876754385965,"L16 3NA","L16","3NA","L163NA"
945657,"L163GU","E01006774","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,149.09393,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,1393.33491841492,"L16 3GU","L16","3GU","L163GU"
955112,"L160JL","E01006580","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,80.280754,7,545238,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,5581.74443975805,"L16 0JL","L16","0JL","L160JL"
955113,"L162LE","E01006473","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,327.72702,5,289760,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,2316.75071238703,"L16 2LE","L16","2LE","L162LE"
955114,"L163GA","E01006472","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,112.64546,8,380175,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,2316.75071238703,"L16 3GA","L16","3GA","L163GA"
955115,"L166AW","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,286.92334,5,127097,59.4814814814815,"Less than or equal to 300m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L16 6AW","L16","6AW","L166AW"
957499,"L169JJ","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,109.77249,6,505220,86.65,"Less than or equal to 300m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 9JJ","L16","9JJ","L169JJ"
961295,"L161JB","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,389.78583,6,190633,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L16 1JB","L16","1JB","L161JB"
977355,"L160JT","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,379.95395,5,874104,86.65,"300-600m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 0JT","L16","0JT","L160JT"
977356,"L168GA","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,483.5473,6,818288,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L16 8GA","L16","8GA","L168GA"
983221,"L167QR","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,381.7447,6,818288,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L16 7QR","L16","7QR","L167QR"
995868,"L161JY","E01006578","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,94.02127,8,644641,60.9090909090909,"Less than or equal to 300m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,1393.33491841492,"L16 1JY","L16","1JY","L161JY"
1023827,"L161JQ","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,211.45448,8,354591,58.0666666666667,"Less than or equal to 300m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L16 1JQ","L16","1JQ","L161JQ"
1023828,"L161JW","E01006578","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,133.52153,8,614479,60.9090909090909,"Less than or equal to 300m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,4229.82601221983,"L16 1JW","L16","1JW","L161JW"
1023829,"L169JA","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,327.33163,7,940435,57.8148148148148,"300-600m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 9JA","L16","9JA","L169JA"
1029533,"L165ET","E01006580","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,108.75661,7,604622,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1393.33491841492,"L16 5ET","L16","5ET","L165ET"
1038602,"L167PE","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,429.53464,6,422923,57.8148148148148,"300-600m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7PE","L16","7PE","L167PE"
1048106,"L165HA","E01006580","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,91.44397,7,656197,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1393.33491841492,"L16 5HA","L16","5HA","L165HA"
1052567,"L163NX","E01006774","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,182.66089,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,4229.82601221983,"L16 3NX","L16","3NX","L163NX"
1059615,"L168NB","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,547.72437,7,882843,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L16 8NB","L16","8NB","L168NB"
1084950,"L161JF","E01006578","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,191.62724,8,644641,60.9090909090909,"Less than or equal to 300m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,1393.33491841492,"L16 1JF","L16","1JF","L161JF"
1094210,"L169JW","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,375.02133,7,969514,86.65,"300-600m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 9JW","L16","9JW","L169JW"
1116392,"L161JE","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,282.39688,10,658452,58.0666666666667,"Less than or equal to 300m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L16 1JE","L16","1JE","L161JE"
1116393,"L161JR","E01006578","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,165.92166,8,614479,60.9090909090909,"Less than or equal to 300m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,4229.82601221983,"L16 1JR","L16","1JR","L161JR"
1116394,"L163NJ","E01006773","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,102.10779,8,380175,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,4229.82601221983,"L16 3NJ","L16","3NJ","L163NJ"
1122030,"L165EA","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,63.28507,8,644641,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 5EA","L16","5EA","L165EA"
1150942,"L160JE","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,171.9593,6,505220,86.65,"Less than or equal to 300m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 0JE","L16","0JE","L160JE"
1152965,"L163GQ","E01006774","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,278.8871,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,1393.33491841492,"L16 3GQ","L16","3GQ","L163GQ"
1162858,"L163GE","E01006774","9E891095-19D8-2C71-E053-A03BA40A7146","Playing Field",30391.9904500038,215.05814,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,1707.43815412186,"L16 3GE","L16","3GE","L163GE"
1168649,"L162LU","E01006773","9E8910AD-580D-2C71-E053-A03BA40A7146","Playing Field",12980.304899998,222.57584,7,371173,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,500.876754385965,"L16 2LU","L16","2LU","L162LU"
1177684,"L167QN","E01006582","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,559.2468,8,463818,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,5581.74443975805,"L16 7QN","L16","7QN","L167QN"
1181282,"L165EF","E01006579","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,378.65155,8,635073,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,4229.82601221983,"L16 5EF","L16","5EF","L165EF"
1184304,"L165HG","E01006580","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,80.05623,8,644641,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1393.33491841492,"L16 5HG","L16","5HG","L165HG"
1186932,"L162LY","E01006472","9E8910AD-580D-2C71-E053-A03BA40A7146","Playing Field",12980.304899998,111.75867,7,338780,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,500.876754385965,"L16 2LY","L16","2LY","L162LY"
1186933,"L167QT","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,169.17743,7,631661,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 7QT","L16","7QT","L167QT"
