"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
209497,"OX11NZ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,390.11792,5,141363,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1NZ","OX1","1NZ","OX11NZ"
209498,"OX11SW","E01028544","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,239.8708,7,199809,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,8264.85058977722,"OX1 1SW","OX1","1SW","OX11SW"
212016,"OX12AY","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,581.30286,4,354367,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2AY","OX1","2AY","OX12AY"
212017,"OX12LR","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,590.47864,4,359644,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2LR","OX1","2LR","OX12LR"
212018,"OX15PG","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,670.93365,4,94895,73.3809523809524,"600-900m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5PG","OX1","5PG","OX15PG"
220830,"OX14RA","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,68.8186,7,264186,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RA","OX1","4RA","OX14RA"
223090,"OX11LJ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,456.66837,5,141363,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1LJ","OX1","1LJ","OX11LJ"
224080,"OX12DU","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,549.94635,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2DU","OX1","2DU","OX12DU"
224927,"OX15PE","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,407.46164,3,69077,73.3809523809524,"300-600m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5PE","OX1","5PE","OX15PE"
235107,"OX13JD","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,398.24615,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3JD","OX1","3JD","OX13JD"
235108,"OX14XD","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,120.033325,4,198860,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4XD","OX1","4XD","OX14XD"
240451,"OX11LB","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,602.36365,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1LB","OX1","1LB","OX11LB"
240452,"OX11NY","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,559.7946,5,150778,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1NY","OX1","1NY","OX11NY"
245186,"OX11JX","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,642.72076,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1JX","OX1","1JX","OX11JX"
245187,"OX11SS","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,85.08819,7,199809,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1SS","OX1","1SS","OX11SS"
245188,"OX13BS","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,571.6861,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3BS","OX1","3BS","OX13BS"
245189,"OX13DX","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,411.1119,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3DX","OX1","3DX","OX13DX"
245190,"OX13SX","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,152.71214,9,725344,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3SX","OX1","3SX","OX13SX"
249177,"OX11HD","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,612.8075,4,128408,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1HD","OX1","1HD","OX11HD"
249178,"OX11LU","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,521.8525,6,427864,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1LU","OX1","1LU","OX11LU"
249179,"OX12FS","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,618.4117,4,386151,51.0217391304348,"600-900m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 2FS","OX1","2FS","OX12FS"
252750,"OX14DU","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,27.658634,10,745427,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4DU","OX1","4DU","OX14DU"
255734,"OX15LT","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,307.37924,3,92358,73.3809523809524,"300-600m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5LT","OX1","5LT","OX15LT"
255735,"OX19SE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SE","OX1","9SE","OX19SE"
260528,"OX11LQ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,437.07437,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1LQ","OX1","1LQ","OX11LQ"
270385,"OX15HJ","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,727.7864,1,38890,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5HJ","OX1","5HJ","OX15HJ"
273199,"OX12HD","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,583.10376,3,333844,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2HD","OX1","2HD","OX12HD"
273762,"OX15QX","E01028735","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,402.46365,3,81025,65.2692307692308,"300-600m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1445.52342607606,"OX1 5QX","OX1","5QX","OX15QX"
281356,"OX14LB","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,334.12125,9,322806,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 4LB","OX1","4LB","OX14LB"
286800,"OX12JG","E01028551","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,572.8682,3,1890863,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,7166.94126328633,"OX1 2JG","OX1","2JG","OX12JG"
286801,"OX13EZ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,561.3884,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3EZ","OX1","3EZ","OX13EZ"
291527,"OX12LQ","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,522.7332,3,333844,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2LQ","OX1","2LQ","OX12LQ"
291528,"OX13HJ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,457.34122,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3HJ","OX1","3HJ","OX13HJ"
295636,"OX14LW","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,234.58047,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4LW","OX1","4LW","OX14LW"
295637,"OX14UW","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,19.646883,6,235428,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4UW","OX1","4UW","OX14UW"
295638,"OX15HN","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,559.96606,2,57342,25.7413793103448,"300-600m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5HN","OX1","5HN","OX15HN"
299129,"OX11TW","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,512.2978,6,193670,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1TW","OX1","1TW","OX11TW"
299130,"OX15RR","E01028733","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,105.1903,2,73949,35.6842105263158,"Less than or equal to 300m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1445.52342607606,"OX1 5RR","OX1","5RR","OX15RR"
302055,"OX12HQ","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,466.19415,3,1890863,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2HQ","OX1","2HQ","OX12HQ"
302056,"OX14AE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,498.08633,6,193670,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4AE","OX1","4AE","OX14AE"
306827,"OX14XU","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,215,4,176766,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4XU","OX1","4XU","OX14XU"
308749,"OX15PH","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,751.80115,5,143027,73.3809523809524,"600-900m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5PH","OX1","5PH","OX15PH"
310454,"OX11AY","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,476.5396,5,141363,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1AY","OX1","1AY","OX11AY"
310455,"OX11HQ","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,690.163,4,128408,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 1HQ","OX1","1HQ","OX11HQ"
310456,"OX14EH","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,308.85757,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4EH","OX1","4EH","OX14EH"
310457,"OX15PN","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,594.83105,3,94152,65.2692307692308,"300-600m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5PN","OX1","5PN","OX15PN"
311991,"OX14SS","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,261.8473,5,201362,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4SS","OX1","4SS","OX14SS"
314491,"OX14PU","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,131.97348,5,216035,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4PU","OX1","4PU","OX14PU"
316501,"OX12PQ","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,577.6236,4,359644,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2PQ","OX1","2PQ","OX12PQ"
327605,"OX11JS","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,588.7759,5,150778,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1JS","OX1","1JS","OX11JS"
327606,"OX11QF","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,345.45334,5,134151,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1QF","OX1","1QF","OX11QF"
327607,"OX11RL","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,254.00197,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1RL","OX1","1RL","OX11RL"
327608,"OX13HB","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,414.8795,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3HB","OX1","3HB","OX13HB"
333169,"OX11RS","E01028543","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,328.3976,5,138921,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,8264.85058977722,"OX1 1RS","OX1","1RS","OX11RS"
333170,"OX14FA","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,286.37912,9,322806,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4FA","OX1","4FA","OX14FA"
333171,"OX14LT","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,124.52309,5,216035,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4LT","OX1","4LT","OX14LT"
341897,"OX12BJ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,639.2941,5,399106,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2BJ","OX1","2BJ","OX12BJ"
341898,"OX12BU","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,708.41864,4,359644,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2BU","OX1","2BU","OX12BU"
348430,"OX11JW","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,684.06213,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1JW","OX1","1JW","OX11JW"
348431,"OX14PT","E01028544","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,150,7,259479,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,1703.263003663,"OX1 4PT","OX1","4PT","OX14PT"
351033,"OX11HP","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,448.9688,4,122021,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 1HP","OX1","1HP","OX11HP"
353337,"OX14QQ","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,228.10962,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4QQ","OX1","4QQ","OX14QQ"
357042,"OX14ER","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,332.95193,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4ER","OX1","4ER","OX14ER"
358572,"OX15LD","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,74.94665,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX1 5LD","OX1","5LD","OX15LD"
359934,"OX15PR","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,318.29074,2,73949,65.2692307692308,"300-600m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5PR","OX1","5PR","OX15PR"
365459,"OX15DX","E01028751","9E891089-D125-2C71-E053-A03BA40A7146","Playing Field",13595.0159499995,666.2282,1,13595,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,390.557471264368,"OX1 5DX","OX1","5DX","OX15DX"
365460,"OX15NF","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,64.327286,2,66541,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5NF","OX1","5NF","OX15NF"
367986,"OX14RD","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,155.80116,4,181279,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RD","OX1","4RD","OX14RD"
369334,"OX15NA","E01028733","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,345,2,73949,35.6842105263158,"300-600m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1543.82504337767,"OX1 5NA","OX1","5NA","OX15NA"
374378,"OX11RT","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,385.03247,5,138921,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 1RT","OX1","1RT","OX11RT"
374379,"OX14NG","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,170.5579,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4NG","OX1","4NG","OX14NG"
379918,"OX13TJ","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,247.9879,8,554180,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3TJ","OX1","3TJ","OX13TJ"
384690,"OX13EU","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,401.88184,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3EU","OX1","3EU","OX13EU"
392320,"OX14BW","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,384.95844,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4BW","OX1","4BW","OX14BW"
400271,"OX14JZ","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,323.02478,9,322806,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 4JZ","OX1","4JZ","OX14JZ"
402257,"OX14ST","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,287.02786,5,201362,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4ST","OX1","4ST","OX14ST"
403947,"OX13AZ","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,557.02783,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3AZ","OX1","3AZ","OX13AZ"
413955,"OX15RU","E01028733","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,17.262676,2,73949,35.6842105263158,"Less than or equal to 300m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1543.82504337767,"OX1 5RU","OX1","5RU","OX15RU"
421151,"OX15DS","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,779.8833,2,52485,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DS","OX1","5DS","OX15DS"
426660,"OX11SG","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,233.78836,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1SG","OX1","1SG","OX11SG"
426661,"OX14BJ","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,351.41144,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4BJ","OX1","4BJ","OX14BJ"
426662,"OX14JS","E01028544","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,374.73325,9,322806,35.9142857142857,"300-600m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,8264.85058977722,"OX1 4JS","OX1","4JS","OX14JS"
426663,"OX14JX","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,282.28,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4JX","OX1","4JX","OX14JX"
426664,"OX15DT","E01028751","9E89103F-16F5-2C71-E053-A03BA40A7146","Playing Field",18452.4232000031,834.181,3,75143,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,194.452696728559,"OX1 5DT","OX1","5DT","OX15DT"
431394,"OX11EQ","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,236.6115,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1EQ","OX1","1EQ","OX11EQ"
431395,"OX12NP","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,615.32513,3,333844,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2NP","OX1","2NP","OX12NP"
431396,"OX13EX","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,407.37207,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3EX","OX1","3EX","OX13EX"
444540,"OX12RQ","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,338.68127,5,1965540,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 2RQ","OX1","2RQ","OX12RQ"
446928,"OX14RZ","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,227.52802,5,201362,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RZ","OX1","4RZ","OX14RZ"
448969,"OX14TE","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,300.13663,4,172605,45.3076923076923,"300-600m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4TE","OX1","4TE","OX14TE"
450650,"OX11NR","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,635.0874,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1NR","OX1","1NR","OX11NR"
452137,"OX14EQ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,359.4621,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4EQ","OX1","4EQ","OX14EQ"
452138,"OX15QP","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,348.5111,2,73949,65.2692307692308,"300-600m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5QP","OX1","5QP","OX15QP"
453476,"OX11BT","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,212.43823,5,134151,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1BT","OX1","1BT","OX11BT"
