"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1041717,"DN396UG","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,357.4535,1,20548,24.9384615384615,"300-600m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6UG","DN39","6UG","DN396UG"
1067272,"DN396RB","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,430.44397,1,15624,26.4193548387097,"300-600m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6RB","DN39","6RB","DN396RB"
1091066,"DN396RS","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,198.09341,1,20548,24.9384615384615,"Less than or equal to 300m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6RS","DN39","6RS","DN396RS"
1113773,"DN396SL","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,278.68622,1,20548,24.9384615384615,"Less than or equal to 300m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6SL","DN39","6SL","DN396SL"
1154482,"DN396SW","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,212.1509,1,20548,24.9384615384615,"Less than or equal to 300m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6SW","DN39","6SW","DN396SW"
1158778,"DN396SX","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,262.4881,1,20548,24.9384615384615,"Less than or equal to 300m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6SX","DN39","6SX","DN396SX"
1172688,"DN396RW","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,352.86966,1,15624,26.4193548387097,"300-600m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6RW","DN39","6RW","DN396RW"
1186497,"DN396RX","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,183.19934,1,20548,24.9384615384615,"Less than or equal to 300m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6RX","DN39","6RX","DN396RX"
1201455,"DN396UW","E01013309","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,189.48878,1,20548,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,1217.15521883744,"DN39 6UW","DN39","6UW","DN396UW"
1202100,"DN396UH","E01013309","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,99.32271,1,20548,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,1217.15521883744,"DN39 6UH","DN39","6UH","DN396UH"
1206500,"DN396UJ","E01013309","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,31.622776,1,20548,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,1217.15521883744,"DN39 6UJ","DN39","6UJ","DN396UJ"
1235353,"DN396YA","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,106.381386,1,11000,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YA","DN39","6YA","DN396YA"
1246561,"DN396TL","E01013309","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,197.84085,1,20548,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,1217.15521883744,"DN39 6TL","DN39","6TL","DN396TL"
1284001,"DN396SZ","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,220.1454,1,20548,24.9384615384615,"Less than or equal to 300m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6SZ","DN39","6SZ","DN396SZ"
1294602,"DN396YW","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,167.73788,1,11000,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YW","DN39","6YW","DN396YW"
1295857,"DN396YJ","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,338.65173,1,11000,26.4193548387097,"300-600m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YJ","DN39","6YJ","DN396YJ"
1332595,"DN396YN","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,502.76434,1,11000,26.4193548387097,"300-600m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YN","DN39","6YN","DN396YN"
1334276,"DN396RP","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,594.77136,1,15624,26.4193548387097,"300-600m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6RP","DN39","6RP","DN396RP"
1334277,"DN396US","E01013309","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,154.00325,1,20548,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,1217.15521883744,"DN39 6US","DN39","6US","DN396US"
1359038,"DN396TH","E01013309","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,192.86523,1,20548,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,1217.15521883744,"DN39 6TH","DN39","6TH","DN396TH"
1387376,"DN396RN","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,33.526108,1,15624,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6RN","DN39","6RN","DN396RN"
1388106,"DN396FB","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,250.88843,1,20548,24.9384615384615,"Less than or equal to 300m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6FB","DN39","6FB","DN396FB"
1388107,"DN396SE","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,981.5157,1,15624,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6SE","DN39","6SE","DN396SE"
1427516,"DN396SD","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,876.81244,1,15624,26.4193548387097,"600-900m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6SD","DN39","6SD","DN396SD"
1437636,"DN396SB","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,810.8816,1,15624,26.4193548387097,"600-900m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6SB","DN39","6SB","DN396SB"
1438887,"DN396YZ","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,78.23043,1,11000,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YZ","DN39","6YZ","DN396YZ"
1439333,"DN396TJ","E01013309","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,63.655323,1,20548,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,1217.15521883744,"DN39 6TJ","DN39","6TJ","DN396TJ"
1459960,"DN396UF","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,527.97064,1,20548,24.9384615384615,"300-600m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6UF","DN39","6UF","DN396UF"
1465877,"DN396YB","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,421.3846,1,11000,26.4193548387097,"300-600m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YB","DN39","6YB","DN396YB"
1480961,"DN396UL","E01013309","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,27.658634,1,20548,26.4193548387097,"Less than or equal to 300m",632.465919629032,15184.7044378998,1,15184.1935483871,1217.15521883744,"DN39 6UL","DN39","6UL","DN396UL"
1485263,"DN396TB","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,277.5464,1,20548,24.9384615384615,"Less than or equal to 300m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6TB","DN39","6TB","DN396TB"
1491823,"DN396TT","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,1332.3202,1,20548,24.9384615384615,"900-1800m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6TT","DN39","6TT","DN396TT"
1491824,"DN396TY","E01013308","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,1886.7565,1,20548,19.8723404255319,"Greater than 1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,1217.15521883744,"DN39 6TY","DN39","6TY","DN396TY"
1501792,"DN396RE","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,2958.0027,1,15624,26.4193548387097,"Greater than 1800m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6RE","DN39","6RE","DN396RE"
1501793,"DN396RG","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,1247.5199,1,15624,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6RG","DN39","6RG","DN396RG"
1501794,"DN396RQ","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,1279.3658,1,15624,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6RQ","DN39","6RQ","DN396RQ"
1501795,"DN396RF","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,2445.9937,1,15624,26.4193548387097,"Greater than 1800m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6RF","DN39","6RF","DN396RF"
1513414,"DN396YD","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1297.5411,1,11000,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YD","DN39","6YD","DN396YD"
1518538,"DN396AB","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1333.546,1,11000,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6AB","DN39","6AB","DN396AB"
1518540,"DN396WA","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1285.8075,1,11000,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6WA","DN39","6WA","DN396WA"
1518541,"DN396RH","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1509.9781,1,11000,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6RH","DN39","6RH","DN396RH"
1518542,"DN396YH","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1224.8302,1,11000,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YH","DN39","6YH","DN396YH"
1518544,"DN396GB","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1291.1906,1,11000,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6GB","DN39","6GB","DN396GB"
1518545,"DN396YG","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1953.9237,1,11000,26.4193548387097,"Greater than 1800m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YG","DN39","6YG","DN396YG"
1520981,"DN396SS","E01032683","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,2215.3386,1,17705,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,871.552432329843,"DN39 6SS","DN39","6SS","DN396SS"
1527883,"DN396YF","E01013309","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1334.5059,1,11000,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,738.025471774576,"DN39 6YF","DN39","6YF","DN396YF"
1533161,"DN396ST","E01013306","9E89103C-F378-2C71-E053-A03BA40A7146","Playing Field",20548.438049994,1726.6036,1,20548,24.9384615384615,"900-1800m",564.935954090909,16839.1789795415,1,16838.8181818182,1217.15521883744,"DN39 6ST","DN39","6ST","DN396ST"
1540998,"DN396TZ","E01013308","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,1879.0203,1,17705,19.8723404255319,"Greater than 1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,871.552432329843,"DN39 6TZ","DN39","6TZ","DN396TZ"
1568544,"DN396YE","E01013306","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1137.9016,1,11000,24.9384615384615,"900-1800m",564.935954090909,16839.1789795415,1,16838.8181818182,738.025471774576,"DN39 6YE","DN39","6YE","DN396YE"
1571053,"DN396XS","E01013309","9E891085-3067-2C71-E053-A03BA40A7146","Public Park Or Garden",15624.5498999996,1352.3032,1,15624,26.4193548387097,"900-1800m",632.465919629032,15184.7044378998,1,15184.1935483871,554.806451612903,"DN39 6XS","DN39","6XS","DN396XS"
