"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
234508,"ML91QU","S01012661","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,12.649111,5,2441409,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,483.971583850932,"ML9 1QU","ML9","1QU","ML91QU"
234509,"ML92BY","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,27.802877,7,96312,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2BY","ML9","2BY","ML92BY"
234510,"ML92RE","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,46.043457,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2RE","ML9","2RE","ML92RE"
239925,"ML92BP","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,72.780495,6,93766,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2BP","ML9","2BP","ML92BP"
239926,"ML92EH","S01012663","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,532.25934,7,157002,45.5,"300-600m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,1144.47172920892,"ML9 2EH","ML9","2EH","ML92EH"
239927,"ML93LQ","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,401.44986,3,61622,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3LQ","ML9","3LQ","ML93LQ"
248829,"ML92FE","S01012664","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,214.44113,8,2474433,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,720.046428571428,"ML9 2FE","ML9","2FE","ML92FE"
252428,"ML91AZ","S01012662","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,205.9126,5,2441409,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,483.971583850932,"ML9 1AZ","ML9","1AZ","ML91AZ"
255465,"ML92LZ","S01012665","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,185.31055,4,121648,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1144.47172920892,"ML9 2LZ","ML9","2LZ","ML92LZ"
255466,"ML92QQ","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,131.74597,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2QQ","ML9","2QQ","ML92QQ"
258068,"ML92BE","S01012658","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,228.7575,5,68524,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1209.07670454545,"ML9 2BE","ML9","2BE","ML92BE"
260346,"ML91HJ","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,65.802734,5,133068,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HJ","ML9","1HJ","ML91HJ"
260347,"ML93PU","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,321.9084,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3PU","ML9","3PU","ML93PU"
264064,"ML91NA","S01012672","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,420.61145,5,141783,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1847.51477261751,"ML9 1NA","ML9","1NA","ML91NA"
264065,"ML91QW","S01012661","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,178.3732,9,194356,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,3116.9690009703,"ML9 1QW","ML9","1QW","ML91QW"
264066,"ML92BJ","S01012664","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,248.3868,8,109585,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,1076.73482142857,"ML9 2BJ","ML9","2BJ","ML92BJ"
264067,"ML92FD","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,77.665955,2,102454,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 2FD","ML9","2FD","ML92FD"
264068,"ML93RD","S01012680","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,597.3684,3,61622,53.4,"300-600m",488.07987,24773.6122750057,3,61622,2135.21788710908,"ML9 3RD","ML9","3RD","ML93RD"
265694,"ML91UT","S01012659","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,424.57156,5,2432669,57.3888888888889,"300-600m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,720.046428571428,"ML9 1UT","ML9","1UT","ML91UT"
267050,"ML93DU","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,120.21647,2,49547,42.7058823529412,"Less than or equal to 300m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3DU","ML9","3DU","ML93DU"
267051,"ML93HW","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,563.64526,2,49547,42.7058823529412,"300-600m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3HW","ML9","3HW","ML93HW"
268282,"ML92TG","S01012669","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,172.18594,4,121648,38.1764705882353,"Less than or equal to 300m",292.0095325,35133.8262999982,4.75,129517.416666667,1847.51477261751,"ML9 2TG","ML9","2TG","ML92TG"
268283,"ML93PL","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,990.0773,1,36264,51.5,"900-1800m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3PL","ML9","3PL","ML93PL"
271878,"ML91QQ","S01012673","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,310.44,4,130242,66.6666666666667,"300-600m",311.898776666667,25242.7785499981,4,135233.111111111,3116.9690009703,"ML9 1QQ","ML9","1QQ","ML91QQ"
271879,"ML93JX","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,759.1607,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3JX","ML9","3JX","ML93JX"
271880,"ML93RA","S01012680","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,603.84186,3,61622,53.4,"600-900m",488.07987,24773.6122750057,3,61622,2135.21788710908,"ML9 3RA","ML9","3RA","ML93RA"
274204,"ML91RB","S01012661","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,248.97389,2,2380666,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,3670.13408029879,"ML9 1RB","ML9","1RB","ML91RB"
275089,"ML93JT","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,794.7283,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3JT","ML9","3JT","ML93JT"
280731,"ML91EW","S01012661","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,127.349915,9,194356,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,3116.9690009703,"ML9 1EW","ML9","1EW","ML91EW"
280732,"ML91QP","S01012661","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,175.06856,9,194356,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,3116.9690009703,"ML9 1QP","ML9","1QP","ML91QP"
280733,"ML92LR","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,77.7946,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2LR","ML9","2LR","ML92LR"
280734,"ML92NF","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,98.65597,5,141783,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2NF","ML9","2NF","ML92NF"
280735,"ML93BD","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,294.73038,1,5947,37.5,"Less than or equal to 300m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3BD","ML9","3BD","ML93BD"
286312,"ML92NG","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,51.971146,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2NG","ML9","2NG","ML92NG"
286313,"ML92UH","S01012658","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,390.14996,5,68524,44.55,"300-600m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1452.90157828283,"ML9 2UH","ML9","2UH","ML92UH"
291087,"ML92PJ","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,259.69983,2,102454,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 2PJ","ML9","2PJ","ML92PJ"
295276,"ML91HW","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,144.94136,6,146341,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HW","ML9","1HW","ML91HW"
295277,"ML91QL","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,95.084175,8,173670,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1QL","ML9","1QL","ML91QL"
295278,"ML93LN","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,148.40822,3,61622,38.8421052631579,"Less than or equal to 300m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3LN","ML9","3LN","ML93LN"
298818,"ML91BD","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,197.51709,9,2476978,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1BD","ML9","1BD","ML91BD"
298819,"ML91DR","S01012664","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,174.66826,8,2474433,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,1076.73482142857,"ML9 1DR","ML9","1DR","ML91DR"
298820,"ML91EF","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,194.24727,8,109585,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1EF","ML9","1EF","ML91EF"
301775,"ML92SJ","S01012666","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,214.72308,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1144.47172920892,"ML9 2SJ","ML9","2SJ","ML92SJ"
304423,"ML91JH","S01012674","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,325.34598,5,141783,59,"300-600m",250.360956,25242.7785499981,5,143363.1,3116.9690009703,"ML9 1JH","ML9","1JH","ML91JH"
304424,"ML91LR","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,336.8798,5,141783,26.4827586206897,"300-600m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 1LR","ML9","1LR","ML91LR"
306647,"ML91DP","S01012664","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,112.00446,8,109585,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,1076.73482142857,"ML9 1DP","ML9","1DP","ML91DP"
306648,"ML91HS","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,85.72631,6,146341,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HS","ML9","1HS","ML91HS"
308582,"ML91DH","S01012657","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,161.31956,7,2449190,59.6666666666667,"Less than or equal to 300m",219.18896,12420.8892722224,6.11111111111111,2437391.77777778,720.046428571428,"ML9 1DH","ML9","1DH","ML91DH"
310305,"ML93AH","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,149.04027,1,5947,37.5,"Less than or equal to 300m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AH","ML9","3AH","ML93AH"
311856,"ML93HJ","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,507.6554,2,49547,42.7058823529412,"300-600m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3HJ","ML9","3HJ","ML93HJ"
319297,"ML93LZ","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,717.11786,2,49547,51.5,"600-900m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3LZ","ML9","3LZ","ML93LZ"
326969,"ML91BX","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,140.43147,8,2474433,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1BX","ML9","1BX","ML91BX"
332687,"ML91FA","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,229.71286,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 1FA","ML9","1FA","ML91FA"
332688,"ML91LE","S01012674","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,135.36986,5,143515,59,"Less than or equal to 300m",250.360956,25242.7785499981,5,143363.1,3116.9690009703,"ML9 1LE","ML9","1LE","ML91LE"
337442,"ML92HG","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,473.8027,8,181083,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2HG","ML9","2HG","ML92HG"
341508,"ML91BW","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,115.43397,9,2476978,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1BW","ML9","1BW","ML91BW"
341509,"ML91DN","S01012664","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,41.59327,9,2476978,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,1076.73482142857,"ML9 1DN","ML9","1DN","ML91DN"
341510,"ML91HP","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,110.92339,6,146341,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HP","ML9","1HP","ML91HP"
345098,"ML91HL","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,224.4148,5,141783,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HL","ML9","1HL","ML91HL"
350815,"ML92RQ","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,119.20151,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2RQ","ML9","2RQ","ML92RQ"
353127,"ML92DB","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,47.63402,5,68524,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DB","ML9","2DB","ML92DB"
355165,"ML91DB","S01012657","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,271.15494,6,2435917,59.6666666666667,"Less than or equal to 300m",219.18896,12420.8892722224,6.11111111111111,2437391.77777778,1452.90157828283,"ML9 1DB","ML9","1DB","ML91DB"
355166,"ML93AS","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,311.8012,1,5947,24.9090909090909,"300-600m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3AS","ML9","3AS","ML93AS"
361053,"ML91HT","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,169.2572,7,166475,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1HT","ML9","1HT","ML91HT"
361054,"ML92PS","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,124.47088,6,136316,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 2PS","ML9","2PS","ML92PS"
363104,"ML92RP","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,10.770329,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2RP","ML9","2RP","ML92RP"
365406,"ML91JS","S01012674","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,274.39023,4,140969,59,"Less than or equal to 300m",250.360956,25242.7785499981,5,143363.1,3116.9690009703,"ML9 1JS","ML9","1JS","ML91JS"
370259,"ML93AJ","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,62.072536,1,5947,37.5,"Less than or equal to 300m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AJ","ML9","3AJ","ML93AJ"
373803,"ML91HZ","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,334.90298,9,121126,32.8181818181818,"300-600m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1HZ","ML9","1HZ","ML91HZ"
373804,"ML91QE","S01012661","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,268.7006,10,203446,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,3116.9690009703,"ML9 1QE","ML9","1QE","ML91QE"
373805,"ML92BX","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,30.528675,7,96312,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2BX","ML9","2BX","ML92BX"
373806,"ML92DS","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,281.1494,6,71069,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DS","ML9","2DS","ML92DS"
373807,"ML92EZ","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,294.21082,8,181083,29.5238095238095,"Less than or equal to 300m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2EZ","ML9","2EZ","ML92EZ"
373808,"ML92HS","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,245.7336,7,157002,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 2HS","ML9","2HS","ML92HS"
373809,"ML93PW","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,294.24478,3,61622,38.8421052631579,"Less than or equal to 300m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3PW","ML9","3PW","ML93PW"
379436,"ML91LA","S01012673","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,308.13147,4,140969,66.6666666666667,"300-600m",311.898776666667,25242.7785499981,4,135233.111111111,3116.9690009703,"ML9 1LA","ML9","1LA","ML91LA"
379437,"ML93AQ","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,147.95946,1,5947,37.5,"Less than or equal to 300m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AQ","ML9","3AQ","ML93AQ"
384266,"ML91JX","S01012673","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,354.39102,3,127696,66.6666666666667,"300-600m",311.898776666667,25242.7785499981,4,135233.111111111,3116.9690009703,"ML9 1JX","ML9","1JX","ML91JX"
384267,"ML92UJ","S01012654","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,250.45958,5,68524,24.9090909090909,"Less than or equal to 300m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1209.07670454545,"ML9 2UJ","ML9","2UJ","ML92UJ"
388435,"ML92TN","S01012659","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,592.3048,4,2421250,57.3888888888889,"300-600m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,1452.90157828283,"ML9 2TN","ML9","2TN","ML92TN"
397780,"ML91AT","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,209.65924,8,2474433,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1AT","ML9","1AT","ML91AT"
400077,"ML91ES","S01012661","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,32.280025,8,173670,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,3116.9690009703,"ML9 1ES","ML9","1ES","ML91ES"
400078,"ML92SG","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,165.71059,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SG","ML9","2SG","ML92SG"
400079,"ML93JU","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,754.5257,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3JU","ML9","3JU","ML93JU"
408024,"ML93JR","S01012678","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,639.07587,2,49547,48.1333333333333,"600-900m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,3592.45964912281,"ML9 3JR","ML9","3JR","ML93JR"
416062,"ML93JP","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,854.3588,1,13283,52.0666666666667,"600-900m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3JP","ML9","3JP","ML93JP"
420494,"ML91DG","S01012657","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,215.56438,6,2435917,59.6666666666667,"Less than or equal to 300m",219.18896,12420.8892722224,6.11111111111111,2437391.77777778,1452.90157828283,"ML9 1DG","ML9","1DG","ML91DG"
420495,"ML91JL","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,211.7475,6,155056,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1JL","ML9","1JL","ML91JL"
420496,"ML91JT","S01012673","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,175.52493,5,143515,66.6666666666667,"Less than or equal to 300m",311.898776666667,25242.7785499981,4,135233.111111111,3116.9690009703,"ML9 1JT","ML9","1JT","ML91JT"
420497,"ML92SX","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,188.00266,3,96406,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SX","ML9","2SX","ML92SX"
426149,"ML93NF","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,779.1412,2,49547,51.5,"600-900m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3NF","ML9","3NF","ML93NF"
430947,"ML92BA","S01012658","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,258.26538,6,2435917,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1452.90157828283,"ML9 2BA","ML9","2BA","ML92BA"
435028,"ML93LB","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,403.69916,3,61622,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3LB","ML9","3LB","ML93LB"
438642,"ML92AF","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,161.07452,6,93766,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2AF","ML9","2AF","ML92AF"
438643,"ML92JE","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,415.01447,7,157002,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2JE","ML9","2JE","ML92JE"
