"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
230190,"SS68UB","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,183.00273,1,13423,47.3928571428571,"Less than or equal to 300m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8UB","SS6","8UB","SS68UB"
230690,"SS67AU","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,648.7349,2,28556,41.7428571428571,"600-900m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7AU","SS6","7AU","SS67AU"
230691,"SS69SW","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,144.20125,1,237903,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9SW","SS6","9SW","SS69SW"
231143,"SS67QZ","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,637.9859,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7QZ","SS6","7QZ","SS67QZ"
236207,"SS68AE","E01021964","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,154.02922,5,362696,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,1766.87600571472,"SS6 8AE","SS6","8AE","SS68AE"
236208,"SS68RA","E01021948","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,683.4106,3,114903,56.304347826087,"600-900m",588.007996956522,19673.9497173923,2.1304347826087,75390.8260869565,6032.05577963283,"SS6 8RA","SS6","8RA","SS68RA"
236209,"SS69HX","E01021926","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,474.57455,5,355188,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,8336.61599399514,"SS6 9HX","SS6","9HX","SS69HX"
241445,"SS68YH","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,349.66556,1,13423,47.3928571428571,"300-600m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8YH","SS6","8YH","SS68YH"
246032,"SS67LW","E01021965","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,660.5937,1,13423,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6032.05577963283,"SS6 7LW","SS6","7LW","SS67LW"
246033,"SS69AB","E01021926","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,480.48517,4,301354,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,4085.53446679263,"SS6 9AB","SS6","9AB","SS69AB"
253403,"SS67HE","E01021964","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,298.31863,5,362696,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,6490.81719096346,"SS6 7HE","SS6","7HE","SS67HE"
258795,"SS67HN","E01021964","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,166.93112,5,362696,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,6490.81719096346,"SS6 7HN","SS6","7HN","SS67HN"
260993,"SS67UP","E01021531","9E8910D3-8060-2C71-E053-A03BA40A7146","Playing Field",15963.8002499943,952.777,2,28556,28.8409090909091,"900-1800m",707.600400227273,41188.2486409075,2.59090909090909,129875.75,2452.57529523659,"SS6 7UP","SS6","7UP","SS67UP"
262852,"SS67JR","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,472.7843,3,63450,39.1777777777778,"300-600m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7JR","SS6","7JR","SS67JR"
264572,"SS69GR","E01021926","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,557.5249,4,315050,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,4085.53446679263,"SS6 9GR","SS6","9GR","SS69GR"
267414,"SS67UT","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,777.0978,2,52730,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7UT","SS6","7UT","SS67UT"
267415,"SS69JR","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,170.85666,1,237903,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9JR","SS6","9JR","SS69JR"
271377,"SS67SX","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,610.0041,2,52730,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7SX","SS6","7SX","SS67SX"
271378,"SS69DR","E01021920","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,271.15494,2,291737,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,2808.86329093281,"SS6 9DR","SS6","9DR","SS69DR"
274359,"SS68HF","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,132.01894,2,72062,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8HF","SS6","8HF","SS68HF"
275208,"SS68LN","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,213.56497,3,112200,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8LN","SS6","8LN","SS68LN"
276441,"SS67PA","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,905.61194,1,40137,40.7457627118644,"900-1800m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7PA","SS6","7PA","SS67PA"
277296,"SS67PE","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,881.61786,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7PE","SS6","7PE","SS67PE"
282550,"SS67DU","E01021964","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,114.49017,3,63450,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,4085.53446679263,"SS6 7DU","SS6","7DU","SS67DU"
287866,"SS67AA","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,215.47389,3,63450,41.7428571428571,"Less than or equal to 300m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7AA","SS6","7AA","SS67AA"
287867,"SS69NF","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,230.83543,1,237903,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9NF","SS6","9NF","SS69NF"
292390,"SS69HJ","E01021925","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,542.5809,4,301354,52.969696969697,"300-600m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,8336.61599399514,"SS6 9HJ","SS6","9HJ","SS69HJ"
296416,"SS68EZ","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,310.2338,1,61341,44.6136363636364,"300-600m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8EZ","SS6","8EZ","SS68EZ"
296417,"SS68PY","E01021951","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,712.2836,4,125624,59.5,"600-900m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,6490.81719096346,"SS6 8PY","SS6","8PY","SS68PY"
299736,"SS68AT","E01021964","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,320.3826,5,362696,41.4871794871795,"300-600m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,1766.87600571472,"SS6 8AT","SS6","8AT","SS68AT"
299737,"SS68QL","E01021949","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,887.00903,2,53561,64.5833333333333,"600-900m",627.242335708333,26780.8366750033,1.79166666666667,46658.125,6490.81719096346,"SS6 8QL","SS6","8QL","SS68QL"
299738,"SS69JD","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,301.24075,4,315050,69.36,"300-600m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9JD","SS6","9JD","SS69JD"
302604,"SS67HF","E01021964","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,308.44934,5,362696,41.4871794871795,"300-600m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,4085.53446679263,"SS6 7HF","SS6","7HF","SS67HF"
302605,"SS68QX","E01021948","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,622.51184,2,74765,56.304347826087,"600-900m",588.007996956522,19673.9497173923,2.1304347826087,75390.8260869565,4167.91041280723,"SS6 8QX","SS6","8QX","SS68QX"
305130,"SS68JH","E01021962","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,190.4127,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,1766.87600571472,"SS6 8JH","SS6","8JH","SS68JH"
307279,"SS68UJ","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,304.64404,1,13423,40.7948717948718,"300-600m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 8UJ","SS6","8UJ","SS68UJ"
316698,"SS68DW","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,220.79176,3,309966,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8DW","SS6","8DW","SS68DW"
318242,"SS69ED","E01021957","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,413.84177,2,291737,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,2808.86329093281,"SS6 9ED","SS6","9ED","SS69ED"
319487,"SS67LX","E01021965","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,854.1721,1,13423,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6032.05577963283,"SS6 7LX","SS6","7LX","SS67LX"
320029,"SS67HS","E01021964","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,374.83063,5,362696,41.4871794871795,"300-600m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,1766.87600571472,"SS6 7HS","SS6","7HS","SS67HS"
320030,"SS69DB","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,65.802734,2,291737,69.36,"Less than or equal to 300m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9DB","SS6","9DB","SS69DB"
321946,"SS68UZ","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,335.25662,1,13423,40.7948717948718,"300-600m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 8UZ","SS6","8UZ","SS68UZ"
322520,"SS69RX","E01021957","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,291.80988,2,291737,59.2333333333333,"Less than or equal to 300m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,2808.86329093281,"SS6 9RX","SS6","9RX","SS69RX"
328832,"SS68HN","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,408.8643,4,125624,44.6136363636364,"300-600m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8HN","SS6","8HN","SS68HN"
334143,"SS68PG","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,634.8354,3,112200,57.48,"600-900m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8PG","SS6","8PG","SS68PG"
338742,"SS68NL","E01021951","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,609.13464,4,125624,59.5,"600-900m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,4167.91041280723,"SS6 8NL","SS6","8NL","SS68NL"
342625,"SS69JQ","E01021925","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,348.88538,5,362696,52.969696969697,"300-600m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,8336.61599399514,"SS6 9JQ","SS6","9JQ","SS69JQ"
349016,"SS68JX","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,143.75674,4,124792,57.48,"Less than or equal to 300m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8JX","SS6","8JX","SS68JX"
351567,"SS69NE","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,53.15073,1,237903,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9NE","SS6","9NE","SS69NE"
353765,"SS67LJ","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,600.8902,1,13423,40.7948717948718,"600-900m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 7LJ","SS6","7LJ","SS67LJ"
353766,"SS68QW","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,796.4427,3,114903,57.48,"600-900m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8QW","SS6","8QW","SS68QW"
353767,"SS68RW","E01021948","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,763.68384,3,114903,56.304347826087,"600-900m",588.007996956522,19673.9497173923,2.1304347826087,75390.8260869565,6032.05577963283,"SS6 8RW","SS6","8RW","SS68RW"
353768,"SS68UN","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,280.17853,1,13423,47.3928571428571,"Less than or equal to 300m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8UN","SS6","8UN","SS68UN"
357375,"SS67BS","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,133.64505,3,63450,41.7428571428571,"Less than or equal to 300m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7BS","SS6","7BS","SS67BS"
357376,"SS68LZ","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,404.05197,3,112200,33.9487179487179,"300-600m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8LZ","SS6","8LZ","SS68LZ"
358891,"SS68RB","E01021948","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,548.67566,2,74765,56.304347826087,"300-600m",588.007996956522,19673.9497173923,2.1304347826087,75390.8260869565,6032.05577963283,"SS6 8RB","SS6","8RB","SS68RB"
360213,"SS68BX","E01021961","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,376.85275,4,350104,52.9032258064516,"300-600m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,4167.91041280723,"SS6 8BX","SS6","8BX","SS68BX"
363378,"SS69JW","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,272.2444,1,237903,46.8529411764706,"Less than or equal to 300m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9JW","SS6","9JW","SS69JW"
364141,"SS69GF","E01021926","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,452.98123,5,355188,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,4085.53446679263,"SS6 9GF","SS6","9GF","SS69GF"
364142,"SS69SG","E01021957","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,377.0252,3,304330,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,2808.86329093281,"SS6 9SG","SS6","9SG","SS69SG"
364936,"SS68SE","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,465.35364,1,13423,40.7948717948718,"300-600m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 8SE","SS6","8SE","SS68SE"
366225,"SS67XJ","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,804.046,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7XJ","SS6","7XJ","SS67XJ"
366754,"SS69BX","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,48.548943,2,291737,69.36,"Less than or equal to 300m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9BX","SS6","9BX","SS69BX"
367638,"SS69QN","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,113.758514,1,237903,46.8529411764706,"Less than or equal to 300m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9QN","SS6","9QN","SS69QN"
368441,"SS68TE","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,452.8598,1,13423,47.3928571428571,"300-600m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8TE","SS6","8TE","SS68TE"
368787,"SS69DH","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,196.8248,2,291737,69.36,"Less than or equal to 300m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9DH","SS6","9DH","SS69DH"
370117,"SS67LN","E01021965","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,660.8124,1,13423,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6032.05577963283,"SS6 7LN","SS6","7LN","SS67LN"
370118,"SS67QX","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,822.388,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7QX","SS6","7QX","SS67QX"
375575,"SS68PZ","E01021951","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,577.5301,3,112200,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,6490.81719096346,"SS6 8PZ","SS6","8PZ","SS68PZ"
385550,"SS68PJ","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,403.1935,3,112200,57.48,"300-600m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8PJ","SS6","8PJ","SS68PJ"
385551,"SS69SQ","E01021957","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,411.01337,3,304330,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,2808.86329093281,"SS6 9SQ","SS6","9SQ","SS69SQ"
389531,"SS67AW","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,450.5208,2,52730,41.7428571428571,"300-600m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7AW","SS6","7AW","SS67AW"
389532,"SS67UL","E01021531","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,912.5185,3,68694,28.8409090909091,"900-1800m",707.600400227273,41188.2486409075,2.59090909090909,129875.75,4085.53446679263,"SS6 7UL","SS6","7UL","SS67UL"
395890,"SS69JY","E01021925","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,152.06906,3,309966,52.969696969697,"Less than or equal to 300m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,8336.61599399514,"SS6 9JY","SS6","9JY","SS69JY"
400737,"SS69NX","E01021919","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,752.7875,2,299245,55,"600-900m",504.420424166667,223190.379679157,2.29166666666667,293935.125,8336.61599399514,"SS6 9NX","SS6","9NX","SS69NX"
402648,"SS68BW","E01021961","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,224.83995,2,72062,52.9032258064516,"Less than or equal to 300m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,4167.91041280723,"SS6 8BW","SS6","8BW","SS68BW"
402649,"SS68LD","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,246.28845,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8LD","SS6","8LD","SS68LD"
402650,"SS69TA","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,160.3122,1,53833,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9TA","SS6","9TA","SS69TA"
404321,"SS68PS","E01021951","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,753.16003,4,125624,59.5,"600-900m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,4167.91041280723,"SS6 8PS","SS6","8PS","SS68PS"
404322,"SS69BY","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,156.20819,2,291737,69.36,"Less than or equal to 300m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9BY","SS6","9BY","SS69BY"
408346,"SS68LH","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,334.82233,3,112200,33.9487179487179,"300-600m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8LH","SS6","8LH","SS68LH"
410324,"SS69SU","E01021957","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,313.60007,2,291737,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,8336.61599399514,"SS6 9SU","SS6","9SU","SS69SU"
410325,"SS69TE","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,131.24405,1,53833,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9TE","SS6","9TE","SS69TE"
411880,"SS68DE","E01021961","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,607.9638,3,309966,52.9032258064516,"600-900m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,4167.91041280723,"SS6 8DE","SS6","8DE","SS68DE"
412510,"SS68LG","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,203.88722,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8LG","SS6","8LG","SS68LG"
412511,"SS69RY","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,173.01157,1,237903,46.8529411764706,"Less than or equal to 300m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9RY","SS6","9RY","SS69RY"
415560,"SS69QS","E01021918","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,868.638,1,9035,46.8529411764706,"600-900m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,3258.69281527665,"SS6 9QS","SS6","9QS","SS69QS"
417013,"SS69GQ","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,312.386,2,256125,31.3287671232877,"300-600m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9GQ","SS6","9GQ","SS69GQ"
422335,"SS68QY","E01021948","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,647.02783,3,114903,56.304347826087,"600-900m",588.007996956522,19673.9497173923,2.1304347826087,75390.8260869565,4167.91041280723,"SS6 8QY","SS6","8QY","SS68QY"
436177,"SS69BN","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,314.9492,2,291737,69.36,"300-600m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9BN","SS6","9BN","SS69BN"
439559,"SS68RF","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,212.61467,1,13423,47.3928571428571,"Less than or equal to 300m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8RF","SS6","8RF","SS68RF"
442512,"SS68BT","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,334.49814,3,309966,44.6136363636364,"300-600m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8BT","SS6","8BT","SS68BT"
442513,"SS68HS","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,279.33133,3,112200,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8HS","SS6","8HS","SS68HS"
442514,"SS68HW","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,417.71283,3,85486,44.6136363636364,"300-600m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8HW","SS6","8HW","SS68HW"
442515,"SS68XR","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,440.96484,1,13423,40.7948717948718,"300-600m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 8XR","SS6","8XR","SS68XR"
445053,"SS67HZ","E01021964","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,326.79352,5,362696,41.4871794871795,"300-600m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,4085.53446679263,"SS6 7HZ","SS6","7HZ","SS67HZ"
