"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375687,"SW130LD","E01003857","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,152.83978,10,856677,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,4209.00935672064,"SW13 0LD","SW13","0LD","SW130LD"
375688,"SW139JL","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,261.7365,10,907237,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9JL","SW13","9JL","SW139JL"
375689,"SW139NJ","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,162.81584,8,714128,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NJ","SW13","9NJ","SW139NJ"
375690,"SW139QX","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,375.8404,4,181863,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9QX","SW13","9QX","SW139QX"
381022,"SW139NB","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,215.85643,8,881345,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NB","SW13","9NB","SW139NB"
381023,"SW139NX","E01003798","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,149.40549,11,1083906,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,1087.5,"SW13 9NX","SW13","9NX","SW139NX"
381024,"SW139SF","E01003799","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,74.24958,10,858662,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,1050.09824561403,"SW13 9SF","SW13","9SF","SW139SF"
389601,"SW139JE","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,377.77374,6,185632,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9JE","SW13","9JE","SW139JE"
389602,"SW139JG","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,417.36914,6,185632,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9JG","SW13","9JG","SW139JG"
392989,"SW139RB","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,81.437096,12,1093398,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9RB","SW13","9RB","SW139RB"
400761,"SW139QE","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,188.15154,12,1086541,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9QE","SW13","9QE","SW139QE"
409410,"SW130NS","E01003854","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,228.01097,10,757356,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,1458.45443421984,"SW13 0NS","SW13","0NS","SW130NS"
422447,"SW130AN","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,229.9239,11,920849,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0AN","SW13","0AN","SW130AN"
422448,"SW130NT","E01003854","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,252.28754,10,757356,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,1458.45443421984,"SW13 0NT","SW13","0NT","SW130NT"
422449,"SW139LY","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,157.0987,11,1083906,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9LY","SW13","9LY","SW139LY"
422450,"SW139RU","E01003799","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,155.24174,9,893905,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,1050.09824561403,"SW13 9RU","SW13","9RU","SW139RU"
427727,"SW130PS","E01003854","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,276.58813,11,766849,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3080.10195531523,"SW13 0PS","SW13","0PS","SW130PS"
427728,"SW130QQ","E01003853","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,118.42297,12,1092510,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3080.10195531523,"SW13 0QQ","SW13","0QQ","SW130QQ"
427729,"SW139EW","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,315.5725,5,176888,55.7307692307692,"300-600m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9EW","SW13","9EW","SW139EW"
432344,"SW130HB","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,267.1198,12,1094954,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0HB","SW13","0HB","SW130HB"
432345,"SW130JB","E01003852","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,140.06427,12,895764,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4515.95392460556,"SW13 0JB","SW13","0JB","SW130JB"
445091,"SW138RB","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,668.1991,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8RB","SW13","8RB","SW138RB"
447400,"SW139ES","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,478.205,3,56874,28.195652173913,"300-600m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 9ES","SW13","9ES","SW139ES"
451010,"SW138DQ","E01003801","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,494.21655,3,56874,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,4352.85983981694,"SW13 8DQ","SW13","8DQ","SW138DQ"
468789,"SW139AZ","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,123.9879,12,1084204,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9AZ","SW13","9AZ","SW139AZ"
468790,"SW139HW","E01003799","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,154.55743,12,943148,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,3311.19398496241,"SW13 9HW","SW13","9HW","SW139HW"
468791,"SW139QB","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,291.92636,12,1086541,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9QB","SW13","9QB","SW139QB"
468792,"SW139RY","E01003797","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,259.04825,11,1083906,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,3311.19398496241,"SW13 9RY","SW13","9RY","SW139RY"
474169,"SW130AD","E01003853","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,81.596565,13,1104447,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3311.19398496241,"SW13 0AD","SW13","0AD","SW130AD"
474170,"SW130PT","E01003854","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,318.308,9,745419,41.8857142857143,"300-600m",212.592186057143,59294.9122328554,11.8,990354.171428572,3080.10195531523,"SW13 0PT","SW13","0PT","SW130PT"
478673,"SW130JW","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,259.42242,11,870152,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0JW","SW13","0JW","SW130JW"
478674,"SW130PE","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,169.49927,13,1104447,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0PE","SW13","0PE","SW130PE"
482556,"SW139PL","E01003797","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,180.81206,8,881345,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,4352.85983981694,"SW13 9PL","SW13","9PL","SW139PL"
488906,"SW139NL","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,91.00549,8,714128,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NL","SW13","9NL","SW139NL"
515207,"SW139DA","E01003803","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,312.16983,8,258630,67.7727272727273,"300-600m",269.404598818182,11829.8405000007,7.18181818181818,212671.454545455,4352.85983981694,"SW13 9DA","SW13","9DA","SW139DA"
520511,"SW130AT","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,233.52087,9,693851,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0AT","SW13","0AT","SW130AT"
520512,"SW130EB","E01003799","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,76.57676,13,1118137,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,4209.00935672064,"SW13 0EB","SW13","0EB","SW130EB"
520513,"SW130EQ","E01003853","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,70.5195,13,1118137,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3311.19398496241,"SW13 0EQ","SW13","0EQ","SW130EQ"
520514,"SW139QP","E01003798","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,50,8,880446,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,1087.5,"SW13 9QP","SW13","9QP","SW139QP"
525125,"SW130BL","E01003799","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,95.084175,11,890500,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,4209.00935672064,"SW13 0BL","SW13","0BL","SW130BL"
525126,"SW130HT","E01003852","9E8910D2-6DE4-2C71-E053-A03BA40A7146","Playing Field",12559.9495500011,82.07923,10,878563,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,82.1617647058823,"SW13 0HT","SW13","0HT","SW130HT"
529072,"SW130NH","E01003853","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,27.018513,13,1104447,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3311.19398496241,"SW13 0NH","SW13","0NH","SW130NH"
532463,"SW139NT","E01003798","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,57.280014,9,1047921,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,1087.5,"SW13 9NT","SW13","9NT","SW139NT"
535268,"SW139AB","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,53.712196,7,265924,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9AB","SW13","9AB","SW139AB"
541963,"SW139HL","E01003799","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,164.87874,11,926823,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,1050.09824561403,"SW13 9HL","SW13","9HL","SW139HL"
543692,"SW139AP","E01003803","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,256.62814,7,133641,67.7727272727273,"Less than or equal to 300m",269.404598818182,11829.8405000007,7.18181818181818,212671.454545455,4352.85983981694,"SW13 9AP","SW13","9AP","SW139AP"
561748,"SW130JZ","E01003852","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,121.34249,9,847850,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,3080.10195531523,"SW13 0JZ","SW13","0JZ","SW130JZ"
561749,"SW139NW","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,113.35784,9,742104,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NW","SW13","9NW","SW139NW"
575634,"SW130HP","E01003853","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,41.725292,13,1118137,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,4209.00935672064,"SW13 0HP","SW13","0HP","SW130HP"
575635,"SW130LT","E01003853","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,75.43209,14,1120773,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3311.19398496241,"SW13 0LT","SW13","0LT","SW130LT"
575636,"SW139NQ","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,215.23244,8,881345,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NQ","SW13","9NQ","SW139NQ"
584267,"SW138HG","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,645.0062,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8HG","SW13","8HG","SW138HG"
588335,"SW138HL","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,620.30475,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8HL","SW13","8HL","SW138HL"
608120,"SW130AG","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,322.4903,13,1104447,41.8857142857143,"300-600m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0AG","SW13","0AG","SW130AG"
608121,"SW139AE","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,112.30761,8,272947,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9AE","SW13","9AE","SW139AE"
608122,"SW139AF","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,192.77188,7,211886,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9AF","SW13","9AF","SW139AF"
608123,"SW139EH","E01003801","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,467.74887,5,157656,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,4352.85983981694,"SW13 9EH","SW13","9EH","SW139EH"
608124,"SW139QH","E01003798","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,199.97,11,1083906,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,1087.5,"SW13 9QH","SW13","9QH","SW139QH"
617863,"SW139PE","E01003797","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,298.10736,8,881345,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1050.09824561403,"SW13 9PE","SW13","9PE","SW139PE"
628068,"SW130PP","E01003858","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,345.1449,8,684358,53.2903225806452,"300-600m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,3080.10195531523,"SW13 0PP","SW13","0PP","SW130PP"
632644,"SW138ES","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,476.79974,3,56874,28.195652173913,"300-600m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8ES","SW13","8ES","SW138ES"
634584,"SW138AH","E01003802","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,627.051,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,13874.2311915111,"SW13 8AH","SW13","8AH","SW138AH"
642146,"SW139DH","E01003801","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,504.92377,3,150375,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,4352.85983981694,"SW13 9DH","SW13","9DH","SW139DH"
646037,"SW139RA","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,468.0598,3,56874,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9RA","SW13","9RA","SW139RA"
654465,"SW139NS","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,78.77182,8,697812,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NS","SW13","9NS","SW139NS"
664320,"SW139RH","E01003797","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,211.99292,11,1083906,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,3311.19398496241,"SW13 9RH","SW13","9RH","SW139RH"
668188,"SW130JQ","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,168.86977,8,680376,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0JQ","SW13","0JQ","SW130JQ"
668189,"SW139HE","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,39.217342,14,1116277,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9HE","SW13","9HE","SW139HE"
671523,"SW139JS","E01003801","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,452.91278,7,197569,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,4352.85983981694,"SW13 9JS","SW13","9JS","SW139JS"
679167,"SW130JR","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,170.42593,10,856677,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0JR","SW13","0JR","SW130JR"
682955,"SW139QU","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,426.4235,4,181863,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9QU","SW13","9QU","SW139QU"
693524,"SW138EG","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,581.8084,4,196180,28.195652173913,"300-600m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8EG","SW13","8EG","SW138EG"
700816,"SW130LN","E01003853","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,80.529495,13,1118137,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,4209.00935672064,"SW13 0LN","SW13","0LN","SW130LN"
700817,"SW139BP","E01003803","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,308.70212,7,211886,67.7727272727273,"300-600m",269.404598818182,11829.8405000007,7.18181818181818,212671.454545455,4352.85983981694,"SW13 9BP","SW13","9BP","SW139BP"
700818,"SW139HJ","E01003799","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,122.0041,12,1093398,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,3311.19398496241,"SW13 9HJ","SW13","9HJ","SW139HJ"
700819,"SW139RT","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,220.16812,8,881345,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9RT","SW13","9RT","SW139RT"
706182,"SW130JF","E01003852","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,39.051247,12,895764,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4515.95392460556,"SW13 0JF","SW13","0JF","SW130JF"
714636,"SW130DA","E01003799","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,31.257,13,906800,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,1050.09824561403,"SW13 0DA","SW13","0DA","SW130DA"
714637,"SW139LW","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,157.68958,12,1094954,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 9LW","SW13","9LW","SW139LW"
721005,"SW130BP","E01003799","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,141.08862,11,890500,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,4209.00935672064,"SW13 0BP","SW13","0BP","SW130BP"
729427,"SW139DX","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,493.12167,3,56874,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9DX","SW13","9DX","SW139DX"
730913,"SW138HA","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,594.2432,4,196180,28.195652173913,"300-600m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8HA","SW13","8HA","SW138HA"
747468,"SW138DA","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,353.5435,4,176630,28.195652173913,"300-600m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8DA","SW13","8DA","SW138DA"
752823,"SW130NP","E01003854","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,264.3823,10,883187,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,1458.45443421984,"SW13 0NP","SW13","0NP","SW130NP"
752824,"SW130PG","E01003853","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,160.11246,13,1104447,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3080.10195531523,"SW13 0PG","SW13","0PG","SW130PG"
752825,"SW138EL","E01003802","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,664.332,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,13874.2311915111,"SW13 8EL","SW13","8EL","SW138EL"
752826,"SW139LR","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,163.0276,13,1104447,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 9LR","SW13","9LR","SW139LR"
757471,"SW139EA","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,396.06186,5,188886,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9EA","SW13","9EA","SW139EA"
761388,"SW139NY","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,290.36874,8,881345,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NY","SW13","9NY","SW139NY"
764867,"SW139QF","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,115.24756,12,1093398,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9QF","SW13","9QF","SW139QF"
770349,"SW130HY","E01003852","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,59.665737,10,878563,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4209.00935672064,"SW13 0HY","SW13","0HY","SW130HY"
776151,"SW139BE","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,86.76981,6,302409,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9BE","SW13","9BE","SW139BE"
785718,"SW139BU","E01003803","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,230.95671,6,72580,67.7727272727273,"Less than or equal to 300m",269.404598818182,11829.8405000007,7.18181818181818,212671.454545455,4352.85983981694,"SW13 9BU","SW13","9BU","SW139BU"
794169,"SW130JL","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,271.83084,10,860659,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0JL","SW13","0JL","SW130JL"
