"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
176512,"BB56SR","E01025069","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,442.24088,5,503308,69.95,"300-600m",499.099033,286107.714379992,4.5,493477.65,3209.28966130421,"BB5 6SR","BB5","6SR","BB56SR"
178422,"BB52NB","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,138.67949,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2NB","BB5","2NB","BB52NB"
178423,"BB52TD","E01025038","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,307.1677,4,106379,51,"300-600m",249.62728016,16479.9852959976,5.4,219449.72,1333.63963963964,"BB5 2TD","BB5","2TD","BB52TD"
181147,"BB55RU","E01025048","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,374.64117,3,61791,40.2432432432432,"300-600m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,3026.12432432433,"BB5 5RU","BB5","5RU","BB55RU"
185566,"BB54JP","E01025046","9E89103B-0BEC-2C71-E053-A03BA40A7146","Playing Field",2061.97860000097,171.89822,4,176556,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,654.769230769231,"BB5 4JP","BB5","4JP","BB54JP"
185567,"BB56AH","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,297.95636,6,463284,59.1785714285714,"Less than or equal to 300m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6AH","BB5","6AH","BB56AH"
191479,"BB51SR","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,265.15277,5,48733,43.6438356164384,"Less than or equal to 300m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 1SR","BB5","1SR","BB51SR"
191480,"BB52AS","E01025036","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,241.29857,7,646674,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,2259.93956228956,"BB5 2AS","BB5","2AS","BB52AS"
191481,"BB54JT","E01025046","9E89103B-0BEC-2C71-E053-A03BA40A7146","Playing Field",2061.97860000097,74.46476,4,176556,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,654.769230769231,"BB5 4JT","BB5","4JT","BB54JT"
191482,"BB55GH","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,168.18144,3,61791,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5GH","BB5","5GH","BB55GH"
196470,"BB50LG","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,722.0561,5,149681,43.6438356164384,"600-900m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 0LG","BB5","0LG","BB50LG"
196471,"BB50RB","E01025041","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,447.16998,6,255605,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,4468.52630368965,"BB5 0RB","BB5","0RB","BB50RB"
196472,"BB51HH","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,173.00288,6,291640,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1HH","BB5","1HH","BB51HH"
196473,"BB51RY","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,403.2989,5,101071,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 1RY","BB5","1RY","BB51RY"
196474,"BB51TD","E01033231","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,251.8293,5,99756,43.6438356164384,"Less than or equal to 300m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,3146.82360301862,"BB5 1TD","BB5","1TD","BB51TD"
196475,"BB52TQ","E01025038","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,306.6203,6,265451,51,"300-600m",249.62728016,16479.9852959976,5.4,219449.72,1338.84724724725,"BB5 2TQ","BB5","2TQ","BB52TQ"
196476,"BB55DG","E01025033","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,471.83154,5,116183,30.9857142857143,"300-600m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1950.43196818579,"BB5 5DG","BB5","5DG","BB55DG"
200892,"BB50DE","E01033231","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,435.0184,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,1908.32518440464,"BB5 0DE","BB5","0DE","BB50DE"
200893,"BB51AD","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,298.60007,5,498103,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1AD","BB5","1AD","BB51AD"
200894,"BB56HX","E01025051","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,161.96605,7,556586,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,1572.54103641457,"BB5 6HX","BB5","6HX","BB56HX"
204688,"BB50EX","E01025083","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,481.50806,5,131839,73.4516129032258,"300-600m",493.565464516129,50114.1226951635,5.09677419354839,146202.35483871,5098.94518452302,"BB5 0EX","BB5","0EX","BB50EX"
204689,"BB50NS","E01025054","9E89103E-2005-2C71-E053-A03BA40A7146","Playing Field",3768.7784000012,245.28351,3,107525,30.6851851851852,"Less than or equal to 300m",267.453946516129,19831.8812419378,3.58064516129032,89675.3548387097,845.983823744693,"BB5 0NS","BB5","0NS","BB50NS"
204690,"BB52RQ","E01025039","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,344.4445,4,106379,31.2162162162162,"300-600m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1333.63963963964,"BB5 2RQ","BB5","2RQ","BB52RQ"
204691,"BB53TD","E01025054","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,377.30228,3,107525,30.6851851851852,"300-600m",267.453946516129,19831.8812419378,3.58064516129032,89675.3548387097,5098.94518452302,"BB5 3TD","BB5","3TD","BB53TD"
204692,"BB55FQ","E01025059","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,182.45547,5,462538,49.3529411764706,"Less than or equal to 300m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,3363.7069382892,"BB5 5FQ","BB5","5FQ","BB55FQ"
204693,"BB55JJ","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,494.38852,5,236214,32.304347826087,"300-600m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5JJ","BB5","5JJ","BB55JJ"
204694,"BB56DU","E01025067","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,336.36288,6,463284,46.9354838709677,"300-600m",432.80316516129,54070.8096645121,5.80645161290323,464219.193548387,3363.7069382892,"BB5 6DU","BB5","6DU","BB56DU"
207880,"BB53DH","E01025075","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,441.19156,3,74986,33.1923076923077,"300-600m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,5098.94518452302,"BB5 3DH","BB5","3DH","BB53DH"
207881,"BB54RT","E01025078","9E8910AC-0849-2C71-E053-A03BA40A7146","Playing Field",18894.1614500007,307.23444,3,42441,58.7083333333333,"300-600m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,1279.68333333333,"BB5 4RT","BB5","4RT","BB54RT"
207882,"BB55DN","E01025034","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,379.92896,6,139992,45.3243243243243,"300-600m",222.581956162162,21330.6620054086,5.05405405405405,165203.216216216,1950.43196818579,"BB5 5DN","BB5","5DN","BB55DN"
207883,"BB55DP","E01025034","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,310.09192,6,139992,45.3243243243243,"300-600m",222.581956162162,21330.6620054086,5.05405405405405,165203.216216216,1950.43196818579,"BB5 5DP","BB5","5DP","BB55DP"
207884,"BB56AP","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,209.20087,6,463284,59.1785714285714,"Less than or equal to 300m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6AP","BB5","6AP","BB56AP"
207885,"BB56NH","E01025053","9E89103E-201A-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.7050000033,212.8685,5,472643,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,831.9,"BB5 6NH","BB5","6NH","BB56NH"
207886,"BB56TU","E01025053","9E89108D-6093-2C71-E053-A03BA40A7146","Playing Field",31917.7964999967,62.297672,5,472643,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,723.310344827586,"BB5 6TU","BB5","6TU","BB56TU"
210643,"BB52QJ","E01025038","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,345.30566,5,200251,51,"300-600m",249.62728016,16479.9852959976,5.4,219449.72,1333.63963963964,"BB5 2QJ","BB5","2QJ","BB52QJ"
210644,"BB53SZ","E01025055","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,262.2556,4,87088,52.8214285714286,"Less than or equal to 300m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,5098.94518452302,"BB5 3SZ","BB5","3SZ","BB53SZ"
210645,"BB55GB","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,160.61133,4,228650,32.304347826087,"Less than or equal to 300m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5GB","BB5","5GB","BB55GB"
210646,"BB55WY","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,153.84407,4,83836,30.9857142857143,"Less than or equal to 300m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5WY","BB5","5WY","BB55WY"
213059,"BB53LX","E01025077","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,255.76552,3,74986,38.6,"Less than or equal to 300m",277.054668542857,22816.0482999984,4.31428571428571,67909.9714285714,2597.70128205128,"BB5 3LX","BB5","3LX","BB53LX"
213060,"BB55HS","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,143.45033,5,236214,32.304347826087,"Less than or equal to 300m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5HS","BB5","5HS","BB55HS"
215162,"BB54AE","E01025045","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,31.04835,6,71398,48.2222222222222,"Less than or equal to 300m",177.953546185185,19622.2625055542,5.92592592592593,112877.555555556,4074.27916237051,"BB5 4AE","BB5","4AE","BB54AE"
215163,"BB55BB","E01025059","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,29.410883,5,512232,49.3529411764706,"Less than or equal to 300m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,3363.7069382892,"BB5 5BB","BB5","5BB","BB55BB"
215164,"BB56BQ","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,106,5,462538,59.1785714285714,"Less than or equal to 300m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6BQ","BB5","6BQ","BB56BQ"
217089,"BB55SD","E01025032","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,820.02014,2,52961,47.5,"600-900m",583.122515666667,7960.26784499772,3,96396.8666666667,3026.12432432433,"BB5 5SD","BB5","5SD","BB55SD"
218654,"BB51HT","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,237.67415,5,236711,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1HT","BB5","1HT","BB51HT"
220076,"BB51BW","E01025067","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,547.1645,6,463284,46.9354838709677,"300-600m",432.80316516129,54070.8096645121,5.80645161290323,464219.193548387,3755.70149706868,"BB5 1BW","BB5","1BW","BB51BW"
220077,"BB56RY","E01025035","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,566.7733,3,419365,52.8148148148148,"300-600m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,2259.93956228956,"BB5 6RY","BB5","6RY","BB56RY"
221360,"BB55TN","E01025048","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,619.14136,2,52961,40.2432432432432,"600-900m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,3026.12432432433,"BB5 5TN","BB5","5TN","BB55TN"
222485,"BB52RH","E01025039","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,361.87567,4,106379,31.2162162162162,"300-600m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1333.63963963964,"BB5 2RH","BB5","2RH","BB52RH"
224440,"BB50SA","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,665.7695,6,150428,43.6438356164384,"600-900m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 0SA","BB5","0SA","BB50SA"
224441,"BB55SU","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,312.418,3,76713,32.304347826087,"300-600m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5SU","BB5","5SU","BB55SU"
225231,"BB56LE","E01025053","9E89108D-6093-2C71-E053-A03BA40A7146","Playing Field",31917.7964999967,121.60592,5,472643,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,723.310344827586,"BB5 6LE","BB5","6LE","BB56LE"
226626,"BB56EN","E01025067","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,446.68668,4,438109,46.9354838709677,"300-600m",432.80316516129,54070.8096645121,5.80645161290323,464219.193548387,3209.28966130421,"BB5 6EN","BB5","6EN","BB56EN"
231621,"BB51PP","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,188.17545,5,99744,27.7540983606557,"Less than or equal to 300m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1PP","BB5","1PP","BB51PP"
231622,"BB51QS","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,162.49615,5,97900,27.7540983606557,"Less than or equal to 300m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1QS","BB5","1QS","BB51QS"
231623,"BB52EX","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,279.40115,5,236711,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 2EX","BB5","2EX","BB52EX"
231624,"BB52HJ","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,387.0633,7,317063,15.1414141414141,"300-600m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 2HJ","BB5","2HJ","BB52HJ"
231625,"BB54AU","E01025045","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,360.0014,7,223777,48.2222222222222,"300-600m",177.953546185185,19622.2625055542,5.92592592592593,112877.555555556,4074.27916237051,"BB5 4AU","BB5","4AU","BB54AU"
231626,"BB55NL","E01025032","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,343.1443,5,236214,47.5,"300-600m",583.122515666667,7960.26784499772,3,96396.8666666667,1670.61883498405,"BB5 5NL","BB5","5NL","BB55NL"
231627,"BB56SE","E01025035","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,609.6048,2,418618,52.8148148148148,"600-900m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,3209.28966130421,"BB5 6SE","BB5","6SE","BB56SE"
237508,"BB50QG","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,141.49559,6,240480,35.8181818181818,"Less than or equal to 300m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0QG","BB5","0QG","BB50QG"
237509,"BB51PL","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,237.15396,7,218028,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1PL","BB5","1PL","BB51PL"
237510,"BB53LF","E01025076","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,121.16518,5,87819,31.5,"Less than or equal to 300m",164.63576847619,22261.1930023818,4.21428571428571,90989.1428571429,1582.39122914123,"BB5 3LF","BB5","3LF","BB53LF"
237511,"BB53NU","E01025080","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,387.65964,5,87819,32.3,"300-600m",269.807482954545,17311.3117750011,4.09090909090909,64722.7727272727,1323.27063492064,"BB5 3NU","BB5","3NU","BB53NU"
237512,"BB53TL","E01025054","9E89103E-2005-2C71-E053-A03BA40A7146","Playing Field",3768.7784000012,390.94757,3,107525,30.6851851851852,"300-600m",267.453946516129,19831.8812419378,3.58064516129032,89675.3548387097,845.983823744693,"BB5 3TL","BB5","3TL","BB53TL"
237513,"BB54DX","E01025044","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,261.7728,6,222410,63.15,"Less than or equal to 300m",239.11049825,14192.5193149988,5.1,122301.9,4074.27916237051,"BB5 4DX","BB5","4DX","BB54DX"
237514,"BB55BG","E01025059","9E89108D-6373-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.1043500001,136.6199,6,150057,49.3529411764706,"Less than or equal to 300m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,1899.36325702695,"BB5 5BG","BB5","5BG","BB55BG"
237515,"BB55HU","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,294.06122,5,236214,32.304347826087,"Less than or equal to 300m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5HU","BB5","5HU","BB55HU"
237516,"BB55WX","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,218.76242,4,83836,30.9857142857143,"Less than or equal to 300m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5WX","BB5","5WX","BB55WX"
237517,"BB56DD","E01025052","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,179.74426,5,512232,43.9722222222222,"Less than or equal to 300m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3363.7069382892,"BB5 6DD","BB5","6DD","BB56DD"
237518,"BB56RX","E01025035","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,592.63904,3,419365,52.8148148148148,"300-600m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,3209.28966130421,"BB5 6RX","BB5","6RX","BB56RX"
242612,"BB52HH","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,405.24683,7,317063,15.1414141414141,"300-600m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 2HH","BB5","2HH","BB52HH"
242613,"BB54RY","E01025045","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,122.48265,6,71398,48.2222222222222,"Less than or equal to 300m",177.953546185185,19622.2625055542,5.92592592592593,112877.555555556,3146.82360301862,"BB5 4RY","BB5","4RY","BB54RY"
242614,"BB56BB","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,360.00696,6,463284,59.1785714285714,"300-600m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6BB","BB5","6BB","BB56BB"
242615,"BB56PZ","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,456.91684,6,527118,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 6PZ","BB5","6PZ","BB56PZ"
246990,"BB50RG","E01025041","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,397.60535,6,255605,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3755.70149706868,"BB5 0RG","BB5","0RG","BB50RG"
250766,"BB52HS","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,235.84105,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2HS","BB5","2HS","BB52HS"
250767,"BB55BU","E01025059","9E89108D-6373-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.1043500001,163.1104,5,131163,49.3529411764706,"Less than or equal to 300m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,1899.36325702695,"BB5 5BU","BB5","5BU","BB55BU"
250768,"BB55BW","E01025059","9E89108D-6373-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.1043500001,128.9496,6,150057,49.3529411764706,"Less than or equal to 300m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,1899.36325702695,"BB5 5BW","BB5","5BW","BB55BW"
250769,"BB56EQ","E01025067","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,525.44934,7,528484,46.9354838709677,"300-600m",432.80316516129,54070.8096645121,5.80645161290323,464219.193548387,3363.7069382892,"BB5 6EQ","BB5","6EQ","BB56EQ"
250770,"BB56HU","E01025051","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,76.15773,7,556586,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,1572.54103641457,"BB5 6HU","BB5","6HU","BB56HU"
254129,"BB54QE","E01025080","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,427.42252,4,37146,32.3,"300-600m",269.807482954545,17311.3117750011,4.09090909090909,64722.7727272727,2597.70128205128,"BB5 4QE","BB5","4QE","BB54QE"
259255,"BB56QJ","E01025052","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,263.60007,5,503308,43.9722222222222,"Less than or equal to 300m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3209.28966130421,"BB5 6QJ","BB5","6QJ","BB56QJ"
261434,"BB52AF","E01025035","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,417.32602,4,513238,52.8148148148148,"300-600m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,2259.93956228956,"BB5 2AF","BB5","2AF","BB52AF"
261435,"BB54JB","E01025044","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,113.137085,4,47987,63.15,"Less than or equal to 300m",239.11049825,14192.5193149988,5.1,122301.9,1908.32518440464,"BB5 4JB","BB5","4JB","BB54JB"
261436,"BB55QE","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,182.70468,3,61791,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5QE","BB5","5QE","BB55QE"
263218,"BB53HY","E01025076","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,116.24973,4,87088,31.5,"Less than or equal to 300m",164.63576847619,22261.1930023818,4.21428571428571,90989.1428571429,1582.39122914123,"BB5 3HY","BB5","3HY","BB53HY"
263219,"BB56RP","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,322.29956,6,591976,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 6RP","BB5","6RP","BB56RP"
264888,"BB50PL","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,325.11227,6,240480,35.8181818181818,"300-600m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0PL","BB5","0PL","BB50PL"
264889,"BB53LA","E01025076","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,218.19716,5,87819,31.5,"Less than or equal to 300m",164.63576847619,22261.1930023818,4.21428571428571,90989.1428571429,1582.39122914123,"BB5 3LA","BB5","3LA","BB53LA"
264890,"BB55BJ","E01025059","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,322.4066,5,131163,49.3529411764706,"300-600m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,3363.7069382892,"BB5 5BJ","BB5","5BJ","BB55BJ"
266402,"BB50JL","E01025082","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,444.79208,3,107525,66.4074074074074,"300-600m",232.509422407407,41857.286655559,3.88888888888889,174760.666666667,4468.52630368965,"BB5 0JL","BB5","0JL","BB50JL"
268841,"BB55EF","E01025034","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,250.008,6,139992,45.3243243243243,"Less than or equal to 300m",222.581956162162,21330.6620054086,5.05405405405405,165203.216216216,1950.43196818579,"BB5 5EF","BB5","5EF","BB55EF"
268842,"BB55WE","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,628.9078,1,8829,30.9857142857143,"600-900m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5WE","BB5","5WE","BB55WE"
274464,"BB54HR","E01025046","9E89103B-0BEC-2C71-E053-A03BA40A7146","Playing Field",2061.97860000097,402.6475,4,46994,29,"300-600m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,654.769230769231,"BB5 4HR","BB5","4HR","BB54HR"
