"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
54337,"IV35ER","S01010632","9E8910E5-E4ED-2C71-E053-A03BA40A7146","Playing Field",65278.7829499945,446.9955,10,436346,42.1428571428571,"300-600m",366.657193333333,86964.1113428556,11.952380952381,486799.714285714,1958.16959064328,"IV3 5ER","IV3","5ER","IV35ER"
54338,"IV35SZ","S01010631","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,217.0576,10,369864,24.0909090909091,"Less than or equal to 300m",120.088497,68842.693664285,10.9047619047619,405845.428571429,1709.48231928423,"IV3 5SZ","IV3","5SZ","IV35SZ"
54339,"IV38NJ","S01010648","9E89103D-1C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",61312.2021500012,181.95055,10,243097,66.8888888888889,"Less than or equal to 300m",167.828761875,61808.0247500003,9.75,224066.125,1606.8861263006,"IV3 8NJ","IV3","8NJ","IV38NJ"
59037,"IV35RS","S01010635","9E8910E5-E4ED-2C71-E053-A03BA40A7146","Playing Field",65278.7829499945,396.87277,10,436346,56.2142857142857,"300-600m",399.935047857143,58018.2681428518,8.14285714285714,320166.428571429,1958.16959064328,"IV3 5RS","IV3","5RS","IV35RS"
66805,"IV35AR","S01010633","9E89103D-1C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",61312.2021500012,102.0049,9,373342,49.047619047619,"Less than or equal to 300m",174.9970352,63500.1360499957,8.7,353604.95,1606.8861263006,"IV3 5AR","IV3","5AR","IV35AR"
66806,"IV38HF","S01010641","9E891049-0A08-2C71-E053-A03BA40A7146","Public Park Or Garden",827.613749999868,35.057095,6,130235,29.2352941176471,"Less than or equal to 300m",132.173959230769,2670.10589999804,5.23076923076923,78405.7692307692,349.093194635714,"IV3 8HF","IV3","8HF","IV38HF"
74870,"IV35LQ","S01010638","9E89103D-1C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",61312.2021500012,399.05136,8,167922,40.9473684210526,"300-600m",281.799879444445,35069.8267249989,8.5,195566.111111111,1606.8861263006,"IV3 5LQ","IV3","5LQ","IV35LQ"
82956,"IV38RE","S01010649","9E891047-132A-2C71-E053-A03BA40A7146","Public Park Or Garden",9481.92059999635,578.04236,4,84420,35,"300-600m",314.189877384615,10947.6958346122,7.23076923076923,166923.307692308,406.045454545455,"IV3 8RE","IV3","8RE","IV38RE"
84978,"IV35AP","S01010633","9E8910E5-E4ED-2C71-E053-A03BA40A7146","Playing Field",65278.7829499945,133.13527,8,371647,49.047619047619,"Less than or equal to 300m",174.9970352,63500.1360499957,8.7,353604.95,1958.16959064328,"IV3 5AP","IV3","5AP","IV35AP"
86640,"IV38PW","S01010658","9E8910E5-E102-2C71-E053-A03BA40A7146","Public Park Or Garden",38165.7486999958,220.09543,1,38165,51.5,"Less than or equal to 300m",1573.33742636364,27975.611531815,1.27272727272727,34787.6363636364,666.5,"IV3 8PW","IV3","8PW","IV38PW"
94919,"IV35DF","S01010640","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,271.3116,8,64153,5.82051282051282,"Less than or equal to 300m",191.305680147059,15682.3156411693,7.5,195183.764705882,1709.48231928423,"IV3 5DF","IV3","5DF","IV35DF"
94920,"IV35DL","S01010640","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,286.22543,11,345518,5.82051282051282,"Less than or equal to 300m",191.305680147059,15682.3156411693,7.5,195183.764705882,1709.48231928423,"IV3 5DL","IV3","5DL","IV35DL"
94921,"IV35SL","S01010631","9E8910E5-FBBE-2C71-E053-A03BA40A7146","Playing Field",154774.254500005,69.260376,13,472623,24.0909090909091,"Less than or equal to 300m",120.088497,68842.693664285,10.9047619047619,405845.428571429,1168.82251082251,"IV3 5SL","IV3","5SL","IV35SL"
94922,"IV35TB","S01010631","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,242.29733,8,293963,24.0909090909091,"Less than or equal to 300m",120.088497,68842.693664285,10.9047619047619,405845.428571429,1709.48231928423,"IV3 5TB","IV3","5TB","IV35TB"
94923,"IV38NF","S01010648","9E89103D-1C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",61312.2021500012,128.03516,10,243097,66.8888888888889,"Less than or equal to 300m",167.828761875,61808.0247500003,9.75,224066.125,1606.8861263006,"IV3 8NF","IV3","8NF","IV38NF"
94924,"IV38TQ","S01010645","9E89103A-6F3C-2C71-E053-A03BA40A7146","Public Park Or Garden",1694.81624999881,138.75517,9,264270,70.5714285714286,"Less than or equal to 300m",158.325585,8590.27807000118,8.8,243197,604.892857142857,"IV3 8TQ","IV3","8TQ","IV38TQ"
100678,"IV35SE","S01010631","9E8910E5-FBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",7213.98420000235,183.17477,8,293963,24.0909090909091,"Less than or equal to 300m",120.088497,68842.693664285,10.9047619047619,405845.428571429,48.1818181818182,"IV3 5SE","IV3","5SE","IV35SE"
100679,"IV38HJ","S01010639","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,195,7,161718,28.9487179487179,"Less than or equal to 300m",143.708219142857,7095.03504285507,7.42857142857143,170778.095238095,1463.89156818762,"IV3 8HJ","IV3","8HJ","IV38HJ"
100680,"IV38SD","S01010647","9E89103A-88C4-2C71-E053-A03BA40A7146","Public Park Or Garden",18498.9613000039,119.26861,9,181753,81.125,"Less than or equal to 300m",222.755434,24602.6972600018,8.2,184898.2,441.426948051948,"IV3 8SD","IV3","8SD","IV38SD"
105632,"IV35EU","S01010632","9E8910E5-FBBE-2C71-E053-A03BA40A7146","Playing Field",154774.254500005,325.97238,13,535020,42.1428571428571,"300-600m",366.657193333333,86964.1113428556,11.952380952381,486799.714285714,1168.82251082251,"IV3 5EU","IV3","5EU","IV35EU"
105633,"IV38NE","S01010649","9E89103D-7164-2C71-E053-A03BA40A7146","Playing Field",6204.40024999643,69.426216,8,224363,35,"Less than or equal to 300m",314.189877384615,10947.6958346122,7.23076923076923,166923.307692308,601.852272727273,"IV3 8NE","IV3","8NE","IV38NE"
109772,"IV38BG","S01010644","9E891040-168A-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.99129999722,280.41397,6,69575,33.9,"Less than or equal to 300m",284.355418421053,35857.2552631568,6.89473684210526,72652.4736842105,810.860294117647,"IV3 8BG","IV3","8BG","IV38BG"
109773,"IV38EZ","S01010642","9E8910E5-EB33-2C71-E053-A03BA40A7146","Playing Field",10788.1547999964,207.42468,8,137091,44.5217391304348,"Less than or equal to 300m",212.350958333333,15949.1040499971,7.95238095238095,137388.952380952,1354.8896731796,"IV3 8EZ","IV3","8EZ","IV38EZ"
109774,"IV38SA","S01010649","9E89103D-7164-2C71-E053-A03BA40A7146","Playing Field",6204.40024999643,222.57584,9,225190,35,"Less than or equal to 300m",314.189877384615,10947.6958346122,7.23076923076923,166923.307692308,601.852272727273,"IV3 8SA","IV3","8SA","IV38SA"
116511,"IV35AF","S01010633","9E8910E5-E4ED-2C71-E053-A03BA40A7146","Playing Field",65278.7829499945,254.04921,7,367641,49.047619047619,"Less than or equal to 300m",174.9970352,63500.1360499957,8.7,353604.95,1958.16959064328,"IV3 5AF","IV3","5AF","IV35AF"
116512,"IV35EF","S01010636","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,518.9345,7,219572,51.6666666666667,"300-600m",398.630807142857,11663.3798607114,8.07142857142857,231878,1463.89156818762,"IV3 5EF","IV3","5EF","IV35EF"
126962,"IV38GZ","S01010639","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,197.9899,7,161718,28.9487179487179,"Less than or equal to 300m",143.708219142857,7095.03504285507,7.42857142857143,170778.095238095,1463.89156818762,"IV3 8GZ","IV3","8GZ","IV38GZ"
134548,"IV38RG","S01010658","9E8910E5-E102-2C71-E053-A03BA40A7146","Public Park Or Garden",38165.7486999958,749.36237,1,38165,51.5,"600-900m",1573.33742636364,27975.611531815,1.27272727272727,34787.6363636364,666.5,"IV3 8RG","IV3","8RG","IV38RG"
141304,"IV35AY","S01010633","9E8910E5-E4ED-2C71-E053-A03BA40A7146","Playing Field",65278.7829499945,106.30146,8,371647,49.047619047619,"Less than or equal to 300m",174.9970352,63500.1360499957,8.7,353604.95,1958.16959064328,"IV3 5AY","IV3","5AY","IV35AY"
141305,"IV35HY","S01010637","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,211.76639,7,161718,17.4666666666667,"Less than or equal to 300m",195.2209135,3583.85069999951,6.7,122435.666666667,1463.89156818762,"IV3 5HY","IV3","5HY","IV35HY"
141306,"IV35JN","S01010637","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,57,6,96439,17.4666666666667,"Less than or equal to 300m",195.2209135,3583.85069999951,6.7,122435.666666667,1463.89156818762,"IV3 5JN","IV3","5JN","IV35JN"
141307,"IV35QP","S01010638","9E8910E5-E4ED-2C71-E053-A03BA40A7146","Playing Field",65278.7829499945,484.33975,7,219572,40.9473684210526,"300-600m",281.799879444445,35069.8267249989,8.5,195566.111111111,1958.16959064328,"IV3 5QP","IV3","5QP","IV35QP"
141308,"IV38HL","S01010639","9E8910E5-EB33-2C71-E053-A03BA40A7146","Playing Field",10788.1547999964,189.67868,8,211953,28.9487179487179,"Less than or equal to 300m",143.708219142857,7095.03504285507,7.42857142857143,170778.095238095,1354.8896731796,"IV3 8HL","IV3","8HL","IV38HL"
141309,"IV38RX","S01010645","9E89103A-6F3C-2C71-E053-A03BA40A7146","Public Park Or Garden",1694.81624999881,357.37094,8,254788,70.5714285714286,"300-600m",158.325585,8590.27807000118,8.8,243197,604.892857142857,"IV3 8RX","IV3","8RX","IV38RX"
147106,"IV38AQ","S01010644","9E8910E5-DC39-2C71-E053-A03BA40A7146","Playing Field",50234.9798999997,327.15286,6,67784,33.9,"300-600m",284.355418421053,35857.2552631568,6.89473684210526,72652.4736842105,1159.84855072464,"IV3 8AQ","IV3","8AQ","IV38AQ"
151881,"IV35HU","S01010637","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,267.4023,8,122584,17.4666666666667,"Less than or equal to 300m",195.2209135,3583.85069999951,6.7,122435.666666667,1463.89156818762,"IV3 5HU","IV3","5HU","IV35HU"
151882,"IV35NH","S01010640","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,62.008064,7,269101,5.82051282051282,"Less than or equal to 300m",191.305680147059,15682.3156411693,7.5,195183.764705882,1709.48231928423,"IV3 5NH","IV3","5NH","IV35NH"
151883,"IV35PT","S01010637","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,312.61798,7,61272,17.4666666666667,"300-600m",195.2209135,3583.85069999951,6.7,122435.666666667,1463.89156818762,"IV3 5PT","IV3","5PT","IV35PT"
151884,"IV38EN","S01010642","9E8910E5-EB33-2C71-E053-A03BA40A7146","Playing Field",10788.1547999964,267.4341,7,136440,44.5217391304348,"Less than or equal to 300m",212.350958333333,15949.1040499971,7.95238095238095,137388.952380952,1354.8896731796,"IV3 8EN","IV3","8EN","IV38EN"
156050,"IV35EP","S01010632","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,247.6227,10,417265,42.1428571428571,"Less than or equal to 300m",366.657193333333,86964.1113428556,11.952380952381,486799.714285714,1709.48231928423,"IV3 5EP","IV3","5EP","IV35EP"
156051,"IV35JS","S01010633","9E8910E5-E4ED-2C71-E053-A03BA40A7146","Playing Field",65278.7829499945,317.40353,8,371964,49.047619047619,"300-600m",174.9970352,63500.1360499957,8.7,353604.95,1958.16959064328,"IV3 5JS","IV3","5JS","IV35JS"
169817,"IV35DH","S01010640","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,313.01917,9,187863,5.82051282051282,"300-600m",191.305680147059,15682.3156411693,7.5,195183.764705882,1709.48231928423,"IV3 5DH","IV3","5DH","IV35DH"
187631,"IV35LJ","S01010638","9E89103D-1C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",61312.2021500012,244.6242,10,246840,40.9473684210526,"Less than or equal to 300m",281.799879444445,35069.8267249989,8.5,195566.111111111,1606.8861263006,"IV3 5LJ","IV3","5LJ","IV35LJ"
187632,"IV35SU","S01010630","9E8910E5-FBBE-2C71-E053-A03BA40A7146","Playing Field",154774.254500005,88.32327,14,537902,69.3333333333333,"Less than or equal to 300m",153.467261,139403.611744448,13.8888888888889,530648.777777778,1168.82251082251,"IV3 5SU","IV3","5SU","IV35SU"
187633,"IV38HG","S01010639","9E8910E5-EB33-2C71-E053-A03BA40A7146","Playing Field",10788.1547999964,113.32255,7,136440,28.9487179487179,"Less than or equal to 300m",143.708219142857,7095.03504285507,7.42857142857143,170778.095238095,1354.8896731796,"IV3 8HG","IV3","8HG","IV38HG"
187634,"IV38SB","S01010650","9E891044-7342-2C71-E053-A03BA40A7146","Public Park Or Garden",4005.86550000644,617.54755,6,172452,38.25,"600-900m",799.708272,24378.5436924977,4.7,141268.35,400,"IV3 8SB","IV3","8SB","IV38SB"
193224,"IV35HR","S01010637","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,250,5,35127,17.4666666666667,"Less than or equal to 300m",195.2209135,3583.85069999951,6.7,122435.666666667,1463.89156818762,"IV3 5HR","IV3","5HR","IV35HR"
193225,"IV35NZ","S01010632","9E8910E5-FBBE-2C71-E053-A03BA40A7146","Playing Field",154774.254500005,347.05188,14,537902,42.1428571428571,"300-600m",366.657193333333,86964.1113428556,11.952380952381,486799.714285714,1168.82251082251,"IV3 5NZ","IV3","5NZ","IV35NZ"
193226,"IV35TD","S01010631","9E89103D-1C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",61312.2021500012,13.038404,11,496441,24.0909090909091,"Less than or equal to 300m",120.088497,68842.693664285,10.9047619047619,405845.428571429,1606.8861263006,"IV3 5TD","IV3","5TD","IV35TD"
193227,"IV38BL","S01010641","9E891049-0A08-2C71-E053-A03BA40A7146","Public Park Or Garden",827.613749999868,125.96031,5,68923,29.2352941176471,"Less than or equal to 300m",132.173959230769,2670.10589999804,5.23076923076923,78405.7692307692,349.093194635714,"IV3 8BL","IV3","8BL","IV38BL"
193228,"IV38DP","S01010641","9E891040-168A-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.99129999722,158.61903,5,68923,29.2352941176471,"Less than or equal to 300m",132.173959230769,2670.10589999804,5.23076923076923,78405.7692307692,810.860294117647,"IV3 8DP","IV3","8DP","IV38DP"
193229,"IV38EF","S01010642","9E8910E5-EB33-2C71-E053-A03BA40A7146","Playing Field",10788.1547999964,159.45532,7,136440,44.5217391304348,"Less than or equal to 300m",212.350958333333,15949.1040499971,7.95238095238095,137388.952380952,1354.8896731796,"IV3 8EF","IV3","8EF","IV38EF"
198010,"IV38GH","S01010650","9E891044-FE2B-2C71-E053-A03BA40A7146","Public Park Or Garden",5930.56579999672,407.18054,9,258794,38.25,"300-600m",799.708272,24378.5436924977,4.7,141268.35,755.027777777778,"IV3 8GH","IV3","8GH","IV38GH"
198011,"IV38LG","S01010653","9E891047-5CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2563.83525000059,174.39323,9,232309,72.125,"Less than or equal to 300m",95.452332,2274.16224999999,8.83333333333333,231274.833333333,610.738095238095,"IV3 8LG","IV3","8LG","IV38LG"
198012,"IV38LU","S01010649","9E89103D-1C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",61312.2021500012,324.85382,11,230469,35,"300-600m",314.189877384615,10947.6958346122,7.23076923076923,166923.307692308,1606.8861263006,"IV3 8LU","IV3","8LU","IV38LU"
198013,"IV38QY","S01010658","9E891047-132A-2C71-E053-A03BA40A7146","Public Park Or Garden",9481.92059999635,224.11604,4,84420,51.5,"Less than or equal to 300m",1573.33742636364,27975.611531815,1.27272727272727,34787.6363636364,406.045454545455,"IV3 8QY","IV3","8QY","IV38QY"
198014,"IV38TT","S01010648","9E89103D-1C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",61312.2021500012,157.29272,10,180234,66.8888888888889,"Less than or equal to 300m",167.828761875,61808.0247500003,9.75,224066.125,1606.8861263006,"IV3 8TT","IV3","8TT","IV38TT"
202200,"IV35SG","S01010631","9E8910E5-FBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",7213.98420000235,220.00227,11,377695,24.0909090909091,"Less than or equal to 300m",120.088497,68842.693664285,10.9047619047619,405845.428571429,48.1818181818182,"IV3 5SG","IV3","5SG","IV35SG"
202201,"IV38RT","S01010650","9E891044-FE2B-2C71-E053-A03BA40A7146","Public Park Or Garden",5930.56579999672,531.49786,7,202129,38.25,"300-600m",799.708272,24378.5436924977,4.7,141268.35,755.027777777778,"IV3 8RT","IV3","8RT","IV38RT"
211443,"IV38RF","S01010649","9E891047-132A-2C71-E053-A03BA40A7146","Public Park Or Garden",9481.92059999635,457.95743,4,84420,35,"300-600m",314.189877384615,10947.6958346122,7.23076923076923,166923.307692308,406.045454545455,"IV3 8RF","IV3","8RF","IV38RF"
213828,"IV35AX","S01010633","9E89103D-1C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",61312.2021500012,81.859634,9,237067,49.047619047619,"Less than or equal to 300m",174.9970352,63500.1360499957,8.7,353604.95,1606.8861263006,"IV3 5AX","IV3","5AX","IV35AX"
213829,"IV38DD","S01010641","9E891040-168A-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.99129999722,192.21342,5,68923,29.2352941176471,"Less than or equal to 300m",132.173959230769,2670.10589999804,5.23076923076923,78405.7692307692,810.860294117647,"IV3 8DD","IV3","8DD","IV38DD"
213830,"IV38GE","S01010650","9E891044-FE2B-2C71-E053-A03BA40A7146","Public Park Or Garden",5930.56579999672,411.15082,7,202129,38.25,"300-600m",799.708272,24378.5436924977,4.7,141268.35,755.027777777778,"IV3 8GE","IV3","8GE","IV38GE"
233668,"IV35AZ","S01010633","9E8910E5-E6CA-2C71-E053-A03BA40A7146","Playing Field",61343.7744499923,214.76732,10,425088,49.047619047619,"Less than or equal to 300m",174.9970352,63500.1360499957,8.7,353604.95,426.162698412698,"IV3 5AZ","IV3","5AZ","IV35AZ"
233669,"IV35JE","S01010637","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,160.90991,7,161718,17.4666666666667,"Less than or equal to 300m",195.2209135,3583.85069999951,6.7,122435.666666667,1463.89156818762,"IV3 5JE","IV3","5JE","IV35JE"
233670,"IV38NB","S01010649","9E89103D-7164-2C71-E053-A03BA40A7146","Playing Field",6204.40024999643,278.0018,10,226885,35,"Less than or equal to 300m",314.189877384615,10947.6958346122,7.23076923076923,166923.307692308,601.852272727273,"IV3 8NB","IV3","8NB","IV38NB"
233671,"IV38UE","S01010650","9E891044-FE2B-2C71-E053-A03BA40A7146","Public Park Or Garden",5930.56579999672,264.7754,8,220628,38.25,"Less than or equal to 300m",799.708272,24378.5436924977,4.7,141268.35,755.027777777778,"IV3 8UE","IV3","8UE","IV38UE"
239227,"IV38DT","S01010642","9E8910E5-DC39-2C71-E053-A03BA40A7146","Playing Field",50234.9798999997,321.1744,9,138885,44.5217391304348,"300-600m",212.350958333333,15949.1040499971,7.95238095238095,137388.952380952,1159.84855072464,"IV3 8DT","IV3","8DT","IV38DT"
239228,"IV38EQ","S01010642","9E8910E5-EB33-2C71-E053-A03BA40A7146","Playing Field",10788.1547999964,209.87616,9,138885,44.5217391304348,"Less than or equal to 300m",212.350958333333,15949.1040499971,7.95238095238095,137388.952380952,1354.8896731796,"IV3 8EQ","IV3","8EQ","IV38EQ"
244154,"IV35QE","S01010636","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,297.88086,7,161718,51.6666666666667,"Less than or equal to 300m",398.630807142857,11663.3798607114,8.07142857142857,231878,1463.89156818762,"IV3 5QE","IV3","5QE","IV35QE"
251962,"IV38AR","S01010641","9E891040-168A-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.99129999722,158.11388,5,68923,29.2352941176471,"Less than or equal to 300m",132.173959230769,2670.10589999804,5.23076923076923,78405.7692307692,810.860294117647,"IV3 8AR","IV3","8AR","IV38AR"
255088,"IV35PB","S01010632","9E8910E5-FBBE-2C71-E053-A03BA40A7146","Playing Field",154774.254500005,210.04047,14,537902,42.1428571428571,"Less than or equal to 300m",366.657193333333,86964.1113428556,11.952380952381,486799.714285714,1168.82251082251,"IV3 5PB","IV3","5PB","IV35PB"
260049,"IV38AT","S01010652","9E891044-FE2B-2C71-E053-A03BA40A7146","Public Park Or Garden",5930.56579999672,594.4081,7,132203,106.5,"300-600m",320.311521666667,3812.69102499777,8,217944.833333333,755.027777777778,"IV3 8AT","IV3","8AT","IV38AT"
262084,"IV38AP","S01010644","9E8910E5-DC39-2C71-E053-A03BA40A7146","Playing Field",50234.9798999997,273.00732,8,77572,33.9,"Less than or equal to 300m",284.355418421053,35857.2552631568,6.89473684210526,72652.4736842105,1159.84855072464,"IV3 8AP","IV3","8AP","IV38AP"
265479,"IV35QS","S01010638","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,471.8951,7,161718,40.9473684210526,"300-600m",281.799879444445,35069.8267249989,8.5,195566.111111111,1463.89156818762,"IV3 5QS","IV3","5QS","IV35QS"
270190,"IV35DJ","S01010640","9E8910E5-F5F7-2C71-E053-A03BA40A7146","Public Park Or Garden",16438.4696999924,275.95108,10,284206,5.82051282051282,"Less than or equal to 300m",191.305680147059,15682.3156411693,7.5,195183.764705882,1709.48231928423,"IV3 5DJ","IV3","5DJ","IV35DJ"
279870,"IV35JX","S01010637","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,95.48299,7,161718,17.4666666666667,"Less than or equal to 300m",195.2209135,3583.85069999951,6.7,122435.666666667,1463.89156818762,"IV3 5JX","IV3","5JX","IV35JX"
279871,"IV38RS","S01010646","9E891047-132A-2C71-E053-A03BA40A7146","Public Park Or Garden",9481.92059999635,191.08376,7,165034,56.9090909090909,"Less than or equal to 300m",184.738651111111,9391.30722777499,7.11111111111111,162261.222222222,406.045454545455,"IV3 8RS","IV3","8RS","IV38RS"
285621,"IV35QW","S01010636","9E891043-A09E-2C71-E053-A03BA40A7146","Public Park Or Garden",3583.85069999951,488.643,7,219572,51.6666666666667,"300-600m",398.630807142857,11663.3798607114,8.07142857142857,231878,1463.89156818762,"IV3 5QW","IV3","5QW","IV35QW"
290471,"IV35AU","S01010633","9E8910E5-E4ED-2C71-E053-A03BA40A7146","Playing Field",65278.7829499945,78.77182,8,233061,49.047619047619,"Less than or equal to 300m",174.9970352,63500.1360499957,8.7,353604.95,1958.16959064328,"IV3 5AU","IV3","5AU","IV35AU"
290472,"IV38SH","S01010643","9E8910E5-DC39-2C71-E053-A03BA40A7146","Playing Field",50234.9798999997,68.0294,6,73161,80,"Less than or equal to 300m",95.8233264285714,50234.9798999997,6.14285714285714,76715.5714285714,1159.84855072464,"IV3 8SH","IV3","8SH","IV38SH"
294719,"IV38AZ","S01010643","9E8910E5-DC39-2C71-E053-A03BA40A7146","Playing Field",50234.9798999997,148.71785,7,73988,80,"Less than or equal to 300m",95.8233264285714,50234.9798999997,6.14285714285714,76715.5714285714,1159.84855072464,"IV3 8AZ","IV3","8AZ","IV38AZ"
