"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17822,"NE346ES","E01008647","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,694.782,3,119104,49.4827586206897,"600-900m",824.92559862069,33054.9806068921,1.93103448275862,55626.9655172414,4977.87195318507,"NE34 6ES","NE34","6ES","NE346ES"
17823,"NE347DZ","E01008633","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,723.3727,3,173786,54.4615384615385,"600-900m",482.929223076923,126432.955848083,2.88461538461538,338911.115384615,7913.62186885011,"NE34 7DZ","NE34","7DZ","NE347DZ"
17824,"NE349RJ","E01008669","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,942.0515,1,9631,38.1538461538461,"900-1800m",807.699181025641,9604.89253461775,1.56410256410256,428808.076923077,6739.30613553113,"NE34 9RJ","NE34","9RJ","NE349RJ"
21348,"NE348JR","E01008689","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,307.8766,3,755782,63.2916666666667,"300-600m",216.921341,2659.51605000073,3,755782,3587.41127622377,"NE34 8JR","NE34","8JR","NE348JR"
24358,"NE346NJ","E01008680","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,162.85576,6,855648,36.2051282051282,"Less than or equal to 300m",205.548850205128,29479.9778166666,7.15384615384615,759752.769230769,5383.63366816167,"NE34 6NJ","NE34","6NJ","NE346NJ"
27001,"NE347LP","E01008651","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,920.59546,2,20532,55.4871794871795,"900-1800m",923.865040769231,6450.62455384523,1.58974358974359,15533.2820512821,4124.47990961784,"NE34 7LP","NE34","7LP","NE347LP"
27002,"NE348DX","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,219.67249,3,193926,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 8DX","NE34","8DX","NE348DX"
27003,"NE349DH","E01008608","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,756.24664,1,9376,69.7647058823529,"600-900m",712.197194117647,9376.3949000023,1.52941176470588,203015.764705882,4446.9063202879,"NE34 9DH","NE34","9DH","NE349DH"
29370,"NE347JW","E01008649","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,282.39865,2,20532,67,"Less than or equal to 300m",439.9328348,7030.28711199956,2,20532,4124.47990961784,"NE34 7JW","NE34","7JW","NE347JW"
29371,"NE348TY","E01008691","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,436.86725,3,755782,39.2,"300-600m",339.171873,743133.264349982,3.13333333333333,781925.466666667,7332.23578287415,"NE34 8TY","NE34","8TY","NE348TY"
31390,"NE348ED","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,67.941154,3,193926,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 8ED","NE34","8ED","NE348ED"
33115,"NE346EE","E01008674","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,294.70325,5,112514,66.6842105263158,"Less than or equal to 300m",196.474079631579,16763.3658131554,5.89473684210526,316347.473684211,5383.63366816167,"NE34 6EE","NE34","6EE","NE346EE"
34671,"NE347NJ","E01033074","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,71.40028,3,955244,39.3055555555556,"Less than or equal to 300m",226.241290944444,349880.636149999,3.75,949599.833333333,7913.62186885011,"NE34 7NJ","NE34","7NJ","NE347NJ"
34672,"NE348BT","E01008691","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,96.56604,4,937059,39.2,"Less than or equal to 300m",339.171873,743133.264349982,3.13333333333333,781925.466666667,7332.23578287415,"NE34 8BT","NE34","8BT","NE348BT"
36019,"NE346AU","E01008681","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,416.8033,6,980365,33.3571428571429,"300-600m",253.445540952381,299578.501807137,6.42857142857143,978180.452380952,5383.63366816167,"NE34 6AU","NE34","6AU","NE346AU"
36020,"NE346HG","E01008647","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,563.6488,3,38957,49.4827586206897,"300-600m",824.92559862069,33054.9806068921,1.93103448275862,55626.9655172414,4977.87195318507,"NE34 6HG","NE34","6HG","NE346HG"
36021,"NE348ND","E01008688","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,425.2023,3,755782,52.5384615384615,"300-600m",338.195269615385,374587.876334608,3.23076923076923,780235.692307692,7332.23578287415,"NE34 8ND","NE34","8ND","NE348ND"
38243,"NE346LH","E01008647","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,842.8191,2,29111,49.4827586206897,"600-900m",824.92559862069,33054.9806068921,1.93103448275862,55626.9655172414,4977.87195318507,"NE34 6LH","NE34","6LH","NE346LH"
38244,"NE348UA","E01008691","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,335.96725,3,755782,39.2,"300-600m",339.171873,743133.264349982,3.13333333333333,781925.466666667,7332.23578287415,"NE34 8UA","NE34","8UA","NE348UA"
39972,"NE346RY","E01008634","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,565.0885,2,153829,53.08,"300-600m",547.17184,104396.892098005,2.92,633611.24,5383.63366816167,"NE34 6RY","NE34","6RY","NE346RY"
39973,"NE348LH","E01008692","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,110.94143,3,755782,62.7391304347826,"Less than or equal to 300m",139.882085782609,520002.489334771,3.47826086956522,762528.391304348,3252.70377517696,"NE34 8LH","NE34","8LH","NE348LH"
40729,"NE349TL","E01008606","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,438.1153,3,755782,55.59375,"300-600m",656.50745625,55370.0451453129,3.25,618239.4375,3252.70377517696,"NE34 9TL","NE34","9TL","NE349TL"
41984,"NE346TZ","E01008647","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,781.63416,2,29111,49.4827586206897,"600-900m",824.92559862069,33054.9806068921,1.93103448275862,55626.9655172414,4977.87195318507,"NE34 6TZ","NE34","6TZ","NE346TZ"
42575,"NE347HU","E01008651","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,771.47394,2,20532,55.4871794871795,"600-900m",923.865040769231,6450.62455384523,1.58974358974359,15533.2820512821,4124.47990961784,"NE34 7HU","NE34","7HU","NE347HU"
43888,"NE347EQ","E01008637","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,521.0154,3,173786,51.9259259259259,"300-600m",366.241100888889,9354.21233333307,2.77777777777778,139729.555555556,4124.47990961784,"NE34 7EQ","NE34","7EQ","NE347EQ"
43889,"NE348TA","E01008691","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,374.83463,3,755782,39.2,"300-600m",339.171873,743133.264349982,3.13333333333333,781925.466666667,7332.23578287415,"NE34 8TA","NE34","8TA","NE348TA"
44926,"NE349ET","E01008669","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,694.34863,2,752764,38.1538461538461,"600-900m",807.699181025641,9604.89253461775,1.56410256410256,428808.076923077,6739.30613553113,"NE34 9ET","NE34","9ET","NE349ET"
45169,"NE347NT","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,233.6536,1,153254,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 7NT","NE34","7NT","NE347NT"
49654,"NE340SG","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,167.00299,9,249572,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE34 0SG","NE34","0SG","NE340SG"
49655,"NE348NL","E01008688","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,509.36234,3,755782,52.5384615384615,"300-600m",338.195269615385,374587.876334608,3.23076923076923,780235.692307692,3587.41127622377,"NE34 8NL","NE34","8NL","NE348NL"
55159,"NE348RE","E01008692","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,85.58621,3,755782,62.7391304347826,"Less than or equal to 300m",139.882085782609,520002.489334771,3.47826086956522,762528.391304348,3252.70377517696,"NE34 8RE","NE34","8RE","NE348RE"
59772,"NE348JE","E01008690","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,506.88263,3,755782,62.952380952381,"300-600m",507.611789047619,2659.51605000072,3,755782,3587.41127622377,"NE34 8JE","NE34","8JE","NE348JE"
59773,"NE348JT","E01008688","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,211.36697,3,755782,52.5384615384615,"Less than or equal to 300m",338.195269615385,374587.876334608,3.23076923076923,780235.692307692,3587.41127622377,"NE34 8JT","NE34","8JT","NE348JT"
63836,"NE340PR","E01008680","9E89104C-F62E-2C71-E053-A03BA40A7146","Playing Field",23824.5000499994,103.947105,7,966730,36.2051282051282,"Less than or equal to 300m",205.548850205128,29479.9778166666,7.15384615384615,759752.769230769,1113.70192307692,"NE34 0PR","NE34","0PR","NE340PR"
63837,"NE348AQ","E01008622","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,113.03097,4,937059,48.1666666666667,"Less than or equal to 300m",224.394234666667,313479.621544445,3.86111111111111,915413.555555556,7332.23578287415,"NE34 8AQ","NE34","8AQ","NE348AQ"
63838,"NE348QB","E01033074","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,183.41211,5,956541,39.3055555555556,"Less than or equal to 300m",226.241290944444,349880.636149999,3.75,949599.833333333,7332.23578287415,"NE34 8QB","NE34","8QB","NE348QB"
67310,"NE346HX","E01008647","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,654.27594,2,29111,49.4827586206897,"600-900m",824.92559862069,33054.9806068921,1.93103448275862,55626.9655172414,4977.87195318507,"NE34 6HX","NE34","6HX","NE346HX"
67311,"NE346JU","E01008650","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,746.87683,2,29111,53.56,"600-900m",675.0030404,8404.2067019984,1.92,25956.52,5383.63366816167,"NE34 6JU","NE34","6JU","NE346JU"
67312,"NE346QB","E01008635","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,511.00293,5,956541,39.9411764705882,"300-600m",383.398222058823,145086.290838232,4.76470588235294,854844.882352941,5383.63366816167,"NE34 6QB","NE34","6QB","NE346QB"
67313,"NE347PD","E01033074","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,143.58621,3,955244,39.3055555555556,"Less than or equal to 300m",226.241290944444,349880.636149999,3.75,949599.833333333,7913.62186885011,"NE34 7PD","NE34","7PD","NE347PD"
70360,"NE347JY","E01008649","9E891042-E247-2C71-E053-A03BA40A7146","Public Park Or Garden",13783.2178000001,161.00932,2,20532,67,"Less than or equal to 300m",439.9328348,7030.28711199956,2,20532,2339.0113960114,"NE34 7JY","NE34","7JY","NE347JY"
70361,"NE349TY","E01008609","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,252.00793,3,755782,66.8636363636364,"Less than or equal to 300m",337.824411363636,175280.233947726,3.40909090909091,759721.954545455,3587.41127622377,"NE34 9TY","NE34","9TY","NE349TY"
72955,"NE340PN","E01008592","9E8911BE-C3DF-2C71-E053-A03BA40A7146","Playing Field",58856.9854500037,264.45795,6,947249,65.6,"Less than or equal to 300m",354.6157205,72213.1991250051,6.5,874830.6,2851.05306776557,"NE34 0PN","NE34","0PN","NE340PN"
75198,"NE340HU","E01008682","9E8911BE-C3DF-2C71-E053-A03BA40A7146","Playing Field",58856.9854500037,125.93649,5,937618,63,"Less than or equal to 300m",140.9758645,93070.7993950026,5.95,973057.45,2851.05306776557,"NE34 0HU","NE34","0HU","NE340HU"
75199,"NE349SS","E01008609","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,337.96005,4,765413,66.8636363636364,"300-600m",337.824411363636,175280.233947726,3.40909090909091,759721.954545455,7332.23578287415,"NE34 9SS","NE34","9SS","NE349SS"
77227,"NE340SY","E01008680","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,276.24808,7,235454,36.2051282051282,"Less than or equal to 300m",205.548850205128,29479.9778166666,7.15384615384615,759752.769230769,4977.87195318507,"NE34 0SY","NE34","0SY","NE340SY"
77228,"NE349JT","E01008606","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,711.9691,4,878605,55.59375,"600-900m",656.50745625,55370.0451453129,3.25,618239.4375,3252.70377517696,"NE34 9JT","NE34","9JT","NE349JT"
79060,"NE348NA","E01008688","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,275.8786,3,755782,52.5384615384615,"Less than or equal to 300m",338.195269615385,374587.876334608,3.23076923076923,780235.692307692,3252.70377517696,"NE34 8NA","NE34","8NA","NE348NA"
79061,"NE349AA","E01008672","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,893.6403,1,9631,38.6285714285714,"600-900m",781.674655428571,32925.5949357171,1.54285714285714,177416.428571429,6739.30613553113,"NE34 9AA","NE34","9AA","NE349AA"
80548,"NE340BP","E01008593","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,172.53986,3,863846,49.8076923076923,"Less than or equal to 300m",329.878523846154,66054.2571500008,2.76923076923077,783495.115384615,6739.30613553113,"NE34 0BP","NE34","0BP","NE340BP"
80549,"NE340BX","E01008590","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,181.39735,5,946527,39.4444444444444,"Less than or equal to 300m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,6739.30613553113,"NE34 0BX","NE34","0BX","NE340BX"
80550,"NE348QU","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,209.24626,2,167037,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 8QU","NE34","8QU","NE348QU"
80551,"NE348UD","E01008691","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,314.89206,3,755782,39.2,"300-600m",339.171873,743133.264349982,3.13333333333333,781925.466666667,7332.23578287415,"NE34 8UD","NE34","8UD","NE348UD"
80552,"NE349FD","E01008669","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,655.0618,2,752764,38.1538461538461,"600-900m",807.699181025641,9604.89253461775,1.56410256410256,428808.076923077,6739.30613553113,"NE34 9FD","NE34","9FD","NE349FD"
80553,"NE349LR","E01008606","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,831.21716,3,135472,55.59375,"600-900m",656.50745625,55370.0451453129,3.25,618239.4375,4588.20655418788,"NE34 9LR","NE34","9LR","NE349LR"
81896,"NE348TT","E01008691","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,386.47638,3,755782,39.2,"300-600m",339.171873,743133.264349982,3.13333333333333,781925.466666667,7332.23578287415,"NE34 8TT","NE34","8TT","NE348TT"
83118,"NE347EA","E01008633","9E891042-E247-2C71-E053-A03BA40A7146","Public Park Or Garden",13783.2178000001,707.4249,3,173786,54.4615384615385,"600-900m",482.929223076923,126432.955848083,2.88461538461538,338911.115384615,2339.0113960114,"NE34 7EA","NE34","7EA","NE347EA"
84154,"NE347JE","E01008649","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,439.32904,2,20532,67,"300-600m",439.9328348,7030.28711199956,2,20532,4124.47990961784,"NE34 7JE","NE34","7JE","NE347JE"
85107,"NE348NH","E01008688","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,550.2808,3,755782,52.5384615384615,"300-600m",338.195269615385,374587.876334608,3.23076923076923,780235.692307692,7332.23578287415,"NE34 8NH","NE34","8NH","NE348NH"
85108,"NE349HX","E01008607","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,721.47626,4,765413,62.2083333333333,"600-900m",759.744415833334,411810.364674992,3.08333333333333,711902.25,7332.23578287415,"NE34 9HX","NE34","9HX","NE349HX"
85978,"NE349EU","E01008669","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,624.05927,2,752764,38.1538461538461,"600-900m",807.699181025641,9604.89253461775,1.56410256410256,428808.076923077,6739.30613553113,"NE34 9EU","NE34","9EU","NE349EU"
86743,"NE348RF","E01008692","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,68.06615,3,755782,62.7391304347826,"Less than or equal to 300m",139.882085782609,520002.489334771,3.47826086956522,762528.391304348,3252.70377517696,"NE34 8RF","NE34","8RF","NE348RF"
86744,"NE348UB","E01008691","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,293.81967,3,755782,39.2,"Less than or equal to 300m",339.171873,743133.264349982,3.13333333333333,781925.466666667,7332.23578287415,"NE34 8UB","NE34","8UB","NE348UB"
86745,"NE349EQ","E01008670","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,846.9032,2,375140,40.8611111111111,"600-900m",956.543666388889,148056.330566671,1.22222222222222,179838.638888889,4446.9063202879,"NE34 9EQ","NE34","9EQ","NE349EQ"
88059,"NE340HZ","E01008682","9E8911BE-C3DF-2C71-E053-A03BA40A7146","Playing Field",58856.9854500037,111.01801,5,937618,63,"Less than or equal to 300m",140.9758645,93070.7993950026,5.95,973057.45,2851.05306776557,"NE34 0HZ","NE34","0HZ","NE340HZ"
88060,"NE348HS","E01008690","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,597.09717,3,755782,62.952380952381,"300-600m",507.611789047619,2659.51605000072,3,755782,3587.41127622377,"NE34 8HS","NE34","8HS","NE348HS"
90351,"NE349NB","E01008605","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,889.00055,1,122823,61.8947368421053,"600-900m",908.765062105263,75088.5106710509,1.05263157894737,114200.368421053,4588.20655418788,"NE34 9NB","NE34","9NB","NE349NB"
90986,"NE349BY","E01008672","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,499.44168,2,752764,38.6285714285714,"300-600m",781.674655428571,32925.5949357171,1.54285714285714,177416.428571429,6739.30613553113,"NE34 9BY","NE34","9BY","NE349BY"
91542,"NE347SN","E01008651","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,970.1407,2,29111,55.4871794871795,"900-1800m",923.865040769231,6450.62455384523,1.58974358974359,15533.2820512821,4977.87195318507,"NE34 7SN","NE34","7SN","NE347SN"
91543,"NE349RE","E01008670","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,963.40283,1,9631,40.8611111111111,"900-1800m",956.543666388889,148056.330566671,1.22222222222222,179838.638888889,6739.30613553113,"NE34 9RE","NE34","9RE","NE349RE"
101544,"NE340NW","E01008590","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,390.90152,6,947249,39.4444444444444,"300-600m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,6739.30613553113,"NE34 0NW","NE34","0NW","NE340NW"
101545,"NE346AL","E01008635","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,422.99527,5,956541,39.9411764705882,"300-600m",383.398222058823,145086.290838232,4.76470588235294,854844.882352941,5383.63366816167,"NE34 6AL","NE34","6AL","NE346AL"
106375,"NE340TT","E01008593","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,510.06274,3,762753,49.8076923076923,"300-600m",329.878523846154,66054.2571500008,2.76923076923077,783495.115384615,6739.30613553113,"NE34 0TT","NE34","0TT","NE340TT"
106376,"NE347AT","E01008684","9E891042-E247-2C71-E053-A03BA40A7146","Public Park Or Garden",13783.2178000001,198.75865,3,173786,40.962962962963,"Less than or equal to 300m",117.327812851852,13783.2178000001,2.18518518518519,48912.3703703704,2339.0113960114,"NE34 7AT","NE34","7AT","NE347AT"
106377,"NE348TJ","E01008691","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,240.90247,4,909036,39.2,"Less than or equal to 300m",339.171873,743133.264349982,3.13333333333333,781925.466666667,7332.23578287415,"NE34 8TJ","NE34","8TJ","NE348TJ"
110427,"NE340LA","E01008591","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,438.9852,8,953255,47.2142857142857,"300-600m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,6739.30613553113,"NE34 0LA","NE34","0LA","NE340LA"
110428,"NE340TP","E01008594","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,263.13873,4,765413,46.225,"Less than or equal to 300m",270.8303889,309185.157032494,5.075,888091.9,7332.23578287415,"NE34 0TP","NE34","0TP","NE340TP"
110429,"NE347ER","E01008637","9E891042-E247-2C71-E053-A03BA40A7146","Public Park Or Garden",13783.2178000001,367.0218,3,173786,51.9259259259259,"300-600m",366.241100888889,9354.21233333307,2.77777777777778,139729.555555556,2339.0113960114,"NE34 7ER","NE34","7ER","NE347ER"
110430,"NE347JT","E01008649","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,390.9885,2,20532,67,"300-600m",439.9328348,7030.28711199956,2,20532,4124.47990961784,"NE34 7JT","NE34","7JT","NE347JT"
113962,"NE346NB","E01008674","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,192.77188,7,235454,66.6842105263158,"Less than or equal to 300m",196.474079631579,16763.3658131554,5.89473684210526,316347.473684211,4977.87195318507,"NE34 6NB","NE34","6NB","NE346NB"
116998,"NE340XA","E01008594","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,185.32135,5,932692,46.225,"Less than or equal to 300m",270.8303889,309185.157032494,5.075,888091.9,6739.30613553113,"NE34 0XA","NE34","0XA","NE340XA"
116999,"NE346QH","E01008634","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,454.371,3,896962,53.08,"300-600m",547.17184,104396.892098005,2.92,633611.24,7913.62186885011,"NE34 6QH","NE34","6QH","NE346QH"
121900,"NE347DX","E01008633","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,655.6409,3,173786,54.4615384615385,"600-900m",482.929223076923,126432.955848083,2.88461538461538,338911.115384615,7913.62186885011,"NE34 7DX","NE34","7DX","NE347DX"
125627,"NE349NA","E01008605","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,832.8037,1,122823,61.8947368421053,"600-900m",908.765062105263,75088.5106710509,1.05263157894737,114200.368421053,4588.20655418788,"NE34 9NA","NE34","9NA","NE349NA"
