"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
397356,"HP65DP","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,90.47099,4,35538,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5DP","HP6","5DP","HP65DP"
397357,"HP65PE","E01017764","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,212.46176,4,258664,41.8780487804878,"Less than or equal to 300m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,872.340028694405,"HP6 5PE","HP6","5PE","HP65PE"
399760,"HP66LQ","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,670.5617,3,33706,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6LQ","HP6","6LQ","HP66LQ"
401760,"HP65LN","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,641.0655,3,171608,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 5LN","HP6","5LN","HP65LN"
405155,"HP65QH","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,190.39433,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QH","HP6","5QH","HP65QH"
408909,"HP65SA","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,581.85394,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5SA","HP6","5SA","HP65SA"
412214,"HP66NT","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,223.02017,3,33706,42.925,"Less than or equal to 300m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6NT","HP6","6NT","HP66NT"
413823,"HP66LT","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,572.78705,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6LT","HP6","6LT","HP66LT"
419458,"HP65RZ","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,395.56668,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RZ","HP6","5RZ","HP65RZ"
425337,"HP65PP","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,446.04147,4,204013,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5PP","HP6","5PP","HP65PP"
425338,"HP66HH","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,280.57263,3,33706,42.925,"Less than or equal to 300m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6HH","HP6","6HH","HP66HH"
425339,"HP66RL","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,87.0919,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RL","HP6","6RL","HP66RL"
430210,"HP65BU","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,328.52548,5,103419,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5BU","HP6","5BU","HP65BU"
434419,"HP65HB","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,460.5475,7,135481,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5HB","HP6","5HB","HP65HB"
441167,"HP66EB","E01017763","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,680.801,4,41709,32.3090909090909,"600-900m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,3250.32461132525,"HP6 6EB","HP6","6EB","HP66EB"
443913,"HP65PU","E01017764","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,386.09454,4,258664,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,872.340028694405,"HP6 5PU","HP6","5PU","HP65PU"
443914,"HP66AT","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,259.42242,3,33706,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AT","HP6","6AT","HP66AT"
448472,"HP66EL","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,726.2761,3,33706,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6EL","HP6","6EL","HP66EL"
450240,"HP65LJ","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,601.10315,2,150468,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 5LJ","HP6","5LJ","HP65LJ"
454414,"HP65NU","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,309.27335,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5NU","HP6","5NU","HP65NU"
456365,"HP66EN","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,771.5264,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6EN","HP6","6EN","HP66EN"
457226,"HP66FQ","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,899.88446,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6FQ","HP6","6FQ","HP66FQ"
459322,"HP65QY","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,338.5454,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QY","HP6","5QY","HP65QY"
459323,"HP66LR","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,746.0007,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6LR","HP6","6LR","HP66LR"
459324,"HP66SS","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,572.00085,1,73223,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SS","HP6","6SS","HP66SS"
459853,"HP66EP","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,623.5848,3,33706,42.925,"600-900m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6EP","HP6","6EP","HP66EP"
459854,"HP66NX","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,320.47778,3,33706,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6NX","HP6","6NX","HP66NX"
484402,"HP66DF","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,526.00854,2,150468,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6DF","HP6","6DF","HP66DF"
492611,"HP66BX","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,650.07385,4,173187,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 6BX","HP6","6BX","HP66BX"
492612,"HP66QD","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,424.6893,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6QD","HP6","6QD","HP66QD"
496410,"HP65ND","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,426.60754,4,92432,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5ND","HP6","5ND","HP65ND"
496411,"HP66BW","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,452.39917,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 6BW","HP6","6BW","HP66BW"
512361,"HP66FY","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,137.11674,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6FY","HP6","6FY","HP66FY"
523071,"HP65QP","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,397.13474,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5QP","HP6","5QP","HP65QP"
527268,"HP66JF","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,366.78604,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6JF","HP6","6JF","HP66JF"
539018,"HP66LW","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,743.4521,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6LW","HP6","6LW","HP66LW"
542885,"HP65SH","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,325.7376,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5SH","HP6","5SH","HP65SH"
550853,"HP65PF","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,177.73013,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5PF","HP6","5PF","HP65PF"
554875,"HP66UY","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,656.6643,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6UY","HP6","6UY","HP66UY"
555440,"HP66QE","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,444.8157,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6QE","HP6","6QE","HP66QE"
558893,"HP65DW","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,417.43262,7,135481,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5DW","HP6","5DW","HP65DW"
558894,"HP65FH","E01017765","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,523.81104,6,239134,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,2986.06236310565,"HP6 5FH","HP6","5FH","HP65FH"
564755,"HP66DB","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,582.4946,2,150468,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6DB","HP6","6DB","HP66DB"
564756,"HP66PU","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,221.2894,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6PU","HP6","6PU","HP66PU"
569539,"HP65ER","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,46.32494,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5ER","HP6","5ER","HP65ER"
569540,"HP66NB","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,522.383,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6NB","HP6","6NB","HP66NB"
573778,"HP65HE","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,147.75656,5,120361,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5HE","HP6","5HE","HP65HE"
573779,"HP66AU","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,203.0394,3,33706,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AU","HP6","6AU","HP66AU"
580432,"HP65SN","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,48.166378,3,72868,34.2564102564102,"Less than or equal to 300m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5SN","HP6","5SN","HP65SN"
583137,"HP65LG","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,475.39456,3,196953,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 5LG","HP6","5LG","HP65LG"
585421,"HP65JX","E01017765","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,234.43762,4,258664,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,1742.66263205947,"HP6 5JX","HP6","5JX","HP65JX"
585422,"HP65QW","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,132.67253,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QW","HP6","5QW","HP65QW"
587452,"HP65HU","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,66.70832,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5HU","HP6","5HU","HP65HU"
587453,"HP66JE","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,271.4001,3,33706,42.925,"Less than or equal to 300m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6JE","HP6","6JE","HP66JE"
598456,"HP66LN","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,784.26843,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6LN","HP6","6LN","HP66LN"
599070,"HP65NW","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,296.82654,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5NW","HP6","5NW","HP65NW"
599071,"HP66RR","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,191.01047,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RR","HP6","6RR","HP66RR"
605238,"HP65AH","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,26.24881,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5AH","HP6","5AH","HP65AH"
605239,"HP66NW","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,317.4177,3,33706,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6NW","HP6","6NW","HP66NW"
610969,"HP65PB","E01017765","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,201.22127,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,1742.66263205947,"HP6 5PB","HP6","5PB","HP65PB"
610970,"HP65QB","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,228.82744,5,138917,32.3090909090909,"Less than or equal to 300m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5QB","HP6","5QB","HP65QB"
610971,"HP66ND","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,572.0568,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6ND","HP6","6ND","HP66ND"
619982,"HP66AG","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,262.18506,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 6AG","HP6","6AG","HP66AG"
626741,"HP66QX","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,353.0694,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6QX","HP6","6QX","HP66QX"
629365,"HP65QU","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,402.60403,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QU","HP6","5QU","HP65QU"
629366,"HP66UP","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,723.14935,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6UP","HP6","6UP","HP66UP"
633646,"HP66SJ","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,447.7153,1,73223,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SJ","HP6","6SJ","HP66SJ"
635463,"HP66ER","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,671.6108,3,33706,42.925,"600-900m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6ER","HP6","6ER","HP66ER"
635464,"HP66QT","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,275.39426,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6QT","HP6","6QT","HP66QT"
637002,"HP65AQ","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,141.89081,5,97249,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5AQ","HP6","5AQ","HP65AQ"
639633,"HP65LA","E01017765","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,332.5327,4,258664,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,1742.66263205947,"HP6 5LA","HP6","5LA","HP65LA"
639634,"HP66FN","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,906.26764,1,14202,43.7407407407407,"900-1800m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6FN","HP6","6FN","HP66FN"
644092,"HP65LL","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,671.09015,2,150468,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 5LL","HP6","5LL","HP65LL"
644729,"HP65QQ","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,307.23605,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QQ","HP6","5QQ","HP65QQ"
647048,"HP66ST","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,503.72314,1,73223,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6ST","HP6","6ST","HP66ST"
666457,"HP66PH","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,382.3467,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6PH","HP6","6PH","HP66PH"
669998,"HP66DP","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,499.11923,1,142465,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6DP","HP6","6DP","HP66DP"
673124,"HP66BA","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,814.6066,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6BA","HP6","6BA","HP66BA"
678166,"HP66AN","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,78.72102,4,41709,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AN","HP6","6AN","HP66AN"
680193,"HP66NP","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,119.57006,3,33706,42.925,"Less than or equal to 300m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6NP","HP6","6NP","HP66NP"
682066,"HP66UR","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,655.22894,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6UR","HP6","6UR","HP66UR"
687506,"HP65JQ","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,256.25964,5,138917,32.3090909090909,"Less than or equal to 300m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5JQ","HP6","5JQ","HP65JQ"
691979,"HP66JY","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,712.81134,2,32127,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP6 6JY","HP6","6JY","HP66JY"
692927,"HP66PL","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,253.29825,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6PL","HP6","6PL","HP66PL"
697975,"HP65DR","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,289.93274,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5DR","HP6","5DR","HP65DR"
697976,"HP65HH","E01017763","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,402.34937,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,801.531550802139,"HP6 5HH","HP6","5HH","HP65HH"
697977,"HP66PD","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,560.8351,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6PD","HP6","6PD","HP66PD"
703827,"HP65RX","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,377.40295,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RX","HP6","5RX","HP65RX"
708542,"HP66AR","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,164.01219,3,33706,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AR","HP6","6AR","HP66AR"
708543,"HP66BQ","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,806.9554,4,173187,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 6BQ","HP6","6BQ","HP66BQ"
708544,"HP66ET","E01017763","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,639.4138,4,41709,32.3090909090909,"600-900m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,3250.32461132525,"HP6 6ET","HP6","6ET","HP66ET"
716479,"HP66UW","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,650.9593,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6UW","HP6","6UW","HP66UW"
731583,"HP65EF","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,183.39302,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5EF","HP6","5EF","HP65EF"
737242,"HP65RG","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,213.84573,1,46485,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5RG","HP6","5RG","HP65RG"
742262,"HP66DS","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,650.13,1,142465,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6DS","HP6","6DS","HP66DS"
744631,"HP66QW","E01017776","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,465.63934,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,2492.30148383055,"HP6 6QW","HP6","6QW","HP66QW"
