"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294752,"KT121JZ","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,177.62883,5,92118,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1JZ","KT12","1JZ","KT121JZ"
294753,"KT122LB","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,38.948685,4,76024,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2LB","KT12","2LB","KT122LB"
294754,"KT123AQ","E01030365","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,582.74005,6,251661,40.0789473684211,"300-600m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,3155.43183723964,"KT12 3AQ","KT12","3AQ","KT123AQ"
298386,"KT121QJ","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,330.79602,7,196564,30.0864197530864,"300-600m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1QJ","KT12","1QJ","KT121QJ"
298387,"KT122PR","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,313.4996,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2PR","KT12","2PR","KT122PR"
298388,"KT123FE","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,257.8992,3,152474,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3FE","KT12","3FE","KT123FE"
304054,"KT122NN","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,373.0858,5,104738,41.8378378378378,"300-600m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2NN","KT12","2NN","KT122NN"
308360,"KT123DG","E01030367","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,290.35324,5,207951,32.8125,"Less than or equal to 300m",380.686479583333,21441.9620520841,4.5,133557.875,3155.43183723964,"KT12 3DG","KT12","3DG","KT123DG"
308361,"KT123PU","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,153.91231,2,171645,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3PU","KT12","3PU","KT123PU"
308362,"KT125AR","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,681.1439,4,52299,34.8936170212766,"600-900m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5AR","KT12","5AR","KT125AR"
314248,"KT124HF","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,480.5601,5,79996,43,"300-600m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 4HF","KT12","4HF","KT124HF"
317965,"KT123JE","E01030368","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,394.66568,5,230188,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,5351.94588614303,"KT12 3JE","KT12","3JE","KT123JE"
317966,"KT124JQ","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,112.64102,5,59675,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 4JQ","KT12","4JQ","KT124JQ"
318603,"KT125AY","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,886.6301,4,84290,19.3827160493827,"600-900m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5AY","KT12","5AY","KT125AY"
319785,"KT125AG","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,516.0194,1,1214,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5AG","KT12","5AG","KT125AG"
326171,"KT121JJ","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,244.80605,4,82003,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1JJ","KT12","1JJ","KT121JJ"
326172,"KT122BE","E01030355","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,399.2756,4,155925,45.6285714285714,"300-600m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,5351.94588614303,"KT12 2BE","KT12","2BE","KT122BE"
326173,"KT123DF","E01030367","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,319.9203,5,207951,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,3155.43183723964,"KT12 3DF","KT12","3DF","KT123DF"
326174,"KT124DY","E01030318","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,45.453274,5,154901,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1038.0183500291,"KT12 4DY","KT12","4DY","KT124DY"
326175,"KT125QT","E01030317","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,155.65668,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,2467.77276978123,"KT12 5QT","KT12","5QT","KT125QT"
332034,"KT121AB","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,413.21786,7,196564,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 1AB","KT12","1AB","KT121AB"
332035,"KT121GF","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,245.73563,7,196564,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1GF","KT12","1GF","KT121GF"
332036,"KT121LA","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,157.17824,5,92118,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1LA","KT12","1LA","KT121LA"
332037,"KT125DX","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,466.56726,3,96363,19.3827160493827,"300-600m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5DX","KT12","5DX","KT125DX"
336818,"KT122NF","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,327.31943,5,104738,41.8378378378378,"300-600m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2NF","KT12","2NF","KT122NF"
341011,"KT121HQ","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,648.0748,2,24675,33.6037735849057,"600-900m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1HQ","KT12","1HQ","KT121HQ"
344631,"KT121AG","E01030357","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,375.8404,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,3325.11618268385,"KT12 1AG","KT12","1AG","KT121AG"
344632,"KT121AH","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,386.0829,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 1AH","KT12","1AH","KT121AH"
344633,"KT121AR","E01030360","9E89103E-402F-2C71-E053-A03BA40A7146","Public Park Or Garden",20295.3069000041,368.7221,8,293243,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,377.621212121212,"KT12 1AR","KT12","1AR","KT121AR"
344634,"KT123RN","E01030362","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,248.69661,3,122535,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,2967.86190990057,"KT12 3RN","KT12","3RN","KT123RN"
344635,"KT124JF","E01030317","9E89103E-40B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8528.29174999995,54.451813,5,59675,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,464.34,"KT12 4JF","KT12","4JF","KT124JF"
344636,"KT124QU","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,99.0202,4,200494,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4QU","KT12","4QU","KT124QU"
352859,"KT121LP","E01030367","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,303.50616,4,82003,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,3548.14997898331,"KT12 1LP","KT12","1LP","KT121LP"
352860,"KT123SL","E01030365","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,279.58005,3,193117,40.0789473684211,"Less than or equal to 300m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,3155.43183723964,"KT12 3SL","KT12","3SL","KT123SL"
352861,"KT125HB","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,358.00558,5,128798,34.8936170212766,"300-600m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5HB","KT12","5HB","KT125HB"
358236,"KT123EP","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,97.45255,3,185264,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3EP","KT12","3EP","KT123EP"
359649,"KT123JA","E01030367","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,391.67972,3,58543,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,4073.10109655895,"KT12 3JA","KT12","3JA","KT123JA"
359650,"KT123QW","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,433.88937,3,122535,46.8275862068966,"300-600m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3QW","KT12","3QW","KT123QW"
359651,"KT124RA","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,193.72403,3,193117,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4RA","KT12","4RA","KT124RA"
363003,"KT123EJ","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,176.29805,4,188715,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3EJ","KT12","3EJ","KT123EJ"
363813,"KT123RE","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,152.345,2,98596,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3RE","KT12","3RE","KT123RE"
364616,"KT123BW","E01030367","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,514.2081,6,251661,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,4073.10109655895,"KT12 3BW","KT12","3BW","KT123BW"
364617,"KT125LJ","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,444.7977,4,44985,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5LJ","KT12","5LJ","KT125LJ"
368286,"KT123QR","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,316.52173,3,122535,46.8275862068966,"300-600m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3QR","KT12","3QR","KT123QR"
372992,"KT122PJ","E01030360","9E89103E-402F-2C71-E053-A03BA40A7146","Public Park Or Garden",20295.3069000041,407.10687,8,293243,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,377.621212121212,"KT12 2PJ","KT12","2PJ","KT122PJ"
372993,"KT124EW","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,185.42114,4,127204,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 4EW","KT12","4EW","KT124EW"
372994,"KT124QS","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,162.45923,3,193117,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4QS","KT12","4QS","KT124QS"
372995,"KT125NU","E01030313","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,475.6816,5,121485,43.421052631579,"300-600m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,4073.10109655895,"KT12 5NU","KT12","5NU","KT125NU"
378757,"KT122RL","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,31.144823,5,104738,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 2RL","KT12","2RL","KT122RL"
378758,"KT122TB","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,63.06346,5,104738,41.8378378378378,"Less than or equal to 300m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2TB","KT12","2TB","KT122TB"
378759,"KT123AH","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,550.6006,5,230188,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3AH","KT12","3AH","KT123AH"
378760,"KT123EW","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,80.65358,3,185264,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3EW","KT12","3EW","KT123EW"
378761,"KT123QL","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,388.85474,3,122535,46.8275862068966,"300-600m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3QL","KT12","3QL","KT123QL"
383647,"KT121RW","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,287.5222,5,156515,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1RW","KT12","1RW","KT121RW"
383648,"KT122QY","E01030368","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,135.91542,4,82003,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,3548.14997898331,"KT12 2QY","KT12","2QY","KT122QY"
383649,"KT125NX","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,401.0798,5,121485,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5NX","KT12","5NX","KT125NX"
387912,"KT121LB","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,131.48764,6,105953,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1LB","KT12","1LB","KT121LB"
387913,"KT122DN","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,54.91812,5,95837,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 2DN","KT12","2DN","KT122DN"
394680,"KT122QD","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,351.84656,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2QD","KT12","2QD","KT122QD"
397438,"KT122DG","E01030361","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,569.7508,5,89643,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,5351.94588614303,"KT12 2DG","KT12","2DG","KT122DG"
397439,"KT124DX","E01030318","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,7.28011,5,154901,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1038.0183500291,"KT12 4DX","KT12","4DX","KT124DX"
397440,"KT125JG","E01030317","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,141.60509,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,1092.02,"KT12 5JG","KT12","5JG","KT125JG"
399834,"KT121BU","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,112.17843,6,105953,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1BU","KT12","1BU","KT121BU"
399835,"KT124PU","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,188.43832,7,299006,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4PU","KT12","4PU","KT124PU"
399836,"KT125EW","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,343.32782,4,52299,43,"300-600m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 5EW","KT12","5EW","KT125EW"
399837,"KT125LQ","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,494.67667,5,121485,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5LQ","KT12","5LQ","KT125LQ"
413349,"KT123DT","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,244.2642,4,188715,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3DT","KT12","3DT","KT123DT"
413846,"KT122SG","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,308.73453,5,89643,54.5428571428571,"300-600m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2SG","KT12","2SG","KT122SG"
425488,"KT121DH","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,187.80043,5,104738,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1DH","KT12","1DH","KT121DH"
425489,"KT121NX","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,131.48764,4,89856,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1NX","KT12","1NX","KT121NX"
425490,"KT123JX","E01030365","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,226.2587,3,193117,40.0789473684211,"Less than or equal to 300m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,3155.43183723964,"KT12 3JX","KT12","3JX","KT123JX"
425491,"KT125HF","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,72.20111,6,136175,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 5HF","KT12","5HF","KT125HF"
425492,"KT125HH","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,121.07848,6,136175,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 5HH","KT12","5HH","KT125HH"
425493,"KT125RF","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,246.98582,7,137390,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5RF","KT12","5RF","KT125RF"
430344,"KT122LE","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,131.24405,4,76024,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2LE","KT12","2LE","KT122LE"
430345,"KT124SG","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,207.85812,3,193117,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4SG","KT12","4SG","KT124SG"
434532,"KT121PA","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,69.63476,5,103476,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1PA","KT12","1PA","KT121PA"
434533,"KT122SS","E01030359","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,354.85773,6,125033,30.0864197530864,"300-600m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,1607.79283794013,"KT12 2SS","KT12","2SS","KT122SS"
434534,"KT123PW","E01030362","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,267.30695,2,98596,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,2967.86190990057,"KT12 3PW","KT12","3PW","KT123PW"
434535,"KT125RE","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,118.224365,7,137390,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5RE","KT12","5RE","KT125RE"
441260,"KT123DL","E01030365","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,602.56537,6,251661,40.0789473684211,"600-900m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,3155.43183723964,"KT12 3DL","KT12","3DL","KT123DL"
441261,"KT123ER","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,142.17242,3,185264,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3ER","KT12","3ER","KT123ER"
446438,"KT122DU","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,370.06622,5,89643,54.5428571428571,"300-600m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2DU","KT12","2DU","KT122DU"
446439,"KT123HH","E01030365","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,234.64867,2,171645,40.0789473684211,"Less than or equal to 300m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,2967.86190990057,"KT12 3HH","KT12","3HH","KT123HH"
446440,"KT124LN","E01030311","9E8910DA-3BBA-2C71-E053-A03BA40A7146","Playing Field",76213.8544000023,288.1961,3,160090,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,1321.97648665239,"KT12 4LN","KT12","4LN","KT124LN"
446441,"KT125LB","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,421.0582,6,130013,34.8936170212766,"300-600m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5LB","KT12","5LB","KT125LB"
448539,"KT123LE","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,284.05984,5,230188,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3LE","KT12","3LE","KT123LE"
448540,"KT123RD","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,292.49445,3,122535,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3RD","KT12","3RD","KT123RD"
450294,"KT123EL","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,89.89995,3,185264,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3EL","KT12","3EL","KT123EL"
450295,"KT123QU","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,273.93613,3,122535,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3QU","KT12","3QU","KT123QU"
451794,"KT121EN","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,268.40268,4,158996,40.3181818181818,"Less than or equal to 300m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1EN","KT12","1EN","KT121EN"
451795,"KT122BL","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,161.71889,3,71162,64.9047619047619,"Less than or equal to 300m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2BL","KT12","2BL","KT122BL"
453206,"KT125PD","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,544.5411,5,121485,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5PD","KT12","5PD","KT125PD"
454445,"KT122DP","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,338.37552,5,89643,54.5428571428571,"300-600m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2DP","KT12","2DP","KT122DP"
455463,"KT122BZ","E01030358","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,376.22333,6,113103,41.8378378378378,"300-600m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3146.29111408801,"KT12 2BZ","KT12","2BZ","KT122BZ"
