"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
210695,"BL21DG","E01004817","9E89105C-5BF4-2C71-E053-A03BA40A7146","Public Park Or Garden",2582.09380000021,302.03476,5,598225,16.5087719298246,"300-600m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,1373.33752131428,"BL2 1DG","BL2","1DG","BL21DG"
210696,"BL21DZ","E01004817","9E89105C-5BF4-2C71-E053-A03BA40A7146","Public Park Or Garden",2582.09380000021,304.38135,5,598225,16.5087719298246,"300-600m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,1373.33752131428,"BL2 1DZ","BL2","1DZ","BL21DZ"
213118,"BL22NG","E01004926","9E8911C2-EC63-2C71-E053-A03BA40A7146","Playing Field",1522.17075000031,73.00685,7,564454,56.875,"Less than or equal to 300m",222.58173475,9852.97417500251,6.625,540815.583333333,851.439516129032,"BL2 2NG","BL2","2NG","BL22NG"
215208,"BL26PL","E01004793","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,640.31244,5,837949,54.0294117647059,"600-900m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,6487.25129478365,"BL2 6PL","BL2","6PL","BL26PL"
221387,"BL25RZ","E01005005","9E891090-BA2E-2C71-E053-A03BA40A7146","Playing Field",6492.12350000062,158.67262,2,24904,23.1967213114754,"Less than or equal to 300m",228.238709027778,6492.12350000063,1.44444444444444,14675.1111111111,1397.98465607355,"BL2 5RZ","BL2","5RZ","BL25RZ"
224468,"BL23PN","E01004792","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,466.12015,1,17371,30.3777777777778,"300-600m",521.839433555556,17371.3599999965,1.57777777777778,73170.1333333333,5502.38659536542,"BL2 3PN","BL2","3PN","BL23PN"
225982,"BL25JG","E01004787","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,343.1851,3,346956,50.7575757575758,"300-600m",399.025666969697,63515.384999998,3.03030303030303,384015,5502.38659536542,"BL2 5JG","BL2","5JG","BL25JG"
227221,"BL25PG","E01005005","9E891090-BA2E-2C71-E053-A03BA40A7146","Playing Field",6492.12350000062,223.32263,1,6492,23.1967213114754,"Less than or equal to 300m",228.238709027778,6492.12350000063,1.44444444444444,14675.1111111111,1397.98465607355,"BL2 5PG","BL2","5PG","BL25PG"
229695,"BL25HT","E01004785","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,187.49133,1,17371,47.6060606060606,"Less than or equal to 300m",374.214355030303,100310.148899996,3.18181818181818,330208.242424242,5502.38659536542,"BL2 5HT","BL2","5HT","BL25HT"
231758,"BL21NY","E01004819","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,221.65288,6,1584509,43.71875,"Less than or equal to 300m",172.91271453125,110045.369887495,5.6875,1386143.84375,3642.37164606819,"BL2 1NY","BL2","1NY","BL21NY"
231759,"BL22NW","E01004926","9E8911C2-EC63-2C71-E053-A03BA40A7146","Playing Field",1522.17075000031,235.3593,7,571361,56.875,"Less than or equal to 300m",222.58173475,9852.97417500251,6.625,540815.583333333,851.439516129032,"BL2 2NW","BL2","2NW","BL22NW"
231760,"BL22QS","E01004928","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,23.70654,6,375092,39.7714285714286,"Less than or equal to 300m",136.426997714286,20088.4550500054,6.4,606226.714285714,4439.40546461242,"BL2 2QS","BL2","2QS","BL22QS"
231761,"BL25NL","E01004795","9E891046-9621-2C71-E053-A03BA40A7146","Playing Field",1191.53949999958,759.45374,4,817022,45.6176470588235,"600-900m",710.984627058824,98166.6673205877,3.32352941176471,478958.029411765,1704.83641848348,"BL2 5NL","BL2","5NL","BL25NL"
231762,"BL26AY","E01004932","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,349.90283,7,936326,38.45,"300-600m",227.0089255,153802.478793751,6.45,936427.6,3642.37164606819,"BL2 6AY","BL2","6AY","BL26AY"
231763,"BL26JH","E01004796","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,353.74707,5,836580,44.4857142857143,"300-600m",220.0373256,416786.120398575,5.05714285714286,936405.571428572,4324.2569235589,"BL2 6JH","BL2","6JH","BL26JH"
231764,"BL26RU","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,409.27252,4,60731,41.1875,"300-600m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"BL2 6RU","BL2","6RU","BL26RU"
237640,"BL21LA","E01004817","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,433.37396,6,1584509,16.5087719298246,"300-600m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,3642.37164606819,"BL2 1LA","BL2","1LA","BL21LA"
237641,"BL24AW","E01004788","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,303.19962,5,221828,47.5185185185185,"300-600m",455.46558962963,69910.3470685176,4.81481481481482,350065.592592593,2431.74021663173,"BL2 4AW","BL2","4AW","BL24AW"
237642,"BL25BS","E01004794","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,129.95769,5,368567,73,"Less than or equal to 300m",307.612197307692,309429.085463465,6.07692307692308,580994.230769231,6487.25129478365,"BL2 5BS","BL2","5BS","BL25BS"
237643,"BL25DG","E01004785","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,401.52335,4,348478,47.6060606060606,"300-600m",374.214355030303,100310.148899996,3.18181818181818,330208.242424242,6487.25129478365,"BL2 5DG","BL2","5DG","BL25DG"
242708,"BL21EN","E01004817","9E89105C-5BF4-2C71-E053-A03BA40A7146","Public Park Or Garden",2582.09380000021,378.59344,5,598225,16.5087719298246,"300-600m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,1373.33752131428,"BL2 1EN","BL2","1EN","BL21EN"
242709,"BL21HD","E01004817","9E89105C-5BF4-2C71-E053-A03BA40A7146","Public Park Or Garden",2582.09380000021,660.8215,6,613542,16.5087719298246,"600-900m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,1373.33752131428,"BL2 1HD","BL2","1HD","BL21HD"
247060,"BL24HP","E01004784","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,239.84161,2,179883,47.56,"Less than or equal to 300m",365.7563908,58010.7968099933,3.2,207137.72,5502.38659536542,"BL2 4HP","BL2","4HP","BL24HP"
247061,"BL25DY","E01004797","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,304.17923,4,819739,57.4615384615385,"300-600m",205.125928903846,202546.809469234,4.53846153846154,836660.269230769,6487.25129478365,"BL2 5DY","BL2","5DY","BL25DY"
250846,"BL26AL","E01004932","9E89105C-5E70-2C71-E053-A03BA40A7146","Playing Field",21999.4651500033,227.20035,6,935135,38.45,"Less than or equal to 300m",227.0089255,153802.478793751,6.45,936427.6,659.685714285714,"BL2 6AL","BL2","6AL","BL26AL"
250847,"BL26ED","E01004796","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,82.73451,6,858580,44.4857142857143,"Less than or equal to 300m",220.0373256,416786.120398575,5.05714285714286,936405.571428572,4324.2569235589,"BL2 6ED","BL2","6ED","BL26ED"
254188,"BL25AP","E01004797","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,232.33167,5,841738,57.4615384615385,"Less than or equal to 300m",205.125928903846,202546.809469234,4.53846153846154,836660.269230769,6487.25129478365,"BL2 5AP","BL2","5AP","BL25AP"
254189,"BL25NW","E01004793","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,680.7055,5,837949,54.0294117647059,"600-900m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,6487.25129478365,"BL2 5NW","BL2","5NW","BL25NW"
256846,"BL23BS","E01004810","9E89105C-03F5-2C71-E053-A03BA40A7146","Playing Field",69843.4522499928,194.9205,7,302312,56.2758620689655,"Less than or equal to 300m",311.955690689655,68127.5946655111,6.58620689655172,338544.482758621,1714.43993937097,"BL2 3BS","BL2","3BS","BL23BS"
256847,"BL25BY","E01004794","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,589.80164,6,545939,73,"300-600m",307.612197307692,309429.085463465,6.07692307692308,580994.230769231,6487.25129478365,"BL2 5BY","BL2","5BY","BL25BY"
256848,"BL26GE","E01004793","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,695.1561,4,820577,54.0294117647059,"600-900m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,4324.2569235589,"BL2 6GE","BL2","6GE","BL26GE"
256849,"BL26SE","E01005001","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,447.62595,5,76734,41.1875,"300-600m",394.60517625,9272.6493500007,3.3125,46507.5,4009.43527981368,"BL2 6SE","BL2","6SE","BL26SE"
259307,"BL21ND","E01004819","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,156.40013,6,1584509,43.71875,"Less than or equal to 300m",172.91271453125,110045.369887495,5.6875,1386143.84375,3642.37164606819,"BL2 1ND","BL2","1ND","BL21ND"
264924,"BL21DS","E01004817","9E89105C-5BF4-2C71-E053-A03BA40A7146","Public Park Or Garden",2582.09380000021,378.92612,5,598225,16.5087719298246,"300-600m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,1373.33752131428,"BL2 1DS","BL2","1DS","BL21DS"
266432,"BL26SG","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,306.45227,4,60731,41.1875,"300-600m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"BL2 6SG","BL2","6SG","BL26SG"
267701,"BL22SQ","E01004930","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,39.319206,7,935266,50.9,"Less than or equal to 300m",126.9202837,205071.693940005,6.36666666666667,763551.166666667,6487.25129478365,"BL2 2SQ","BL2","2SQ","BL22SQ"
267702,"BL26NN","E01004799","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,379.17938,4,1486064,39.5625,"300-600m",167.3159908125,20926.8947500003,3.65625,578932.375,4009.43527981368,"BL2 6NN","BL2","6NN","BL26NN"
268869,"BL26DX","E01004931","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,396.01135,6,933744,41.925,"300-600m",273.041656675,207635.705782502,6.75,937215.325,3642.37164606819,"BL2 6DX","BL2","6DX","BL26DX"
273457,"BL25AJ","E01004797","9E891046-9621-2C71-E053-A03BA40A7146","Playing Field",1191.53949999958,302.03476,4,819739,57.4615384615385,"300-600m",205.125928903846,202546.809469234,4.53846153846154,836660.269230769,1704.83641848348,"BL2 5AJ","BL2","5AJ","BL25AJ"
277883,"BL22SY","E01004931","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,255.19012,6,933744,41.925,"Less than or equal to 300m",273.041656675,207635.705782502,6.75,937215.325,6487.25129478365,"BL2 2SY","BL2","2SY","BL22SY"
277884,"BL25EG","E01004787","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,387.80664,5,818544,50.7575757575758,"300-600m",399.025666969697,63515.384999998,3.03030303030303,384015,6487.25129478365,"BL2 5EG","BL2","5EG","BL25EG"
277885,"BL26GF","E01004932","9E89105C-5E70-2C71-E053-A03BA40A7146","Playing Field",21999.4651500033,284.88068,6,935135,38.45,"Less than or equal to 300m",227.0089255,153802.478793751,6.45,936427.6,659.685714285714,"BL2 6GF","BL2","6GF","BL26GF"
277886,"BL26HA","E01004801","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,193.33133,8,1947251,57.3666666666667,"Less than or equal to 300m",143.6425962,439794.83145667,6.63333333333333,1635822.8,4324.2569235589,"BL2 6HA","BL2","6HA","BL26HA"
283970,"BL22RF","E01004930","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,141.3966,7,935266,50.9,"Less than or equal to 300m",126.9202837,205071.693940005,6.36666666666667,763551.166666667,4439.40546461242,"BL2 2RF","BL2","2RF","BL22RF"
283971,"BL23JQ","E01004786","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,407.24072,5,229275,32.2954545454545,"300-600m",259.514635840909,135684.986885215,5.88636363636364,323400.113636364,3343.38626776799,"BL2 3JQ","BL2","3JQ","BL23JQ"
283972,"BL26LF","E01004799","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,149.90663,3,55342,39.5625,"Less than or equal to 300m",167.3159908125,20926.8947500003,3.65625,578932.375,4009.43527981368,"BL2 6LF","BL2","6LF","BL26LF"
289057,"BL22LN","E01004930","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,40.261642,6,529506,50.9,"Less than or equal to 300m",126.9202837,205071.693940005,6.36666666666667,763551.166666667,6487.25129478365,"BL2 2LN","BL2","2LN","BL22LN"
289058,"BL24BG","E01004790","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,292.24988,5,221828,37.4166666666667,"Less than or equal to 300m",199.988162861111,80976.1456722164,6.13888888888889,288748.5,3343.38626776799,"BL2 4BG","BL2","4BG","BL24BG"
289059,"BL25RH","E01005005","9E891090-BA2E-2C71-E053-A03BA40A7146","Playing Field",6492.12350000062,241.89667,1,6492,23.1967213114754,"Less than or equal to 300m",228.238709027778,6492.12350000063,1.44444444444444,14675.1111111111,1397.98465607355,"BL2 5RH","BL2","5RH","BL25RH"
289060,"BL26TQ","E01004800","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,192.35384,4,64239,62.1052631578947,"Less than or equal to 300m",222.000267368421,20926.8947500003,4.52631578947368,875038.947368421,4009.43527981368,"BL2 6TQ","BL2","6TQ","BL26TQ"
293470,"BL23QP","E01004784","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,440.83783,3,186545,47.56,"300-600m",365.7563908,58010.7968099933,3.2,207137.72,5502.38659536542,"BL2 3QP","BL2","3QP","BL23QP"
297310,"BL25EE","E01004793","9E891046-9621-2C71-E053-A03BA40A7146","Playing Field",1191.53949999958,373.5144,4,817022,54.0294117647059,"300-600m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,1704.83641848348,"BL2 5EE","BL2","5EE","BL25EE"
300446,"BL22EJ","E01004927","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,309.3768,6,920174,36.1791044776119,"300-600m",341.152692313433,13574.4179201517,5.64179104477612,603671.71641791,4439.40546461242,"BL2 2EJ","BL2","2EJ","BL22EJ"
300447,"BL24EN","E01004792","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,602.0797,1,17371,30.3777777777778,"600-900m",521.839433555556,17371.3599999965,1.57777777777778,73170.1333333333,5502.38659536542,"BL2 4EN","BL2","4EN","BL24EN"
300448,"BL26JJ","E01004796","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,429.6941,5,836580,44.4857142857143,"300-600m",220.0373256,416786.120398575,5.05714285714286,936405.571428572,4324.2569235589,"BL2 6JJ","BL2","6JJ","BL26JJ"
300449,"BL26NW","E01004799","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,338.41544,4,1486064,39.5625,"300-600m",167.3159908125,20926.8947500003,3.65625,578932.375,4009.43527981368,"BL2 6NW","BL2","6NW","BL26NW"
303203,"BL21NG","E01004819","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,99.32774,6,1584509,43.71875,"Less than or equal to 300m",172.91271453125,110045.369887495,5.6875,1386143.84375,3642.37164606819,"BL2 1NG","BL2","1NG","BL21NG"
303204,"BL23PZ","E01004792","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,493.96356,3,186545,30.3777777777778,"300-600m",521.839433555556,17371.3599999965,1.57777777777778,73170.1333333333,5502.38659536542,"BL2 3PZ","BL2","3PZ","BL23PZ"
305645,"BL26TX","E01004800","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,150.894,4,1486064,62.1052631578947,"Less than or equal to 300m",222.000267368421,20926.8947500003,4.52631578947368,875038.947368421,4009.43527981368,"BL2 6TX","BL2","6TX","BL26TX"
307781,"BL22SH","E01004931","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,65.51336,6,933744,41.925,"Less than or equal to 300m",273.041656675,207635.705782502,6.75,937215.325,6487.25129478365,"BL2 2SH","BL2","2SH","BL22SH"
309543,"BL23EA","E01004790","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,155.08063,5,285010,37.4166666666667,"Less than or equal to 300m",199.988162861111,80976.1456722164,6.13888888888889,288748.5,1662.65588929854,"BL2 3EA","BL2","3EA","BL23EA"
311213,"BL22JG","E01004928","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,426.5173,6,536413,39.7714285714286,"300-600m",136.426997714286,20088.4550500054,6.4,606226.714285714,4439.40546461242,"BL2 2JG","BL2","2JG","BL22JG"
311214,"BL26UD","E01004799","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,141.11343,4,525408,39.5625,"Less than or equal to 300m",167.3159908125,20926.8947500003,3.65625,578932.375,4009.43527981368,"BL2 6UD","BL2","6UD","BL26UD"
312604,"BL24AJ","E01004789","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,522.9321,5,221828,26.8490566037736,"300-600m",451.284045806452,6766.83631451812,3.93548387096774,184941.322580645,2431.74021663173,"BL2 4AJ","BL2","4AJ","BL24AJ"
313872,"BL24BA","E01004794","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,622.94543,7,561737,73,"600-900m",307.612197307692,309429.085463465,6.07692307692308,580994.230769231,3343.38626776799,"BL2 4BA","BL2","4BA","BL24BA"
313873,"BL26EJ","E01004801","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,163.52675,6,858580,57.3666666666667,"Less than or equal to 300m",143.6425962,439794.83145667,6.63333333333333,1635822.8,4324.2569235589,"BL2 6EJ","BL2","6EJ","BL26EJ"
314989,"BL26HT","E01004797","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,304.41583,3,799651,57.4615384615385,"300-600m",205.125928903846,202546.809469234,4.53846153846154,836660.269230769,6487.25129478365,"BL2 6HT","BL2","6HT","BL26HT"
317697,"BL23FR","E01004810","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,278.0953,7,302312,56.2758620689655,"Less than or equal to 300m",311.955690689655,68127.5946655111,6.58620689655172,338544.482758621,1662.65588929854,"BL2 3FR","BL2","3FR","BL23FR"
319019,"BL25PQ","E01005005","9E891090-BA2E-2C71-E053-A03BA40A7146","Playing Field",6492.12350000062,106.23088,2,24904,23.1967213114754,"Less than or equal to 300m",228.238709027778,6492.12350000063,1.44444444444444,14675.1111111111,1397.98465607355,"BL2 5PQ","BL2","5PQ","BL25PQ"
320139,"BL23PY","E01004792","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,545.02295,3,186545,30.3777777777778,"300-600m",521.839433555556,17371.3599999965,1.57777777777778,73170.1333333333,5502.38659536542,"BL2 3PY","BL2","3PY","BL23PY"
324086,"BL23FQ","E01004810","9E89105C-03F5-2C71-E053-A03BA40A7146","Playing Field",69843.4522499928,260.20953,7,302312,56.2758620689655,"Less than or equal to 300m",311.955690689655,68127.5946655111,6.58620689655172,338544.482758621,1714.43993937097,"BL2 3FQ","BL2","3FQ","BL23FQ"
324087,"BL23NE","E01004784","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,371.69476,5,229275,47.56,"300-600m",365.7563908,58010.7968099933,3.2,207137.72,3343.38626776799,"BL2 3NE","BL2","3NE","BL23NE"
324088,"BL26BT","E01004932","9E89105C-5E70-2C71-E053-A03BA40A7146","Playing Field",21999.4651500033,230.80078,6,933744,38.45,"Less than or equal to 300m",227.0089255,153802.478793751,6.45,936427.6,659.685714285714,"BL2 6BT","BL2","6BT","BL26BT"
330299,"BL22EZ","E01004931","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,379.27298,7,942173,41.925,"300-600m",273.041656675,207635.705782502,6.75,937215.325,4439.40546461242,"BL2 2EZ","BL2","2EZ","BL22EZ"
330300,"BL22QQ","E01004928","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,90.21086,7,921365,39.7714285714286,"Less than or equal to 300m",136.426997714286,20088.4550500054,6.4,606226.714285714,4439.40546461242,"BL2 2QQ","BL2","2QQ","BL22QQ"
330301,"BL23QS","E01004786","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,327.37134,5,229275,32.2954545454545,"300-600m",259.514635840909,135684.986885215,5.88636363636364,323400.113636364,3343.38626776799,"BL2 3QS","BL2","3QS","BL23QS"
330302,"BL25AW","E01004797","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,155.11609,5,841738,57.4615384615385,"Less than or equal to 300m",205.125928903846,202546.809469234,4.53846153846154,836660.269230769,6487.25129478365,"BL2 5AW","BL2","5AW","BL25AW"
330303,"BL26BD","E01004931","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,349.09167,8,943707,41.925,"300-600m",273.041656675,207635.705782502,6.75,937215.325,3642.37164606819,"BL2 6BD","BL2","6BD","BL26BD"
330304,"BL26TU","E01004800","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,270.56238,4,1486064,62.1052631578947,"Less than or equal to 300m",222.000267368421,20926.8947500003,4.52631578947368,875038.947368421,4009.43527981368,"BL2 6TU","BL2","6TU","BL26TU"
335348,"BL21LR","E01004817","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,397.85425,6,1584509,16.5087719298246,"300-600m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,3642.37164606819,"BL2 1LR","BL2","1LR","BL21LR"
335349,"BL23AX","E01004929","9E89105C-0921-2C71-E053-A03BA40A7146","Playing Field",15798.6099500025,208.94258,8,640888,37.3548387096774,"Less than or equal to 300m",339.612327774193,15598.4205209706,7.38709677419355,553474.096774194,2557.79822999581,"BL2 3AX","BL2","3AX","BL23AX"
335350,"BL24LA","E01004786","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,370.19455,8,574989,32.2954545454545,"300-600m",259.514635840909,135684.986885215,5.88636363636364,323400.113636364,3343.38626776799,"BL2 4LA","BL2","4LA","BL24LA"
335351,"BL25DL","E01004793","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,331.01358,5,368567,54.0294117647059,"300-600m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,6487.25129478365,"BL2 5DL","BL2","5DL","BL25DL"
339718,"BL24NA","E01004788","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,498.20578,5,221828,47.5185185185185,"300-600m",455.46558962963,69910.3470685176,4.81481481481482,350065.592592593,1662.65588929854,"BL2 4NA","BL2","4NA","BL24NA"
343491,"BL23JX","E01004790","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,190.23407,5,221828,37.4166666666667,"Less than or equal to 300m",199.988162861111,80976.1456722164,6.13888888888889,288748.5,2431.74021663173,"BL2 3JX","BL2","3JX","BL23JX"
343492,"BL25RX","E01005005","9E891090-BA2E-2C71-E053-A03BA40A7146","Playing Field",6492.12350000062,131.7953,2,24904,23.1967213114754,"Less than or equal to 300m",228.238709027778,6492.12350000063,1.44444444444444,14675.1111111111,1397.98465607355,"BL2 5RX","BL2","5RX","BL25RX"
346827,"BL23JY","E01004786","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,228.07893,5,221828,32.2954545454545,"Less than or equal to 300m",259.514635840909,135684.986885215,5.88636363636364,323400.113636364,3343.38626776799,"BL2 3JY","BL2","3JY","BL23JY"
346828,"BL25LF","E01004793","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,417.23135,3,799651,54.0294117647059,"300-600m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,6487.25129478365,"BL2 5LF","BL2","5LF","BL25LF"
349665,"BL22PW","E01004931","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,386.4777,7,936326,41.925,"300-600m",273.041656675,207635.705782502,6.75,937215.325,3642.37164606819,"BL2 2PW","BL2","2PW","BL22PW"
352121,"BL22NU","E01004926","9E8911C2-EC63-2C71-E053-A03BA40A7146","Playing Field",1522.17075000031,398.67404,7,571361,56.875,"300-600m",222.58173475,9852.97417500251,6.625,540815.583333333,851.439516129032,"BL2 2NU","BL2","2NU","BL22NU"
352122,"BL26TD","E01004800","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,145.49915,4,64239,62.1052631578947,"Less than or equal to 300m",222.000267368421,20926.8947500003,4.52631578947368,875038.947368421,4009.43527981368,"BL2 6TD","BL2","6TD","BL26TD"
354253,"BL26NY","E01004798","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,475.14734,4,835389,43.7368421052632,"300-600m",392.062958684211,173931.756298686,4.47368421052632,1152190.86842105,4009.43527981368,"BL2 6NY","BL2","6NY","BL26NY"
356121,"BL22LL","E01004928","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,173.32628,5,373901,39.7714285714286,"Less than or equal to 300m",136.426997714286,20088.4550500054,6.4,606226.714285714,4439.40546461242,"BL2 2LL","BL2","2LL","BL22LL"
360513,"BL26LH","E01004798","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,422.62158,5,1814457,43.7368421052632,"300-600m",392.062958684211,173931.756298686,4.47368421052632,1152190.86842105,4324.2569235589,"BL2 6LH","BL2","6LH","BL26LH"
362673,"BL26HX","E01004796","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,178.67569,4,821650,44.4857142857143,"Less than or equal to 300m",220.0373256,416786.120398575,5.05714285714286,936405.571428572,6487.25129478365,"BL2 6HX","BL2","6HX","BL26HX"
364345,"BL24DP","E01004789","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,676.15753,1,6661,26.8490566037736,"600-900m",451.284045806452,6766.83631451812,3.93548387096774,184941.322580645,2431.74021663173,"BL2 4DP","BL2","4DP","BL24DP"
