"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
14089,"OX81LY","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,248.07257,5,142380,20.1710526315789,"Less than or equal to 300m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX8 1LY","OX8","1LY","OX81LY"
18132,"OX87HJ","E01028819","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,135.87126,8,306869,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2313.76103580941,"OX8 7HJ","OX8","7HJ","OX87HJ"
21612,"OX81PQ","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,66.211784,4,99924,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX8 1PQ","OX8","1PQ","OX81PQ"
21613,"OX87DZ","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,262.20602,11,367985,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX8 7DZ","OX8","7DZ","OX87DZ"
21614,"OX87NW","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,85.79627,7,459935,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX8 7NW","OX8","7NW","OX87NW"
24591,"OX85HQ","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,265.17352,5,123402,27.7608695652174,"Less than or equal to 300m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX8 5HQ","OX8","5HQ","OX85HQ"
24592,"OX85LQ","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,253.06126,8,241725,24.84,"Less than or equal to 300m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX8 5LQ","OX8","5LQ","OX85LQ"
27197,"OX85AR","E01028808","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,402.5879,6,149930,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,3305.09864351601,"OX8 5AR","OX8","5AR","OX85AR"
27198,"OX87JE","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,63.387695,8,386346,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX8 7JE","OX8","7JE","OX87JE"
29533,"OX85BX","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,255.92577,11,277429,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX8 5BX","OX8","5BX","OX85BX"
34789,"OX81QX","E01028785","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,438.77216,4,99924,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1212.59763623344,"OX8 1QX","OX8","1QX","OX81QX"
34790,"OX88NR","E01028804","9E89103E-414F-2C71-E053-A03BA40A7146","Public Park Or Garden",3083.87690000057,310.71692,3,41418,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,347.513513513513,"OX8 8NR","OX8","8NR","OX88NR"
36132,"OX87RS","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,111.19802,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX8 7RS","OX8","7RS","OX87RS"
37317,"OX85PJ","E01028793","9E891088-3AC4-2C71-E053-A03BA40A7146","Playing Field",21114.6729499957,369.5795,2,26095,14.280701754386,"300-600m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,371.298245614035,"OX8 5PJ","OX8","5PJ","OX85PJ"
38331,"OX85QJ","E01028793","9E891088-3AC4-2C71-E053-A03BA40A7146","Playing Field",21114.6729499957,43.56604,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,371.298245614035,"OX8 5QJ","OX8","5QJ","OX85QJ"
42038,"OX81RL","E01028800","9E891089-9C44-2C71-E053-A03BA40A7146","Public Park Or Garden",253671.454500011,937.056,1,253671,11.2,"900-1800m",1490.48335047619,230077.539869058,1,230077.071428571,927.417391304349,"OX8 1RL","OX8","1RL","OX81RL"
42630,"OX87SR","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,183.61917,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX8 7SR","OX8","7SR","OX87SR"
43922,"OX88BB","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,583.21606,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX8 8BB","OX8","8BB","OX88BB"
44642,"OX85SB","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,96.69022,2,45510,23.5,"Less than or equal to 300m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX8 5SB","OX8","5SB","OX85SB"
44956,"OX81BB","E01028800","9E891089-9C44-2C71-E053-A03BA40A7146","Public Park Or Garden",253671.454500011,5,1,253671,11.2,"Less than or equal to 300m",1490.48335047619,230077.539869058,1,230077.071428571,927.417391304349,"OX8 1BB","OX8","1BB","OX81BB"
44957,"OX85AQ","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,468.60324,3,51894,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX8 5AQ","OX8","5AQ","OX85AQ"
45440,"OX81DF","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,562.8188,2,67044,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX8 1DF","OX8","1DF","OX81DF"
50135,"OX81JW","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,276.90433,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX8 1JW","OX8","1JW","OX81JW"
50136,"OX86LW","E01028818","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,275.57394,12,375858,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,1147.86288393132,"OX8 6LW","OX8","6LW","OX86LW"
50137,"OX87JD","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,210.77477,8,211550,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX8 7JD","OX8","7JD","OX87JD"
50138,"OX87LH","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,241.20738,4,142852,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX8 7LH","OX8","7LH","OX87LH"
55565,"OX85JP","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,264.09277,6,153138,27.7608695652174,"Less than or equal to 300m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX8 5JP","OX8","5JP","OX85JP"
55566,"OX85NP","E01028793","9E89103E-415B-2C71-E053-A03BA40A7146","Public Park Or Garden",4980.96864999985,35.608986,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,556.947368421053,"OX8 5NP","OX8","5NP","OX85NP"
55567,"OX85RT","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,307.54675,2,45510,23.5,"300-600m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX8 5RT","OX8","5RT","OX85RT"
55568,"OX86AF","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,140.1749,12,571573,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX8 6AF","OX8","6AF","OX86AF"
60096,"OX81PF","E01028788","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,461.3513,4,99924,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1786.01889437881,"OX8 1PF","OX8","1PF","OX81PF"
60097,"OX87EH","E01028819","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,193.20973,8,306869,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2313.76103580941,"OX8 7EH","OX8","7EH","OX87EH"
60098,"OX87SD","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,214.21718,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX8 7SD","OX8","7SD","OX87SD"
64154,"OX87LQ","E01028816","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,243.28172,8,411353,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,3330.68773137371,"OX8 7LQ","OX8","7LQ","OX87LQ"
67580,"OX85AS","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,307.58575,5,146145,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX8 5AS","OX8","5AS","OX85AS"
67581,"OX86EE","E01028815","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,263.7821,7,97700,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,2664.83636205547,"OX8 6EE","OX8","6EE","OX86EE"
67582,"OX86FF","E01028818","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,73.4983,8,523577,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,617.16129032258,"OX8 6FF","OX8","6FF","OX86FF"
73154,"OX86DP","E01032948","9E891089-17EF-2C71-E053-A03BA40A7146","Playing Field",10246.9967499979,86.33076,11,299285,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,462.451612903226,"OX8 6DP","OX8","6DP","OX86DP"
73155,"OX88AR","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,708.20404,1,20787,23.0625,"600-900m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX8 8AR","OX8","8AR","OX88AR"
75369,"OX81LF","E01028788","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,318.96866,4,110502,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1278.00937844612,"OX8 1LF","OX8","1LF","OX81LF"
75370,"OX81PA","E01028785","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,386.40005,4,99924,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1212.59763623344,"OX8 1PA","OX8","1PA","OX81PA"
75371,"OX87AY","E01028821","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,377.3513,4,142852,39.0789473684211,"300-600m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3330.68773137371,"OX8 7AY","OX8","7AY","OX87AY"
79183,"OX85BE","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,286.93204,4,100856,20.8805970149254,"Less than or equal to 300m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX8 5BE","OX8","5BE","OX85BE"
80680,"OX81JD","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,259.63245,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX8 1JD","OX8","1JD","OX81JD"
80681,"OX88EP","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,47.853943,1,31080,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX8 8EP","OX8","8EP","OX88EP"
82014,"OX81NH","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,390.91302,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX8 1NH","OX8","1NH","OX81NH"
82015,"OX85TT","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,177.59785,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX8 5TT","OX8","5TT","OX85TT"
84244,"OX85UB","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,166.09033,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX8 5UB","OX8","5UB","OX85UB"
84245,"OX87AA","E01028818","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,289.47192,10,564337,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,2902.76160482428,"OX8 7AA","OX8","7AA","OX87AA"
84246,"OX88JW","E01028790","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,385.90283,1,36058,18.7741935483871,"300-600m",232.213976407407,36058.0747499982,1.2962962962963,42217.1111111111,2214.27822580645,"OX8 8JW","OX8","8JW","OX88JW"
86043,"OX86SE","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,376.01196,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6SE","OX8","6SE","OX86SE"
86044,"OX86SF","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,235.54405,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6SF","OX8","6SF","OX86SF"
86817,"OX81TH","E01028787","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,570.0193,2,64979,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1212.59763623344,"OX8 1TH","OX8","1TH","OX81TH"
87501,"OX88AZ","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,168.88162,1,20787,23.0625,"Less than or equal to 300m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX8 8AZ","OX8","8AZ","OX88AZ"
87502,"OX88RD","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,728.17926,1,36058,19.3703703703704,"600-900m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX8 8RD","OX8","8RD","OX88RD"
89599,"OX81PT","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,181.40012,1,31878,11.016,"Less than or equal to 300m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX8 1PT","OX8","1PT","OX81PT"
90024,"OX85PH","E01028793","9E891088-3AC4-2C71-E053-A03BA40A7146","Playing Field",21114.6729499957,263.52988,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,371.298245614035,"OX8 5PH","OX8","5PH","OX85PH"
90385,"OX88JE","E01028790","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,146.21901,1,36058,18.7741935483871,"Less than or equal to 300m",232.213976407407,36058.0747499982,1.2962962962963,42217.1111111111,2214.27822580645,"OX8 8JE","OX8","8JE","OX88JE"
92432,"OX81PS","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,246.54614,1,31878,11.016,"Less than or equal to 300m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX8 1PS","OX8","1PS","OX81PS"
92433,"OX86SD","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,414.67215,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6SD","OX8","6SD","OX86SD"
96409,"OX85JW","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,501.36612,3,96592,27.7608695652174,"300-600m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX8 5JW","OX8","5JW","OX85JW"
96410,"OX86JN","E01032952","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,23.086792,9,291719,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1158.29870260642,"OX8 6JN","OX8","6JN","OX86JN"
96411,"OX87ZH","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,282.519,8,211550,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX8 7ZH","OX8","7ZH","OX87ZH"
101955,"OX86GX","E01028811","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,139.81773,8,287935,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1158.29870260642,"OX8 6GX","OX8","6GX","OX86GX"
106760,"OX85HW","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,72.33948,6,153138,27.7608695652174,"Less than or equal to 300m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX8 5HW","OX8","5HW","OX85HW"
106761,"OX85JY","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,500.97205,3,96592,27.7608695652174,"300-600m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX8 5JY","OX8","5JY","OX85JY"
106762,"OX86XU","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,216.1157,10,527141,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX8 6XU","OX8","6XU","OX86XU"
106763,"OX87NB","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,208.62646,6,379268,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX8 7NB","OX8","7NB","OX87NB"
106764,"OX87YN","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,276.0308,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX8 7YN","OX8","7YN","OX87YN"
110746,"OX86AA","E01028818","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,222.00226,12,375858,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,1147.86288393132,"OX8 6AA","OX8","6AA","OX86AA"
119920,"OX87EL","E01028819","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,203.73021,8,306869,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2313.76103580941,"OX8 7EL","OX8","7EL","OX87EL"
119921,"OX87YT","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,144.39183,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX8 7YT","OX8","7YT","OX87YT"
124036,"OX86RZ","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,461.39462,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6RZ","OX8","6RZ","OX86RZ"
124037,"OX88DB","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,650.66425,1,36058,19.3703703703704,"600-900m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX8 8DB","OX8","8DB","OX88DB"
124038,"OX88PP","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,600.1633,1,31080,12.2702702702703,"600-900m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX8 8PP","OX8","8PP","OX88PP"
132779,"OX81QJ","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,283.23312,4,99924,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX8 1QJ","OX8","1QJ","OX81QJ"
134688,"OX85ST","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,386.4324,2,45510,23.5,"300-600m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX8 5ST","OX8","5ST","OX85ST"
135216,"OX81EZ","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,71.168816,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX8 1EZ","OX8","1EZ","OX81EZ"
136146,"OX86YB","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,246.67793,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6YB","OX8","6YB","OX86YB"
138050,"OX81ET","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,327.58054,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX8 1ET","OX8","1ET","OX81ET"
138308,"OX88DN","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,729.1536,1,31080,12.2702702702703,"600-900m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX8 8DN","OX8","8DN","OX88DN"
138746,"OX87PP","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,348.1738,1,30496,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX8 7PP","OX8","7PP","OX87PP"
142856,"OX85DD","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,271.59714,12,307166,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX8 5DD","OX8","5DD","OX85DD"
142857,"OX85GJ","E01028821","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,77.27872,5,146145,39.0789473684211,"Less than or equal to 300m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3305.09864351601,"OX8 5GJ","OX8","5GJ","OX85GJ"
