"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
315071,"CM15HL","E01021541","9E891040-6496-2C71-E053-A03BA40A7146","Public Park Or Garden",1851.16235000054,744.5677,2,19065,25.9875,"600-900m",677.8774640875,15867.0450125004,2.375,45470.5625,2670.65416666666,"CM1 5HL","CM1","5HL","CM15HL"
316973,"CM13EH","E01021633","9E891043-2AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",12660.7384499962,167.14664,3,353851,44.4545454545455,"Less than or equal to 300m",185.614419576923,12110.4927346118,2.88461538461538,462417.307692308,2145.96513368984,"CM1 3EH","CM1","3EH","CM13EH"
316974,"CM13JE","E01021636","9E891043-2AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",12660.7384499962,261.53586,3,2218969,45.36,"Less than or equal to 300m",289.4733056,66125.320104,3.36,2237740.36,2145.96513368984,"CM1 3JE","CM1","3JE","CM13JE"
316975,"CM14EX","E01021591","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,253.90155,3,218273,73.1818181818182,"Less than or equal to 300m",463.316243636364,16581.5782045489,3.40909090909091,262937.318181818,3956.28151848151,"CM1 4EX","CM1","4EX","CM14EX"
316976,"CM15FH","E01021620","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,120.30378,6,99153,31.2075471698113,"Less than or equal to 300m",258.027818037736,7924.08580754515,6.05660377358491,128687.094339623,3038.3164264229,"CM1 5FH","CM1","5FH","CM15FH"
318426,"CM16DF","E01021616","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,581.1239,2,71303,33.8448275862069,"300-600m",481.567431379311,20227.5998146553,3.6551724137931,59852.5517241379,3102.91944148582,"CM1 6DF","CM1","6DF","CM16DF"
320187,"CM13JN","E01021635","9E8910B4-6111-2C71-E053-A03BA40A7146","Playing Field",7891.94224999778,304.59973,2,20552,40.3529411764706,"300-600m",281.263508941176,7891.94224999778,1.61764705882353,19284.8529411765,1902.24598930481,"CM1 3JN","CM1","3JN","CM13JN"
321038,"CM14QR","E01022058","9E8910B4-5F89-2C71-E053-A03BA40A7146","Playing Field",13705.2560999977,108.503456,2,22545,27.75,"Less than or equal to 300m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,360.75,"CM1 4QR","CM1","4QR","CM14QR"
322050,"CM12JS","E01021597","9E89103D-CA21-2C71-E053-A03BA40A7146","Playing Field",7553.9232999983,226.14156,2,107151,65.4166666666667,"Less than or equal to 300m",220.005294166667,49740.6642562468,2.16666666666667,134039.208333333,1509.53431372549,"CM1 2JS","CM1","2JS","CM12JS"
324613,"CM11LS","E01033141","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,48.08326,5,563910,15.4423076923077,"Less than or equal to 300m",236.336314907692,126432.686553848,4.63461538461539,441731.644230769,10109.1193197137,"CM1 1LS","CM1","1LS","CM11LS"
324614,"CM12AH","E01021573","9E8910B4-60C2-2C71-E053-A03BA40A7146","Public Park Or Garden",207019.585699998,399.08395,6,520647,79.7916666666667,"300-600m",390.52781875,157007.499381249,5.70833333333333,481178.083333333,4480.03693363069,"CM1 2AH","CM1","2AH","CM12AH"
324615,"CM12ED","E01021596","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,187.10959,6,385355,69.0384615384615,"Less than or equal to 300m",193.455769653846,99597.7217499951,4.34615384615385,303836.192307692,8468.10227272728,"CM1 2ED","CM1","2ED","CM12ED"
324616,"CM12SL","E01021632","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,451.92145,8,582103,78.7,"300-600m",346.7909075,68944.3455400013,7.25,487637.15,2972.8606271777,"CM1 2SL","CM1","2SL","CM12SL"
324617,"CM12TE","E01021631","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,234.54211,7,593029,69.8928571428571,"Less than or equal to 300m",213.018345142857,29607.4967642828,6.21428571428571,625780.392857143,2972.8606271777,"CM1 2TE","CM1","2TE","CM12TE"
324618,"CM13HR","E01021636","9E891043-2AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",12660.7384499962,370.19455,3,2218969,45.36,"300-600m",289.4733056,66125.320104,3.36,2237740.36,2145.96513368984,"CM1 3HR","CM1","3HR","CM13HR"
324619,"CM15FF","E01021617","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,355.584,4,40293,33.4878048780488,"300-600m",457.449733658537,2406.42001219505,4.78048780487805,94089.0731707317,2781.32324769507,"CM1 5FF","CM1","5FF","CM15FF"
324620,"CM16BE","E01033144","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,160.77625,5,83397,50.8378378378378,"Less than or equal to 300m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,2202.57911280846,"CM1 6BE","CM1","6BE","CM16BE"
324621,"CM16GB","E01021619","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,96.67471,7,112830,43.6285714285714,"Less than or equal to 300m",139.597907885714,7013.94880571298,5.25714285714286,87329.7428571429,3038.3164264229,"CM1 6GB","CM1","6GB","CM16GB"
330724,"CM12BN","E01021599","9E8910B4-60C1-2C71-E053-A03BA40A7146","Public Park Or Garden",24257.0800500004,371.05795,5,359064,55.2121212121212,"300-600m",239.434783333333,68901.8752742416,5.66666666666667,411742.939393939,1665.31547619048,"CM1 2BN","CM1","2BN","CM12BN"
330725,"CM12UT","E01021631","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,302.84814,8,582103,69.8928571428571,"300-600m",213.018345142857,29607.4967642828,6.21428571428571,625780.392857143,2972.8606271777,"CM1 2UT","CM1","2UT","CM12UT"
330726,"CM12XR","E01021599","9E8910B4-60C1-2C71-E053-A03BA40A7146","Public Park Or Garden",24257.0800500004,162.2498,5,359064,55.2121212121212,"Less than or equal to 300m",239.434783333333,68901.8752742416,5.66666666666667,411742.939393939,1665.31547619048,"CM1 2XR","CM1","2XR","CM12XR"
330727,"CM13PE","E01021633","9E8910B4-6111-2C71-E053-A03BA40A7146","Playing Field",7891.94224999778,292.2824,2,20552,44.4545454545455,"Less than or equal to 300m",185.614419576923,12110.4927346118,2.88461538461538,462417.307692308,1902.24598930481,"CM1 3PE","CM1","3PE","CM13PE"
330728,"CM15RL","E01021628","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,215.37177,6,284265,45,"Less than or equal to 300m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,3163.93457571599,"CM1 5RL","CM1","5RL","CM15RL"
330729,"CM16FN","E01021619","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,122.41323,5,83397,43.6285714285714,"Less than or equal to 300m",139.597907885714,7013.94880571298,5.25714285714286,87329.7428571429,3102.91944148582,"CM1 6FN","CM1","6FN","CM16FN"
330730,"CM16UE","E01021620","9E89103F-7567-2C71-E053-A03BA40A7146","Playing Field",4876.74979999841,197.28406,7,112830,31.2075471698113,"Less than or equal to 300m",258.027818037736,7924.08580754515,6.05660377358491,128687.094339623,1415.35045252339,"CM1 6UE","CM1","6UE","CM16UE"
330731,"CM17SD","E01021622","9E8910A8-D79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13677.7080000023,117.03418,6,291007,23.7727272727273,"Less than or equal to 300m",149.593607818182,78311.5399893952,5.57575757575758,264621.424242424,1278.59090909091,"CM1 7SD","CM1","7SD","CM17SD"
335705,"CM15GN","E01021618","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,161.04657,5,83397,42.3428571428571,"Less than or equal to 300m",204.432109971429,37142.2876599946,5,83397,3102.91944148582,"CM1 5GN","CM1","5GN","CM15GN"
335706,"CM15NU","E01021622","9E8910A8-D79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13677.7080000023,210.402,8,302022,23.7727272727273,"Less than or equal to 300m",149.593607818182,78311.5399893952,5.57575757575758,264621.424242424,1278.59090909091,"CM1 5NU","CM1","5NU","CM15NU"
335707,"CM16GZ","E01021618","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,103.00485,5,83397,42.3428571428571,"Less than or equal to 300m",204.432109971429,37142.2876599946,5,83397,2202.57911280846,"CM1 6GZ","CM1","6GZ","CM16GZ"
340011,"CM14AR","E01021588","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,377.48245,7,300381,53.1538461538461,"300-600m",334.595703846154,29128.9711192332,5.30769230769231,147781.192307692,3956.28151848151,"CM1 4AR","CM1","4AR","CM14AR"
340012,"CM15LA","E01021625","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,341.79086,8,298818,31.695652173913,"300-600m",285.374956586956,13246.4671521719,7.28260869565217,253002.195652174,3038.3164264229,"CM1 5LA","CM1","5LA","CM15LA"
340013,"CM15QD","E01021623","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,507.70267,7,225742,41.1612903225806,"300-600m",343.990398709677,171517.6091,5.45161290322581,218830.258064516,4485.71846308317,"CM1 5QD","CM1","5QD","CM15QD"
340014,"CM15TX","E01021620","9E89103F-7567-2C71-E053-A03BA40A7146","Playing Field",4876.74979999841,354.03107,6,225489,31.2075471698113,"300-600m",258.027818037736,7924.08580754515,6.05660377358491,128687.094339623,1415.35045252339,"CM1 5TX","CM1","5TX","CM15TX"
340015,"CM17ED","E01021543","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,310.72818,7,300381,21.6,"300-600m",310.04931695,11073.1050431267,7.025,157258.4,3956.28151848151,"CM1 7ED","CM1","7ED","CM17ED"
343779,"CM12HD","E01021597","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,207.4078,2,107151,65.4166666666667,"Less than or equal to 300m",220.005294166667,49740.6642562468,2.16666666666667,134039.208333333,8468.10227272728,"CM1 2HD","CM1","2HD","CM12HD"
343780,"CM16LP","E01021624","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,290.42383,8,298818,22.1666666666667,"Less than or equal to 300m",390.161812407407,33817.4274611101,7.33333333333333,262703.722222222,3038.3164264229,"CM1 6LP","CM1","6LP","CM16LP"
343781,"CM17AU","E01021542","9E891040-6496-2C71-E053-A03BA40A7146","Public Park Or Garden",1851.16235000054,73.00685,6,101173,28.5444444444444,"Less than or equal to 300m",580.8522514,9333.07930111192,4.1,69118.7222222222,2670.65416666666,"CM1 7AU","CM1","7AU","CM17AU"
347037,"CM11HG","E01033141","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,42.0119,3,379524,15.4423076923077,"Less than or equal to 300m",236.336314907692,126432.686553848,4.63461538461539,441731.644230769,10109.1193197137,"CM1 1HG","CM1","1HG","CM11HG"
347038,"CM15RA","E01021628","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,47.853943,6,284265,45,"Less than or equal to 300m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,3163.93457571599,"CM1 5RA","CM1","5RA","CM15RA"
347039,"CM16AP","E01033144","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,313.08145,4,77260,50.8378378378378,"300-600m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,3102.91944148582,"CM1 6AP","CM1","6AP","CM16AP"
349874,"CM13AR","E01033138","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,360.50104,6,2442826,42.3414634146341,"300-600m",258.165977878049,471550.343751214,6,1929974.36585366,2972.8606271777,"CM1 3AR","CM1","3AR","CM13AR"
349875,"CM13DQ","E01021631","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,199.57204,6,544977,69.8928571428571,"Less than or equal to 300m",213.018345142857,29607.4967642828,6.21428571428571,625780.392857143,2972.8606271777,"CM1 3DQ","CM1","3DQ","CM13DQ"
349876,"CM15DE","E01021543","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,393.0407,6,128864,21.6,"300-600m",310.04931695,11073.1050431267,7.025,157258.4,3956.28151848151,"CM1 5DE","CM1","5DE","CM15DE"
349877,"CM15LX","E01021624","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,327.28732,7,241244,22.1666666666667,"300-600m",390.161812407407,33817.4274611101,7.33333333333333,262703.722222222,3038.3164264229,"CM1 5LX","CM1","5LX","CM15LX"
354386,"CM13NR","E01021635","9E8910B4-6111-2C71-E053-A03BA40A7146","Playing Field",7891.94224999778,118.69709,1,7891,40.3529411764706,"Less than or equal to 300m",281.263508941176,7891.94224999778,1.61764705882353,19284.8529411765,1902.24598930481,"CM1 3NR","CM1","3NR","CM13NR"
354387,"CM13WQ","E01033138","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,442.4387,7,2580586,42.3414634146341,"300-600m",258.165977878049,471550.343751214,6,1929974.36585366,2972.8606271777,"CM1 3WQ","CM1","3WQ","CM13WQ"
357834,"CM12EB","E01021598","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,156.81836,5,351297,76.7142857142857,"Less than or equal to 300m",342.29994,74031.7824547582,5.33333333333333,347742.523809524,8468.10227272728,"CM1 2EB","CM1","2EB","CM12EB"
357835,"CM15GQ","E01021619","9E89103F-7567-2C71-E053-A03BA40A7146","Playing Field",4876.74979999841,252.23996,5,83397,43.6285714285714,"Less than or equal to 300m",139.597907885714,7013.94880571298,5.25714285714286,87329.7428571429,1415.35045252339,"CM1 5GQ","CM1","5GQ","CM15GQ"
359277,"CM14QW","E01022058","9E8910A8-81B3-2C71-E053-A03BA40A7146","Playing Field",8839.84295000398,341.4396,2,22545,27.75,"300-600m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,305.25,"CM1 4QW","CM1","4QW","CM14QW"
359278,"CM15LL","E01021624","9E891039-93D8-2C71-E053-A03BA40A7146","Public Park Or Garden",15755.4987999987,376.20474,7,270618,22.1666666666667,"300-600m",390.161812407407,33817.4274611101,7.33333333333333,262703.722222222,1678.18008459885,"CM1 5LL","CM1","5LL","CM15LL"
360611,"CM12AA","E01021575","9E8910A8-D8BD-2C71-E053-A03BA40A7146","Playing Field",12869.1622499997,159.154,6,520647,59.3571428571428,"Less than or equal to 300m",219.419055,193558.409660712,5.92857142857143,437524.857142857,218.940476190476,"CM1 2AA","CM1","2AA","CM12AA"
361792,"CM12EQ","E01021596","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,239.52036,2,133656,69.0384615384615,"Less than or equal to 300m",193.455769653846,99597.7217499951,4.34615384615385,303836.192307692,8468.10227272728,"CM1 2EQ","CM1","2EQ","CM12EQ"
361793,"CM12JB","E01021598","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,420.0595,6,366618,76.7142857142857,"300-600m",342.29994,74031.7824547582,5.33333333333333,347742.523809524,8468.10227272728,"CM1 2JB","CM1","2JB","CM12JB"
361794,"CM15YL","E01021621","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,268.70428,7,156726,35.2826086956522,"Less than or equal to 300m",371.54468173913,12566.4766804299,6.60869565217391,137653,3038.3164264229,"CM1 5YL","CM1","5YL","CM15YL"
362761,"CM13JW","E01021635","9E8910B4-6111-2C71-E053-A03BA40A7146","Playing Field",7891.94224999778,217.30394,2,20552,40.3529411764706,"Less than or equal to 300m",281.263508941176,7891.94224999778,1.61764705882353,19284.8529411765,1902.24598930481,"CM1 3JW","CM1","3JW","CM13JW"
363609,"CM13DN","E01021631","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,213.2135,4,372472,69.8928571428571,"Less than or equal to 300m",213.018345142857,29607.4967642828,6.21428571428571,625780.392857143,2972.8606271777,"CM1 3DN","CM1","3DN","CM13DN"
364395,"CM16DG","E01021616","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,695.0712,1,28199,33.8448275862069,"600-900m",481.567431379311,20227.5998146553,3.6551724137931,59852.5517241379,3102.91944148582,"CM1 6DG","CM1","6DG","CM16DG"
368190,"CM11QT","E01021592","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,336.72836,4,359475,71.875,"300-600m",677.729341666667,116333.968077084,5.45833333333333,469444.625,4485.71846308317,"CM1 1QT","CM1","1QT","CM11QT"
369484,"CM12HF","E01021597","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,192.4396,2,107151,65.4166666666667,"Less than or equal to 300m",220.005294166667,49740.6642562468,2.16666666666667,134039.208333333,8468.10227272728,"CM1 2HF","CM1","2HF","CM12HF"
371489,"CM12WT","E01021601","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,205.41908,2,107151,68.4166666666667,"Less than or equal to 300m",212.536635416667,99597.7217499951,2.20833333333333,124185.791666667,8468.10227272728,"CM1 2WT","CM1","2WT","CM12WT"
371490,"CM13DX","E01021633","9E891043-2AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",12660.7384499962,76.321686,3,154723,44.4545454545455,"Less than or equal to 300m",185.614419576923,12110.4927346118,2.88461538461538,462417.307692308,2145.96513368984,"CM1 3DX","CM1","3DX","CM13DX"
371491,"CM17AT","E01021542","9E891040-6496-2C71-E053-A03BA40A7146","Public Park Or Garden",1851.16235000054,192.50974,6,101173,28.5444444444444,"Less than or equal to 300m",580.8522514,9333.07930111192,4.1,69118.7222222222,2670.65416666666,"CM1 7AT","CM1","7AT","CM17AT"
371492,"CM17QY","E01021628","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,292.64655,6,284265,45,"Less than or equal to 300m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,3163.93457571599,"CM1 7QY","CM1","7QY","CM17QY"
377470,"CM11TP","E01033139","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,181.17671,6,431971,55.3846153846154,"Less than or equal to 300m",211.136364076923,177310.630532695,5.88461538461538,456836.807692308,10109.1193197137,"CM1 1TP","CM1","1TP","CM11TP"
377471,"CM12PN","E01021573","9E8910B4-60C2-2C71-E053-A03BA40A7146","Public Park Or Garden",207019.585699998,38.27532,5,421049,79.7916666666667,"Less than or equal to 300m",390.52781875,157007.499381249,5.70833333333333,481178.083333333,4480.03693363069,"CM1 2PN","CM1","2PN","CM12PN"
377472,"CM12SR","E01021632","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,494.06982,8,582103,78.7,"300-600m",346.7909075,68944.3455400013,7.25,487637.15,2972.8606271777,"CM1 2SR","CM1","2SR","CM12SR"
377473,"CM14FH","E01021542","9E8910B4-60AA-2C71-E053-A03BA40A7146","Playing Field",34058.304050002,332.7777,6,128864,28.5444444444444,"300-600m",580.8522514,9333.07930111192,4.1,69118.7222222222,4696.1291958042,"CM1 4FH","CM1","4FH","CM14FH"
377474,"CM15EF","E01021543","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,413.07748,8,317596,21.6,"300-600m",310.04931695,11073.1050431267,7.025,157258.4,3956.28151848151,"CM1 5EF","CM1","5EF","CM15EF"
377475,"CM15LY","E01021624","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,490.6985,7,270618,22.1666666666667,"300-600m",390.161812407407,33817.4274611101,7.33333333333333,262703.722222222,3038.3164264229,"CM1 5LY","CM1","5LY","CM15LY"
377476,"CM15SA","E01021627","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,39.446167,6,239389,39.6341463414634,"Less than or equal to 300m",183.827361487805,70584.6182182934,6.46341463414634,350021.634146341,4485.71846308317,"CM1 5SA","CM1","5SA","CM15SA"
377477,"CM16XW","E01021620","9E89103F-7567-2C71-E053-A03BA40A7146","Playing Field",4876.74979999841,145,5,83397,31.2075471698113,"Less than or equal to 300m",258.027818037736,7924.08580754515,6.05660377358491,128687.094339623,1415.35045252339,"CM1 6XW","CM1","6XW","CM16XW"
377478,"CM17SJ","E01021622","9E8910A8-D79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13677.7080000023,117.170815,5,278310,23.7727272727273,"Less than or equal to 300m",149.593607818182,78311.5399893952,5.57575757575758,264621.424242424,1278.59090909091,"CM1 7SJ","CM1","7SJ","CM17SJ"
382540,"CM12EP","E01021596","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,177.11578,5,351297,69.0384615384615,"Less than or equal to 300m",193.455769653846,99597.7217499951,4.34615384615385,303836.192307692,8468.10227272728,"CM1 2EP","CM1","2EP","CM12EP"
382541,"CM14EY","E01021591","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,279.23468,3,218273,73.1818181818182,"Less than or equal to 300m",463.316243636364,16581.5782045489,3.40909090909091,262937.318181818,3956.28151848151,"CM1 4EY","CM1","4EY","CM14EY"
382542,"CM15AA","E01021543","9E8910B4-6095-2C71-E053-A03BA40A7146","Playing Field",9243.58419999794,406.94104,8,147929,21.6,"300-600m",310.04931695,11073.1050431267,7.025,157258.4,481.377777777778,"CM1 5AA","CM1","5AA","CM15AA"
386986,"CM12TJ","E01021631","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,176.91241,6,544977,69.8928571428571,"Less than or equal to 300m",213.018345142857,29607.4967642828,6.21428571428571,625780.392857143,2972.8606271777,"CM1 2TJ","CM1","2TJ","CM12TJ"
386987,"CM15FB","E01021617","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,313.08145,4,40293,33.4878048780488,"300-600m",457.449733658537,2406.42001219505,4.78048780487805,94089.0731707317,2781.32324769507,"CM1 5FB","CM1","5FB","CM15FB"
390737,"CM11XU","E01033141","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,117.32433,5,556997,15.4423076923077,"Less than or equal to 300m",236.336314907692,126432.686553848,4.63461538461539,441731.644230769,10109.1193197137,"CM1 1XU","CM1","1XU","CM11XU"
390738,"CM12HG","E01021597","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,83.23461,2,107151,65.4166666666667,"Less than or equal to 300m",220.005294166667,49740.6642562468,2.16666666666667,134039.208333333,8468.10227272728,"CM1 2HG","CM1","2HG","CM12HG"
390739,"CM14FD","E01021542","9E8910B4-60AA-2C71-E053-A03BA40A7146","Playing Field",34058.304050002,339.3081,6,128864,28.5444444444444,"300-600m",580.8522514,9333.07930111192,4.1,69118.7222222222,4696.1291958042,"CM1 4FD","CM1","4FD","CM14FD"
390740,"CM15AQ","E01021543","9E89103F-43E3-2C71-E053-A03BA40A7146","Playing Field",12453.2138499974,187.00267,7,113871,21.6,"Less than or equal to 300m",310.04931695,11073.1050431267,7.025,157258.4,143.488888888889,"CM1 5AQ","CM1","5AQ","CM15AQ"
390741,"CM15EE","E01021543","9E8910B4-6094-2C71-E053-A03BA40A7146","Playing Field",12524.561050003,416.2271,8,147929,21.6,"300-600m",310.04931695,11073.1050431267,7.025,157258.4,1047.62222222222,"CM1 5EE","CM1","5EE","CM15EE"
390742,"CM16ND","E01021624","9E8910A8-D79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13677.7080000023,338.24548,7,270618,22.1666666666667,"300-600m",390.161812407407,33817.4274611101,7.33333333333333,262703.722222222,1278.59090909091,"CM1 6ND","CM1","6ND","CM16ND"
393961,"CM12BS","E01021596","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,201.6978,5,377801,69.0384615384615,"Less than or equal to 300m",193.455769653846,99597.7217499951,4.34615384615385,303836.192307692,8468.10227272728,"CM1 2BS","CM1","2BS","CM12BS"
393962,"CM12SP","E01021632","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,407.71805,8,582103,78.7,"300-600m",346.7909075,68944.3455400013,7.25,487637.15,2972.8606271777,"CM1 2SP","CM1","2SP","CM12SP"
393963,"CM13JH","E01021634","9E891043-2AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",12660.7384499962,447.44833,3,154723,30.5294117647059,"300-600m",625.262881588235,316499.860896073,2.3921568627451,804444.509803922,2145.96513368984,"CM1 3JH","CM1","3JH","CM13JH"
393964,"CM14JR","E01021592","9E8910B4-60AA-2C71-E053-A03BA40A7146","Playing Field",34058.304050002,698.20917,6,537760,71.875,"600-900m",677.729341666667,116333.968077084,5.45833333333333,469444.625,4696.1291958042,"CM1 4JR","CM1","4JR","CM14JR"
393965,"CM15UW","E01021617","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,476.26883,4,40293,33.4878048780488,"300-600m",457.449733658537,2406.42001219505,4.78048780487805,94089.0731707317,2781.32324769507,"CM1 5UW","CM1","5UW","CM15UW"
393966,"CM16XA","E01021619","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,55.946404,5,83397,43.6285714285714,"Less than or equal to 300m",139.597907885714,7013.94880571298,5.25714285714286,87329.7428571429,2781.32324769507,"CM1 6XA","CM1","6XA","CM16XA"
393967,"CM17QN","E01021623","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,297.55334,5,219786,41.1612903225806,"Less than or equal to 300m",343.990398709677,171517.6091,5.45161290322581,218830.258064516,4485.71846308317,"CM1 7QN","CM1","7QN","CM17QN"
396751,"CM13FJ","E01033138","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,454.84503,6,2442826,42.3414634146341,"300-600m",258.165977878049,471550.343751214,6,1929974.36585366,2972.8606271777,"CM1 3FJ","CM1","3FJ","CM13FJ"
396752,"CM13NT","E01021635","9E8910B4-6111-2C71-E053-A03BA40A7146","Playing Field",7891.94224999778,704.9312,1,7891,40.3529411764706,"600-900m",281.263508941176,7891.94224999778,1.61764705882353,19284.8529411765,1902.24598930481,"CM1 3NT","CM1","3NT","CM13NT"
399270,"CM11QJ","E01021574","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,308.02112,5,563910,31.8076923076923,"300-600m",307.026359596154,164448.297347118,5.73076923076923,515590.490384615,10109.1193197137,"CM1 1QJ","CM1","1QJ","CM11QJ"
399271,"CM15NP","E01021622","9E8910A8-D79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13677.7080000023,293.307,5,219786,23.7727272727273,"Less than or equal to 300m",149.593607818182,78311.5399893952,5.57575757575758,264621.424242424,1278.59090909091,"CM1 5NP","CM1","5NP","CM15NP"
399272,"CM17RY","E01021627","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,67.44627,6,291007,39.6341463414634,"Less than or equal to 300m",183.827361487805,70584.6182182934,6.46341463414634,350021.634146341,4485.71846308317,"CM1 7RY","CM1","7RY","CM17RY"
