"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335970,"DD36BQ","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,407.6138,5,388090,30.625,"300-600m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6BQ","DD3","6BQ","DD36BQ"
335971,"DD36SP","S01007831","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,411.2627,4,90947,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,2598.65594281479,"DD3 6SP","DD3","6SP","DD36SP"
335972,"DD38BY","S01007719","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,350.14282,3,87394,38.6666666666667,"300-600m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3818.09264962299,"DD3 8BY","DD3","8BY","DD38BY"
340213,"DD37JL","S01007714","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,347.63486,5,169589,36.5,"300-600m",315.528476153846,9255.50990000128,5.15384615384615,166348.384615385,4514.3884403498,"DD3 7JL","DD3","7JL","DD37JL"
340214,"DD37NA","S01007723","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,423.104,3,87394,39.375,"300-600m",385.950183478261,16182.741402176,3.69565217391304,167481.565217391,3410.32950954336,"DD3 7NA","DD3","7NA","DD37NA"
350007,"DD38DE","S01007719","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,263.50143,2,78138,38.6666666666667,"Less than or equal to 300m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3818.09264962299,"DD3 8DE","DD3","8DE","DD38DE"
352412,"DD30DZ","S01007812","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,117.32433,3,97697,39.6190476190476,"Less than or equal to 300m",202.81745047619,18489.1093000068,3.0952380952381,96988.2857142857,5034.33977993722,"DD3 0DZ","DD3","0DZ","DD30DZ"
352413,"DD30GY","S01007811","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,611.65106,2,66824,32.6,"600-900m",504.792460416667,19732.7053708389,2.04166666666667,46573.4583333333,5034.33977993722,"DD3 0GY","DD3","0GY","DD30GY"
352414,"DD37LL","S01007723","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,441.66278,5,277568,39.375,"300-600m",385.950183478261,16182.741402176,3.69565217391304,167481.565217391,4514.3884403498,"DD3 7LL","DD3","7LL","DD37LL"
354509,"DD30EA","S01007812","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,111.19802,3,97697,39.6190476190476,"Less than or equal to 300m",202.81745047619,18489.1093000068,3.0952380952381,96988.2857142857,5034.33977993722,"DD3 0EA","DD3","0EA","DD30EA"
354510,"DD38BD","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,178.01685,3,87394,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8BD","DD3","8BD","DD38BD"
359353,"DD36TN","S01007832","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,656.5585,4,156980,48.9230769230769,"600-900m",505.647565384615,6208.36188076942,4.61538461538461,155407.076923077,3410.32950954336,"DD3 6TN","DD3","6TN","DD36TN"
360683,"DD30JA","S01007813","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,391.81247,3,93903,38.6190476190476,"300-600m",411.883548,18489.1093000068,2.15,33036.2,5034.33977993722,"DD3 0JA","DD3","0JA","DD30JA"
362808,"DD39JY","S01007862","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,181.76083,5,282325,24.8965517241379,"Less than or equal to 300m",265.963714814815,15622.051299996,4.74074074074074,273198.296296296,2429.80483370229,"DD3 9JY","DD3","9JY","DD39JY"
368210,"DD30SL","S01007865","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,419.1527,2,210391,47.35,"300-600m",549.21046,139714.703397501,2.3,364900.65,1699.43315018315,"DD3 0SL","DD3","0SL","DD30SL"
382762,"DD36SL","S01007831","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,352.98868,4,159819,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,2598.65594281479,"DD3 6SL","DD3","6SL","DD36SL"
382763,"DD39HW","S01007819","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,742.08154,4,88510,29.1,"600-900m",775.742072962963,19956.9718203722,3.62962962962963,98092.7777777778,2657.95857169146,"DD3 9HW","DD3","9HW","DD39HW"
390912,"DD36PP","S01007716","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,390.12817,5,92155,33.5,"300-600m",242.66242183871,5343.31576935474,5.25806451612903,97480.8064516129,3410.32950954336,"DD3 6PP","DD3","6PP","DD36PP"
390913,"DD36RA","S01007830","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,389.99103,5,161740,39.1304347826087,"300-600m",391.446307826087,5731.09954782673,5.39130434782609,136890.043478261,3410.32950954336,"DD3 6RA","DD3","6RA","DD36RA"
390914,"DD36RP","S01007717","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,249.928,6,167557,22.0294117647059,"Less than or equal to 300m",174.9222645,3329.26480909167,5.86363636363636,166763.772727273,3410.32950954336,"DD3 6RP","DD3","6RP","DD36RP"
390915,"DD37RJ","S01007717","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,292.06165,6,167557,22.0294117647059,"Less than or equal to 300m",174.9222645,3329.26480909167,5.86363636363636,166763.772727273,3410.32950954336,"DD3 7RJ","DD3","7RJ","DD37RJ"
390916,"DD39QQ","S01007818","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,903.6067,2,32113,29.7916666666667,"900-1800m",975.885752272728,16771.8236386388,1.40909090909091,26989.4545454545,2657.95857169146,"DD3 9QQ","DD3","9QQ","DD39QQ"
394102,"DD38QT","S01007822","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,164.65723,6,221001,27.5384615384615,"Less than or equal to 300m",184.247105222222,71608.3894499943,5.83333333333333,208289,1042.39241591742,"DD3 8QT","DD3","8QT","DD38QT"
396884,"DD30JW","S01007814","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,400.36234,4,129107,26.25,"300-600m",449.21811,11881.8034900035,4.2,138435.1,954.740237199686,"DD3 0JW","DD3","0JW","DD30JW"
396885,"DD36NG","S01007703","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,219.718,5,92155,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,2144.98768115942,"DD3 6NG","DD3","6NG","DD36NG"
396886,"DD36RU","S01007718","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,379.5787,3,87394,27.0769230769231,"300-600m",318.905942083333,23930.710531253,4.04166666666667,127674.541666667,3410.32950954336,"DD3 6RU","DD3","6RU","DD36RU"
396887,"DD37BB","S01007704","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,92.34717,6,104969,50.8333333333333,"Less than or equal to 300m",176.122706470588,7697.91231470525,5.58823529411765,102909.529411765,2144.98768115942,"DD3 7BB","DD3","7BB","DD37BB"
396888,"DD38BL","S01007719","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,217.08293,3,149747,38.6666666666667,"Less than or equal to 300m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3818.09264962299,"DD3 8BL","DD3","8BL","DD38BL"
396889,"DD39HU","S01007820","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,314.00638,5,160118,27.2285714285714,"300-600m",505.715490526316,33357.0185236836,5.57894736842105,157798,2657.95857169146,"DD3 9HU","DD3","9HU","DD39HU"
399392,"DD30DP","S01007812","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,100.239716,3,97697,39.6190476190476,"Less than or equal to 300m",202.81745047619,18489.1093000068,3.0952380952381,96988.2857142857,5034.33977993722,"DD3 0DP","DD3","0DP","DD30DP"
399393,"DD36HP","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,97.00516,4,82899,30.625,"Less than or equal to 300m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6HP","DD3","6HP","DD36HP"
399394,"DD37JH","S01007724","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,82.87943,5,169589,27.2727272727273,"Less than or equal to 300m",159.9053614,8929.56642000125,5.2,163013.7,4514.3884403498,"DD3 7JH","DD3","7JH","DD37JH"
399395,"DD39HF","S01007819","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,689.19446,4,138926,29.1,"600-900m",775.742072962963,19956.9718203722,3.62962962962963,98092.7777777778,2657.95857169146,"DD3 9HF","DD3","9HF","DD39HF"
399396,"DD39PS","S01007817","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,661.858,4,88510,38.5,"600-900m",668.324085454546,16491.7884500021,3.72727272727273,81456.3636363636,2657.95857169146,"DD3 9PS","DD3","9PS","DD39PS"
401453,"DD37QN","S01007724","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,187.86432,5,169589,27.2727272727273,"Less than or equal to 300m",159.9053614,8929.56642000125,5.2,163013.7,4514.3884403498,"DD3 7QN","DD3","7QN","DD37QN"
401454,"DD39RT","S01007864","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,433.60004,4,247122,44,"300-600m",445.97644,177616.347027282,4,247125.818181818,1699.43315018315,"DD3 9RT","DD3","9RT","DD39RT"
404896,"DD38DN","S01007825","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,529.40063,5,162556,25.5,"300-600m",308.544240148148,72094.1576092649,5.18518518518518,183155.222222222,3818.09264962299,"DD3 8DN","DD3","8DN","DD38DN"
404897,"DD38HR","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,144.40222,3,87394,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8HR","DD3","8HR","DD38HR"
406393,"DD39RA","S01007818","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,999.73645,1,16576,29.7916666666667,"900-1800m",975.885752272728,16771.8236386388,1.40909090909091,26989.4545454545,1246.4517783292,"DD3 9RA","DD3","9RA","DD39RA"
406394,"DD39SF","S01007866","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,230.55151,3,230630,44.9166666666667,"Less than or equal to 300m",296.694076666667,135036.806850005,3.55555555555556,239792.222222222,1699.43315018315,"DD3 9SF","DD3","9SF","DD39SF"
407653,"DD36AN","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,259.23926,6,393148,27,"Less than or equal to 300m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6AN","DD3","6AN","DD36AN"
409756,"DD37QF","S01007726","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,178.44046,6,211239,33.8181818181818,"Less than or equal to 300m",276.282661764706,9255.50990000128,6.05882352941176,213576.176470588,4514.3884403498,"DD3 7QF","DD3","7QF","DD37QF"
410624,"DD36NE","S01007703","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,222.63872,5,92155,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,2144.98768115942,"DD3 6NE","DD3","6NE","DD36NE"
410625,"DD38HX","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,96.26006,3,87394,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8HX","DD3","8HX","DD38HX"
411436,"DD39QA","S01007817","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,585.72437,4,88510,38.5,"300-600m",668.324085454546,16491.7884500021,3.72727272727273,81456.3636363636,2657.95857169146,"DD3 9QA","DD3","9QA","DD39QA"
412713,"DD38LP","S01007809","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,316.6228,4,169305,39.7826086956522,"300-600m",299.856358571428,48826.6130071484,3.71428571428571,141493.333333333,954.740237199686,"DD3 8LP","DD3","8LP","DD38LP"
413736,"DD39LX","S01007862","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,248.64633,5,282325,24.8965517241379,"Less than or equal to 300m",265.963714814815,15622.051299996,4.74074074074074,273198.296296296,2429.80483370229,"DD3 9LX","DD3","9LX","DD39LX"
416485,"DD30PQ","S01007133","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,683.07904,1,16576,22.3333333333333,"600-900m",1097.56970857143,47555.2412857167,1.32142857142857,133272.821428571,1246.4517783292,"DD3 0PQ","DD3","0PQ","DD30PQ"
418399,"DD36HE","S01007702","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,197.20547,5,101528,52.8,"Less than or equal to 300m",159.13243375,71090.3170500003,4.5625,94734.5,7168.56789783679,"DD3 6HE","DD3","6HE","DD36HE"
418400,"DD38LF","S01007809","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,451.143,3,97697,39.7826086956522,"300-600m",299.856358571428,48826.6130071484,3.71428571428571,141493.333333333,5034.33977993722,"DD3 8LF","DD3","8LF","DD38LF"
424472,"DD36DL","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,326.38168,6,393148,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6DL","DD3","6DL","DD36DL"
424473,"DD36TX","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,226.31836,5,388090,30.625,"Less than or equal to 300m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6TX","DD3","6TX","DD36TX"
424474,"DD39AY","S01007820","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,580.16547,6,161221,27.2285714285714,"300-600m",505.715490526316,33357.0185236836,5.57894736842105,157798,815.436255411255,"DD3 9AY","DD3","9AY","DD39AY"
429462,"DD36SJ","S01007831","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,474.51028,5,162556,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,2598.65594281479,"DD3 6SJ","DD3","6SJ","DD36SJ"
429463,"DD38AW","S01007719","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,325.04306,3,87394,38.6666666666667,"300-600m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3410.32950954336,"DD3 8AW","DD3","8AW","DD38AW"
433748,"DD36HN","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,153.83432,4,82899,30.625,"Less than or equal to 300m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6HN","DD3","6HN","DD36HN"
433749,"DD37TG","S01007727","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,464.54385,5,169589,34.1666666666667,"300-600m",519.708127083333,72370.7885270811,5.04166666666667,191119.833333333,4514.3884403498,"DD3 7TG","DD3","7TG","DD37TG"
433750,"DD39LF","S01007862","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,229.61272,5,282325,24.8965517241379,"Less than or equal to 300m",265.963714814815,15622.051299996,4.74074074074074,273198.296296296,2429.80483370229,"DD3 9LF","DD3","9LF","DD39LF"
437539,"DD30BB","S01007812","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,166.8832,4,169305,39.6190476190476,"Less than or equal to 300m",202.81745047619,18489.1093000068,3.0952380952381,96988.2857142857,5034.33977993722,"DD3 0BB","DD3","0BB","DD30BB"
437540,"DD30DG","S01007808","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,143.01399,3,97697,33.7826086956522,"Less than or equal to 300m",299.969065619048,18489.1093000068,3.38095238095238,117773.380952381,5034.33977993722,"DD3 0DG","DD3","0DG","DD30DG"
437541,"DD36JT","S01007703","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,288.84946,5,92155,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,7168.56789783679,"DD3 6JT","DD3","6JT","DD36JT"
437542,"DD38JE","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,157.74663,4,105883,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8JE","DD3","8JE","DD38JE"
440654,"DD36TP","S01007702","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,98.61542,4,82899,52.8,"Less than or equal to 300m",159.13243375,71090.3170500003,4.5625,94734.5,7168.56789783679,"DD3 6TP","DD3","6TP","DD36TP"
443494,"DD37PZ","S01007726","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,325.8297,6,211239,33.8181818181818,"300-600m",276.282661764706,9255.50990000128,6.05882352941176,213576.176470588,4514.3884403498,"DD3 7PZ","DD3","7PZ","DD37PZ"
443495,"DD39SD","S01007864","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,285.77612,4,247122,44,"Less than or equal to 300m",445.97644,177616.347027282,4,247125.818181818,1699.43315018315,"DD3 9SD","DD3","9SD","DD39SD"
445970,"DD36AA","S01007828","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,412.6221,5,322057,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,2833.27823611502,"DD3 6AA","DD3","6AA","DD36AA"
445971,"DD36JA","S01007703","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,245.80074,5,95714,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,2144.98768115942,"DD3 6JA","DD3","6JA","DD36JA"
445972,"DD38JS","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,175.76405,3,97697,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8JS","DD3","8JS","DD38JS"
445973,"DD39PR","S01007817","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,696.65845,4,88510,38.5,"600-900m",668.324085454546,16491.7884500021,3.72727272727273,81456.3636363636,2657.95857169146,"DD3 9PR","DD3","9PR","DD39PR"
448174,"DD36JN","S01007703","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,269.1338,5,92155,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,7168.56789783679,"DD3 6JN","DD3","6JN","DD36JN"
448175,"DD39DQ","S01007820","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,725.11584,5,145599,27.2285714285714,"600-900m",505.715490526316,33357.0185236836,5.57894736842105,157798,954.740237199686,"DD3 9DQ","DD3","9DQ","DD39DQ"
454214,"DD39HS","S01007817","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,466.1416,4,88510,38.5,"300-600m",668.324085454546,16491.7884500021,3.72727272727273,81456.3636363636,2657.95857169146,"DD3 9HS","DD3","9HS","DD39HS"
457888,"DD38BA","S01007719","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,212.24985,2,78138,38.6666666666667,"Less than or equal to 300m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3818.09264962299,"DD3 8BA","DD3","8BA","DD38BA"
459228,"DD37JN","S01007724","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,78.892334,6,244991,27.2727272727273,"Less than or equal to 300m",159.9053614,8929.56642000125,5.2,163013.7,4514.3884403498,"DD3 7JN","DD3","7JN","DD37JN"
459775,"DD39LJ","S01007862","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,221.51524,4,247122,24.8965517241379,"Less than or equal to 300m",265.963714814815,15622.051299996,4.74074074074074,273198.296296296,2429.80483370229,"DD3 9LJ","DD3","9LJ","DD39LJ"
460263,"DD36HZ","S01007833","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,221.32555,3,88211,22.6,"Less than or equal to 300m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2598.65594281479,"DD3 6HZ","DD3","6HZ","DD36HZ"
463580,"DD39TH","S01007818","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,996.5069,1,18489,29.7916666666667,"900-1800m",975.885752272728,16771.8236386388,1.40909090909091,26989.4545454545,5034.33977993722,"DD3 9TH","DD3","9TH","DD39TH"
464900,"DD36HG","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,83.546394,4,82899,30.625,"Less than or equal to 300m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6HG","DD3","6HG","DD36HG"
464901,"DD36JD","S01007703","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,239.57045,6,104969,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,2144.98768115942,"DD3 6JD","DD3","6JD","DD36JD"
464902,"DD36JW","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,301.1063,4,82899,30.625,"300-600m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6JW","DD3","6JW","DD36JW"
464903,"DD37AG","S01007715","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,228.2652,5,92155,12.5652173913043,"Less than or equal to 300m",306.475046896552,4738.46251896562,5.20689655172414,102155.965517241,2144.98768115942,"DD3 7AG","DD3","7AG","DD37AG"
470901,"DD30AP","S01007808","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,224.58852,3,97697,33.7826086956522,"Less than or equal to 300m",299.969065619048,18489.1093000068,3.38095238095238,117773.380952381,5034.33977993722,"DD3 0AP","DD3","0AP","DD30AP"
470902,"DD39PE","S01007864","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,432.01852,4,247122,44,"300-600m",445.97644,177616.347027282,4,247125.818181818,1699.43315018315,"DD3 9PE","DD3","9PE","DD39PE"
470903,"DD39TF","S01007815","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,854.5461,5,145599,26.6666666666667,"600-900m",876.481652068966,18930.6414879372,1.93103448275862,41131.3103448276,5034.33977993722,"DD3 9TF","DD3","9TF","DD39TF"
480173,"DD36JH","S01007703","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,283.98062,5,92155,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,7168.56789783679,"DD3 6JH","DD3","6JH","DD36JH"
480174,"DD36QW","S01007832","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,623.08344,4,156980,48.9230769230769,"600-900m",505.647565384615,6208.36188076942,4.61538461538461,155407.076923077,3410.32950954336,"DD3 6QW","DD3","6QW","DD36QW"
480175,"DD36RL","S01007717","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,231.63118,6,167557,22.0294117647059,"Less than or equal to 300m",174.9222645,3329.26480909167,5.86363636363636,166763.772727273,3410.32950954336,"DD3 6RL","DD3","6RL","DD36RL"
480176,"DD37RP","S01007717","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,147.50255,6,167557,22.0294117647059,"Less than or equal to 300m",174.9222645,3329.26480909167,5.86363636363636,166763.772727273,3410.32950954336,"DD3 7RP","DD3","7RP","DD37RP"
480177,"DD39RU","S01007864","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,660.32794,4,247122,44,"600-900m",445.97644,177616.347027282,4,247125.818181818,1699.43315018315,"DD3 9RU","DD3","9RU","DD39RU"
487058,"DD30HF","S01007811","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,409.42154,3,70630,32.6,"300-600m",504.792460416667,19732.7053708389,2.04166666666667,46573.4583333333,5034.33977993722,"DD3 0HF","DD3","0HF","DD30HF"
487059,"DD38HB","S01007833","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,575.39636,5,195023,22.6,"300-600m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2598.65594281479,"DD3 8HB","DD3","8HB","DD38HB"
489872,"DD36QN","S01007718","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,288.91693,5,161740,27.0769230769231,"Less than or equal to 300m",318.905942083333,23930.710531253,4.04166666666667,127674.541666667,3410.32950954336,"DD3 6QN","DD3","6QN","DD36QN"
489873,"DD39QD","S01007818","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,911.0066,1,16491,29.7916666666667,"900-1800m",975.885752272728,16771.8236386388,1.40909090909091,26989.4545454545,2657.95857169146,"DD3 9QD","DD3","9QD","DD39QD"
492246,"DD36DE","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,422.00473,6,393148,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6DE","DD3","6DE","DD36DE"
492247,"DD38JX","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,128.69344,5,172042,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8JX","DD3","8JX","DD38JX"
494315,"DD36DA","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,333.56558,6,393148,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6DA","DD3","6DA","DD36DA"
494316,"DD38NE","S01007823","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,249.3692,5,204509,32.0909090909091,"Less than or equal to 300m",166.906703,29232.0257312476,4.875,200108.5,954.740237199686,"DD3 8NE","DD3","8NE","DD38NE"
