"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304029,"KA12HB","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,564.9646,3,158280,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HB","KA1","2HB","KA12HB"
304030,"KA12RW","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,281.15656,2,86625,48.9130434782609,"Less than or equal to 300m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2RW","KA1","2RW","KA12RW"
306369,"KA13DN","S01007978","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,354.6745,7,412088,47.25,"300-600m",422.28517,54162.293954547,7.45454545454545,463872,1183.58205128205,"KA1 3DN","KA1","3DN","KA13DN"
308344,"KA19UJ","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9UJ","KA1","9UJ","KA19UJ"
316301,"KA11AE","S01008020","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,511.06262,3,116431,39.5,"300-600m",290.977821272727,71655.1519000019,2.27272727272727,96553.6363636364,3931.57245228615,"KA1 1AE","KA1","1AE","KA11AE"
326133,"KA11UX","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,459.91846,2,82358,34.875,"300-600m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1UX","KA1","1UX","KA11UX"
326134,"KA12EH","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,401.17078,7,319916,40.5555555555556,"300-600m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2EH","KA1","2EH","KA12EH"
326135,"KA12LT","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,58.412327,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2LT","KA1","2LT","KA12LT"
326136,"KA12NZ","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,212.40762,6,135618,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2NZ","KA1","2NZ","KA12NZ"
326137,"KA13RB","S01007971","9E891038-6429-2C71-E053-A03BA40A7146","Public Park Or Garden",4957.32294999952,82.036575,8,337698,25.1142857142857,"Less than or equal to 300m",154.99300125,7830.20267499865,7.83333333333333,372302,241.80293040293,"KA1 3RB","KA1","3RB","KA13RB"
326138,"KA19SZ","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SZ","KA1","9SZ","KA19SZ"
332004,"KA11TL","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,431.18094,2,132539,33.9411764705882,"300-600m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 1TL","KA1","1TL","KA11TL"
336792,"KA14EH","S01007974","9E891043-23CE-2C71-E053-A03BA40A7146","Public Park Or Garden",34073.3963500012,91.04944,6,265216,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,342.5625,"KA1 4EH","KA1","4EH","KA14EH"
350480,"KA13NL","S01007975","9E891038-6429-2C71-E053-A03BA40A7146","Public Park Or Garden",4957.32294999952,332.0512,6,326315,15.974358974359,"300-600m",229.7740555,73727.5949425031,5.95,344665.45,241.80293040293,"KA1 3NL","KA1","3NL","KA13NL"
350481,"KA14EG","S01007974","9E891043-23CE-2C71-E053-A03BA40A7146","Public Park Or Garden",34073.3963500012,169.16264,7,265359,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,342.5625,"KA1 4EG","KA1","4EG","KA14EG"
352849,"KA12DD","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,315.05713,6,259032,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2DD","KA1","2DD","KA12DD"
354899,"KA11BA","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,300.5628,8,365562,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1BA","KA1","1BA","KA11BA"
356670,"KA12JB","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,518.3483,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2JB","KA1","2JB","KA12JB"
356671,"KA15AP","S01007959","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,513.8609,6,138708,24.1333333333333,"300-600m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,561.682104454685,"KA1 5AP","KA1","5AP","KA15AP"
360907,"KA12ES","S01008017","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,527.78784,4,149078,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,3931.57245228615,"KA1 2ES","KA1","2ES","KA12ES"
362053,"KA13NH","S01007975","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,161.12418,6,326315,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,533.149078940383,"KA1 3NH","KA1","3NH","KA13NH"
364610,"KA15QY","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,64.884514,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5QY","KA1","5QY","KA15QY"
372957,"KA11PD","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,303.40237,7,415488,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1PD","KA1","1PD","KA11PD"
372958,"KA11PL","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,193.13208,6,396965,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1PL","KA1","1PL","KA11PL"
372959,"KA12EY","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,464.46207,5,174820,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2EY","KA1","2EY","KA12EY"
372960,"KA14HL","S01007974","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,240.27692,7,366761,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,577.553235653236,"KA1 4HL","KA1","4HL","KA14HL"
372961,"KA19SR","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SR","KA1","9SR","KA19SR"
378727,"KA12HQ","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,599.8441,3,158280,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HQ","KA1","2HQ","KA12HQ"
378728,"KA14EF","S01007974","9E891043-23CE-2C71-E053-A03BA40A7146","Public Park Or Garden",34073.3963500012,222.68588,7,265359,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,342.5625,"KA1 4EF","KA1","4EF","KA14EF"
383616,"KA12BT","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,250.29782,6,259032,24.5333333333333,"Less than or equal to 300m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2BT","KA1","2BT","KA12BT"
383617,"KA12EZ","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,513.1413,5,174820,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2EZ","KA1","2EZ","KA12EZ"
383618,"KA12PN","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,231.44978,4,84528,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2PN","KA1","2PN","KA12PN"
383619,"KA19TF","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9TF","KA1","9TF","KA19TF"
387891,"KA13LQ","S01007981","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,108.37435,6,336683,34.3333333333333,"Less than or equal to 300m",246.922825,49347.2109400022,6.5,367749.8,1183.58205128205,"KA1 3LQ","KA1","3LQ","KA13LQ"
391560,"KA12DJ","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,377.66122,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2DJ","KA1","2DJ","KA12DJ"
394657,"KA12QL","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,486.67957,7,319916,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2QL","KA1","2QL","KA12QL"
397427,"KA12NB","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,130.83195,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2NB","KA1","2NB","KA12NB"
403585,"KA13DJ","S01007978","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,490.9786,7,412088,47.25,"300-600m",422.28517,54162.293954547,7.45454545454545,463872,1183.58205128205,"KA1 3DJ","KA1","3DJ","KA13DJ"
405200,"KA13JP","S01007976","9E8910E4-CC6D-2C71-E053-A03BA40A7146","Playing Field",88006.602400007,434.48016,6,396965,20.7741935483871,"300-600m",374.298143333333,78468.2562750041,6,380928.25,220.127377998346,"KA1 3JP","KA1","3JP","KA13JP"
408941,"KA11TH","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,229.70633,2,132539,34.875,"Less than or equal to 300m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1TH","KA1","1TH","KA11TH"
412839,"KA15QX","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,99.32774,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5QX","KA1","5QX","KA15QX"
412840,"KA15RL","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,345.48807,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5RL","KA1","5RL","KA15RL"
413839,"KA15QJ","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,915.32947,1,25818,23.2954545454546,"900-1800m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5QJ","KA1","5QJ","KA15QJ"
414716,"KA15DL","S01007956","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,100.31949,3,68372,49.1428571428571,"Less than or equal to 300m",139.360459333333,23573.5503416729,3,68372,561.682104454685,"KA1 5DL","KA1","5DL","KA15DL"
416713,"KA15RN","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,326.7415,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5RN","KA1","5RN","KA15RN"
419606,"KA12RF","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,146.89452,5,156183,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2RF","KA1","2RF","KA12RF"
419607,"KA15BU","S01007957","9E8910E4-E856-2C71-E053-A03BA40A7146","Playing Field",8490.56484999524,154.05194,5,86220,28.5806451612903,"Less than or equal to 300m",128.707434888889,23591.2124777783,4.11111111111111,78287.5555555556,403.855913978495,"KA1 5BU","KA1","5BU","KA15BU"
419608,"KA15EY","S01007958","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,460.5757,7,266420,48.25,"300-600m",276.573278727273,28218.8835681827,5.54545454545455,127614.272727273,561.682104454685,"KA1 5EY","KA1","5EY","KA15EY"
425461,"KA11HX","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,241.58849,9,393574,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1HX","KA1","1HX","KA11HX"
434512,"KA19SW","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SW","KA1","9SW","KA19SW"
438175,"KA13JG","S01007977","9E8910E4-CC6D-2C71-E053-A03BA40A7146","Playing Field",88006.602400007,341.90057,7,524677,34.1666666666667,"300-600m",209.723387125,43188.3832375011,6.9375,445262.4375,220.127377998346,"KA1 3JG","KA1","3JG","KA13JG"
446426,"KA13JB","S01007977","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,99.32271,7,524677,34.1666666666667,"Less than or equal to 300m",209.723387125,43188.3832375011,6.9375,445262.4375,1183.58205128205,"KA1 3JB","KA1","3JB","KA13JB"
446427,"KA13NY","S01007971","9E891038-6429-2C71-E053-A03BA40A7146","Public Park Or Garden",4957.32294999952,148.51936,8,337698,25.1142857142857,"Less than or equal to 300m",154.99300125,7830.20267499865,7.83333333333333,372302,241.80293040293,"KA1 3NY","KA1","3NY","KA13NY"
446428,"KA14LN","S01007970","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,174.69116,9,395815,44.1111111111111,"Less than or equal to 300m",215.881352,34104.8448399995,8.2,325409.4,577.553235653236,"KA1 4LN","KA1","4LN","KA14LN"
448525,"KA13AY","S01007978","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,505.6926,7,412088,47.25,"300-600m",422.28517,54162.293954547,7.45454545454545,463872,1695.61675213675,"KA1 3AY","KA1","3AY","KA13AY"
450288,"KA11UY","S01008020","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,284.431,3,116431,39.5,"Less than or equal to 300m",290.977821272727,71655.1519000019,2.27272727272727,96553.6363636364,3931.57245228615,"KA1 1UY","KA1","1UY","KA11UY"
456380,"KA12RS","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,31.06445,2,86625,48.9130434782609,"Less than or equal to 300m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2RS","KA1","2RS","KA12RS"
462527,"KA11UB","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,609.58344,1,71655,34.875,"600-900m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1UB","KA1","1UB","KA11UB"
462779,"KA11TG","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,571.169,2,82358,39.3684210526316,"300-600m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1TG","KA1","1TG","KA11TG"
466045,"KA13AZ","S01007979","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,449.20486,8,503495,22.3611111111111,"300-600m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1695.61675213675,"KA1 3AZ","KA1","3AZ","KA13AZ"
471864,"KA13RE","S01007969","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,87.47571,8,337698,34.8260869565217,"Less than or equal to 300m",70.114219,127711.894600006,8,337698,533.149078940383,"KA1 3RE","KA1","3RE","KA13RE"
476694,"KA11SA","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,81.58431,2,78130,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 1SA","KA1","1SA","KA11SA"
476695,"KA12LG","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,299.66647,5,110270,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2LG","KA1","2LG","KA12LG"
480883,"KA11RU","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,55.03635,3,235387,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1RU","KA1","1RU","KA11RU"
480884,"KA14LR","S01007974","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,292.03595,8,307808,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,875.498021978022,"KA1 4LR","KA1","4LR","KA14LR"
487611,"KA14DZ","S01007974","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,101.671036,7,336871,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,577.553235653236,"KA1 4DZ","KA1","4DZ","KA14DZ"
494688,"KA15EX","S01007961","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,584.04193,2,59882,18.1666666666667,"300-600m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,698.028264208909,"KA1 5EX","KA1","5EX","KA15EX"
499399,"KA12QY","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,337.50406,7,319916,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2QY","KA1","2QY","KA12QY"
500661,"KA11SS","S01008020","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,209.0287,2,82358,39.5,"Less than or equal to 300m",290.977821272727,71655.1519000019,2.27272727272727,96553.6363636364,3931.57245228615,"KA1 1SS","KA1","1SS","KA11SS"
512510,"KA12AB","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,379.82364,8,365562,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2AB","KA1","2AB","KA12AB"
512511,"KA12NP","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,144.50606,7,288193,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2NP","KA1","2NP","KA12NP"
512512,"KA12QB","S01008013","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,370.63324,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,1833.67386601832,"KA1 2QB","KA1","2QB","KA12QB"
512513,"KA12RE","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,128.41339,6,196116,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2RE","KA1","2RE","KA12RE"
518171,"KA12QF","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,555.54297,10,437351,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2QF","KA1","2QF","KA12QF"
518172,"KA13UG","S01007968","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,231.93103,5,204915,32.3214285714286,"Less than or equal to 300m",231.93103,143.382250000747,5,204915,545.061721611722,"KA1 3UG","KA1","3UG","KA13UG"
518173,"KA14PY","S01007967","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,303.98026,7,265359,57.5,"300-600m",216.390666666667,9980.20203333135,7.33333333333333,284799.666666667,875.498021978022,"KA1 4PY","KA1","4PY","KA14PY"
523191,"KA12DQ","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,452.29416,4,149078,33.9411764705882,"300-600m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 2DQ","KA1","2DQ","KA12DQ"
523192,"KA12RR","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,286.24814,5,156183,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2RR","KA1","2RR","KA12RR"
523193,"KA14EJ","S01007974","9E891043-23CE-2C71-E053-A03BA40A7146","Public Park Or Garden",34073.3963500012,70.93659,6,265216,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,342.5625,"KA1 4EJ","KA1","4EJ","KA14EJ"
527347,"KA11SP","S01008020","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,292.72,2,82358,39.5,"Less than or equal to 300m",290.977821272727,71655.1519000019,2.27272727272727,96553.6363636364,3931.57245228615,"KA1 1SP","KA1","1SP","KA11SP"
527348,"KA12PQ","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,248.24384,4,84528,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2PQ","KA1","2PQ","KA12PQ"
527349,"KA15BA","S01007957","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,117.88554,3,68372,28.5806451612903,"Less than or equal to 300m",128.707434888889,23591.2124777783,4.11111111111111,78287.5555555556,561.682104454685,"KA1 5BA","KA1","5BA","KA15BA"
531018,"KA11JN","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,189.40169,12,1327266,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1JN","KA1","1JN","KA11JN"
531019,"KA11RD","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,105.076164,4,323394,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1RD","KA1","1RD","KA11RD"
534045,"KA12ND","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,68.96376,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2ND","KA1","2ND","KA12ND"
539084,"KA12RP","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,91.67879,4,103165,27.5483870967742,"Less than or equal to 300m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2RP","KA1","2RP","KA12RP"
542935,"KA15QA","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,80.622574,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5QA","KA1","5QA","KA15QA"
552277,"KA13EA","S01007977","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,85.86617,6,340432,34.1666666666667,"Less than or equal to 300m",209.723387125,43188.3832375011,6.9375,445262.4375,1695.61675213675,"KA1 3EA","KA1","3EA","KA13EA"
555453,"KA12SF","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,313.2108,2,86625,48.9130434782609,"300-600m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2SF","KA1","2SF","KA12SF"
564893,"KA13AX","S01007978","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,509.06287,7,412088,47.25,"300-600m",422.28517,54162.293954547,7.45454545454545,463872,3931.57245228615,"KA1 3AX","KA1","3AX","KA13AX"
569653,"KA11HW","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,288.51343,11,1242808,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1HW","KA1","1HW","KA11HW"
569654,"KA13BD","S01007979","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,354.93802,8,503495,22.3611111111111,"300-600m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1695.61675213675,"KA1 3BD","KA1","3BD","KA13BD"
569655,"KA13RF","S01007969","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,71.55418,8,337698,34.8260869565217,"Less than or equal to 300m",70.114219,127711.894600006,8,337698,533.149078940383,"KA1 3RF","KA1","3RF","KA13RF"
577424,"KA12JW","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,440.22266,5,156183,38.6875,"300-600m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2JW","KA1","2JW","KA12JW"
577425,"KA12LQ","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,236.89027,5,110270,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2LQ","KA1","2LQ","KA12LQ"
577426,"KA14PS","S01007966","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,174.59668,7,265359,38.8,"Less than or equal to 300m",195.554511428571,35230.5750714254,7.5,288142.428571429,875.498021978022,"KA1 4PS","KA1","4PS","KA14PS"
