"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
28191,"B912SQ","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,438.29214,2,111392,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2SQ","B91","2SQ","B912SQ"
28192,"B912UW","E01010226","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,105.58882,4,501798,35.06,"Less than or equal to 300m",348.87679402,178477.631563,2.9,387722.96,3838.81558482497,"B91 2UW","B91","2UW","B912UW"
28193,"B913RW","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,61.400326,3,497785,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3RW","B91","3RW","B913RW"
30396,"B911SU","E01010173","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,680.8289,1,88988,60.2,"600-900m",562.277518,88988.5651499903,1.28,102659.32,7181.21541132208,"B91 1SU","B91","1SU","B911SU"
35328,"B912QZ","E01010227","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,661.9796,3,350401,43.6363636363636,"600-900m",369.170065863636,88808.3835636364,4.15909090909091,258927,4355.72073555779,"B91 2QZ","B91","2QZ","B912QZ"
37719,"B912SJ","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,501.39404,2,111392,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2SJ","B91","2SJ","B912SJ"
38707,"B913RP","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,131.24405,3,497785,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3RP","B91","3RP","B913RP"
39567,"B913RJ","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,174.29,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3RJ","B91","3RJ","B913RJ"
41070,"B913EY","E01010190","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,174.45056,1,285407,57.2413793103448,"Less than or equal to 300m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,4355.72073555779,"B91 3EY","B91","3EY","B913EY"
43254,"B912TZ","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,355.11407,2,111392,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2TZ","B91","2TZ","B912TZ"
44780,"B913XW","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,514.51434,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B91 3XW","B91","3XW","B913XW"
45529,"B913XQ","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,504.3352,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B91 3XQ","B91","3XQ","B913XQ"
45965,"B912BB","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,640.78076,1,4012,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 2BB","B91","2BB","B912BB"
46516,"B911JT","E01010195","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,639.09467,4,323978,59.4615384615385,"600-900m",499.378114230769,117495.0340673,2.61538461538462,220733.807692308,2971.34147394632,"B91 1JT","B91","1JT","B911JT"
46517,"B911NU","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,403.52942,3,319965,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 1NU","B91","1NU","B911NU"
52460,"B911AE","E01010195","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,528.214,3,216390,59.4615384615385,"300-600m",499.378114230769,117495.0340673,2.61538461538462,220733.807692308,2971.34147394632,"B91 1AE","B91","1AE","B911AE"
52461,"B912NA","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,549.7172,3,396800,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2NA","B91","2NA","B912NA"
52462,"B912RS","E01010227","9E89103D-A46D-2C71-E053-A03BA40A7146","Playing Field",38104.439700002,315.80057,4,95527,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,174.545454545455,"B91 2RS","B91","2RS","B912RS"
52463,"B912SP","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,221.199,4,188394,43.6363636363636,"Less than or equal to 300m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2SP","B91","2SP","B912SP"
52464,"B912UD","E01010230","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,86.37129,4,501798,43.219512195122,"Less than or equal to 300m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,3838.81558482497,"B91 2UD","B91","2UD","B912UD"
52465,"B913JE","E01010190","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,332.0994,3,497785,57.2413793103448,"300-600m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,4355.72073555779,"B91 3JE","B91","3JE","B913JE"
57500,"B913XJ","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,724.11945,1,254218,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3XJ","B91","3XJ","B913XJ"
61853,"B911BQ","E01010229","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,965.4061,1,88988,64.625,"900-1800m",992.641838333333,78636.3650562446,1,78635.625,7181.21541132208,"B91 1BQ","B91","1BQ","B911BQ"
65588,"B911LP","E01010197","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,514.81256,3,319965,57.71875,"300-600m",310.8727423125,98328.3868578169,3.46875,324486.96875,2971.34147394632,"B91 1LP","B91","1LP","B911LP"
68836,"B911JG","E01010205","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,202.14845,6,351668,69.1818181818182,"Less than or equal to 300m",268.393100909091,56563.801534087,4.90909090909091,254820,2509.21333333333,"B91 1JG","B91","1JG","B911JG"
68837,"B911UE","E01010202","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,619.1583,3,289512,54.0357142857143,"600-900m",550.66004,46928.0637142884,3.39285714285714,286329.178571429,5833.48079877112,"B91 1UE","B91","1UE","B911UE"
71667,"B912BH","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,246.29251,4,501798,57.6333333333333,"Less than or equal to 300m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 2BH","B91","2BH","B912BH"
71668,"B913PW","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,428.87878,2,461227,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3PW","B91","3PW","B913PW"
71669,"B913QE","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,314.08597,4,501798,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3QE","B91","3QE","B913QE"
74068,"B912QB","E01010227","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,581.7637,4,423690,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,4355.72073555779,"B91 2QB","B91","2QB","B912QB"
78131,"B911HE","E01010176","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,314.95078,4,210433,51.7241379310345,"300-600m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7181.21541132208,"B91 1HE","B91","1HE","B911HE"
78132,"B912JT","E01010228","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,703.9957,1,107380,39.625,"600-900m",659.29891475,283459.939195005,1.825,652722.075,7987.36478378732,"B91 2JT","B91","2JT","B912JT"
78133,"B913EX","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,343.53748,1,285407,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 3EX","B91","3EX","B913EX"
78134,"B913YF","E01010193","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,350.49823,2,461227,60.4090909090909,"300-600m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,14348.3771794242,"B91 3YF","B91","3YF","B913YF"
81233,"B911TJ","E01010202","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,461.10846,3,124282,54.0357142857143,"300-600m",550.66004,46928.0637142884,3.39285714285714,286329.178571429,5833.48079877112,"B91 1TJ","B91","1TJ","B911TJ"
81234,"B913FN","E01010190","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,548.0447,3,497785,57.2413793103448,"300-600m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,4355.72073555779,"B91 3FN","B91","3FN","B913FN"
82507,"B911QB","E01010191","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,544.21045,4,331291,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,1720.68828038196,"B91 1QB","B91","1QB","B911QB"
83602,"B912PA","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,705.6827,5,473801,43.6363636363636,"600-900m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2PA","B91","2PA","B912PA"
86343,"B913XL","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,657.43286,1,254218,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3XL","B91","3XL","B913XL"
88320,"B911TF","E01010202","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,719.0306,2,265544,54.0357142857143,"600-900m",550.66004,46928.0637142884,3.39285714285714,286329.178571429,5833.48079877112,"B91 1TF","B91","1TF","B911TF"
89349,"B913XT","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,779.81854,1,254218,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3XT","B91","3XT","B913XT"
89774,"B913LD","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,175.23698,2,461227,45.8695652173913,"Less than or equal to 300m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3LD","B91","3LD","B913LD"
91409,"B911BD","E01010229","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,703.069,1,88988,64.625,"600-900m",992.641838333333,78636.3650562446,1,78635.625,7181.21541132208,"B91 1BD","B91","1BD","B911BD"
91665,"B913TN","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,117.341385,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B91 3TN","B91","3TN","B913TN"
92103,"B912AX","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,582.08075,1,4012,57.6333333333333,"300-600m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 2AX","B91","2AX","B912AX"
92658,"B912SF","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,391.3694,4,423690,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2SF","B91","2SF","B912SF"
98741,"B913XD","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,564.89465,2,461227,54.4666666666667,"300-600m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3XD","B91","3XD","B913XD"
103965,"B913ES","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,141.01419,4,501798,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 3ES","B91","3ES","B913ES"
131326,"B911NN","E01010197","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,324.6783,3,319965,57.71875,"300-600m",310.8727423125,98328.3868578169,3.46875,324486.96875,1720.68828038196,"B91 1NN","B91","1NN","B911NN"
131327,"B912BY","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,689.6557,2,211022,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 2BY","B91","2BY","B912BY"
133072,"B911NR","E01010197","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,341.2565,4,331291,57.71875,"300-600m",310.8727423125,98328.3868578169,3.46875,324486.96875,1720.68828038196,"B91 1NR","B91","1NR","B911NR"
133739,"B912DL","E01010229","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,940.5158,1,4012,64.625,"900-1800m",992.641838333333,78636.3650562446,1,78635.625,3838.81558482497,"B91 2DL","B91","2DL","B912DL"
133740,"B913EU","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,342.14178,1,285407,27.8166666666667,"300-600m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3EU","B91","3EU","B913EU"
134344,"B912RF","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,120.80149,4,188394,53.972972972973,"Less than or equal to 300m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2RF","B91","2RF","B912RF"
134915,"B912QN","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,409.839,3,396800,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 2QN","B91","2QN","B912QN"
135884,"B911EL","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,126.01587,2,112956,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1EL","B91","1EL","B911EL"
139173,"B912TB","E01010227","9E89103D-A46D-2C71-E053-A03BA40A7146","Playing Field",38104.439700002,815.0098,3,350401,43.6363636363636,"600-900m",369.170065863636,88808.3835636364,4.15909090909091,258927,174.545454545455,"B91 2TB","B91","2TB","B912TB"
139174,"B912UB","E01010226","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,69.426216,4,501798,35.06,"Less than or equal to 300m",348.87679402,178477.631563,2.9,387722.96,3838.81558482497,"B91 2UB","B91","2UB","B912UB"
139175,"B913DH","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,257.3033,4,501798,35.06,"Less than or equal to 300m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 3DH","B91","3DH","B913DH"
145264,"B913RB","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,193.74467,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 3RB","B91","3RB","B913RB"
154670,"B911AX","E01010231","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,812.04987,1,88988,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,7181.21541132208,"B91 1AX","B91","1AX","B911AX"
154671,"B911LA","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,239.92708,4,240358,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 1LA","B91","1LA","B911LA"
154672,"B911UL","E01010199","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,395.353,4,331291,57.4516129032258,"300-600m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,1720.68828038196,"B91 1UL","B91","1UL","B911UL"
154673,"B913LW","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,647.3647,2,265544,45.8695652173913,"600-900m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3LW","B91","3LW","B913LW"
154674,"B913YR","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,449.22156,4,752003,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 3YR","B91","3YR","B913YR"
154675,"B919SW","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,83.21658,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 9SW","B91","9SW","B919SW"
158479,"B913HW","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,92.973114,1,285407,46.1842105263158,"Less than or equal to 300m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B91 3HW","B91","3HW","B913HW"
158480,"B913NQ","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,603.53375,3,485195,45.8695652173913,"600-900m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3NQ","B91","3NQ","B913NQ"
158481,"B913SW","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,254.40323,4,501798,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3SW","B91","3SW","B913SW"
158482,"B913UG","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,274.6434,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B91 3UG","B91","3UG","B913UG"
161718,"B911HS","E01010205","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,120.06665,5,221760,69.1818181818182,"Less than or equal to 300m",268.393100909091,56563.801534087,4.90909090909091,254820,7181.21541132208,"B91 1HS","B91","1HS","B911HS"
161719,"B912QH","E01010227","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,619.3908,4,423690,43.6363636363636,"600-900m",369.170065863636,88808.3835636364,4.15909090909091,258927,4355.72073555779,"B91 2QH","B91","2QH","B912QH"
166967,"B911HJ","E01010205","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,425.32928,4,210433,69.1818181818182,"300-600m",268.393100909091,56563.801534087,4.90909090909091,254820,2509.21333333333,"B91 1HJ","B91","1HJ","B911HJ"
166968,"B911RE","E01010197","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,485.32465,3,319965,57.71875,"300-600m",310.8727423125,98328.3868578169,3.46875,324486.96875,1720.68828038196,"B91 1RE","B91","1RE","B911RE"
166969,"B913BG","E01010192","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,272.22232,4,501798,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,4355.72073555779,"B91 3BG","B91","3BG","B913BG"
171020,"B911JP","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,339.41272,4,501798,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 1JP","B91","1JP","B911JP"
176490,"B913JX","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,193.66208,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B91 3JX","B91","3JX","B913JX"
177487,"B913YJ","E01010193","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,574.5442,2,461227,60.4090909090909,"300-600m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,14348.3771794242,"B91 3YJ","B91","3YJ","B913YJ"
180563,"B911TT","E01010202","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,428.44485,3,124282,54.0357142857143,"300-600m",550.66004,46928.0637142884,3.39285714285714,286329.178571429,5833.48079877112,"B91 1TT","B91","1TT","B911TT"
182600,"B913PR","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,442.23523,2,461227,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3PR","B91","3PR","B913PR"
184252,"B913UY","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,371.35562,1,254218,54.4666666666667,"300-600m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3UY","B91","3UY","B913UY"
185478,"B911TL","E01010202","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,454.97363,3,124282,54.0357142857143,"300-600m",550.66004,46928.0637142884,3.39285714285714,286329.178571429,5833.48079877112,"B91 1TL","B91","1TL","B911TL"
191405,"B911QP","E01010197","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,128.80994,4,331291,57.71875,"Less than or equal to 300m",310.8727423125,98328.3868578169,3.46875,324486.96875,1720.68828038196,"B91 1QP","B91","1QP","B911QP"
191406,"B912RA","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,462.44785,5,461794,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2RA","B91","2RA","B912RA"
196409,"B911EU","E01010176","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,284.26044,4,210433,51.7241379310345,"Less than or equal to 300m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7181.21541132208,"B91 1EU","B91","1EU","B911EU"
200827,"B911NJ","E01010197","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,273.76083,3,319965,57.71875,"Less than or equal to 300m",310.8727423125,98328.3868578169,3.46875,324486.96875,2971.34147394632,"B91 1NJ","B91","1NJ","B911NJ"
207840,"B913YD","E01010193","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,402.17908,2,461227,60.4090909090909,"300-600m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,14348.3771794242,"B91 3YD","B91","3YD","B913YD"
207841,"B913YG","E01010193","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,251.28668,2,461227,60.4090909090909,"Less than or equal to 300m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,14348.3771794242,"B91 3YG","B91","3YG","B913YG"
215138,"B913LJ","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,371.96237,1,254218,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3LJ","B91","3LJ","B913LJ"
