"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
302587,"SR83DJ","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,250.52943,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3DJ","SR8","3DJ","SR83DJ"
302588,"SR84LW","E01020764","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,19,6,165240,39.3333333333333,"Less than or equal to 300m",91.3176477666667,29569.2679866698,5.73333333333333,163028,1589.86147042565,"SR8 4LW","SR8","4LW","SR84LW"
307261,"SR85SA","E01020745","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,698.62506,3,94910,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,5119.15885899505,"SR8 5SA","SR8","5SA","SR85SA"
309147,"SR81JU","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,206.24257,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1JU","SR8","1JU","SR81JU"
309148,"SR85LH","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,495.1707,5,133693,38.7575757575758,"300-600m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5LH","SR8","5LH","SR85LH"
312296,"SR85JB","E01020757","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,896.13226,2,152783,40.1481481481482,"600-900m",883.869724074074,71724.7473166696,1.88888888888889,127009.296296296,2433.90458089668,"SR8 5JB","SR8","5JB","SR85JB"
314743,"SR84LB","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,87.20665,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4LB","SR8","4LB","SR84LB"
314744,"SR85SY","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,673.9288,2,83124,23.8085106382979,"600-900m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 5SY","SR8","5SY","SR85SY"
315750,"SR81AP","E01020745","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,806.87854,3,94910,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,5119.15885899505,"SR8 1AP","SR8","1AP","SR81AP"
315751,"SR81EP","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,161.69725,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1EP","SR8","1EP","SR81EP"
315752,"SR83QH","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,124.277916,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3QH","SR8","3QH","SR83QH"
317520,"SR81HP","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,143.55835,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HP","SR8","1HP","SR81HP"
317521,"SR82BL","E01020780","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,793.95844,1,46818,48.9259259259259,"600-900m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5968.4404610868,"SR8 2BL","SR8","2BL","SR82BL"
317522,"SR85UA","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,412.8002,1,74829,23.8085106382979,"300-600m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 5UA","SR8","5UA","SR85UA"
318883,"SR81JF","E01020779","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,990.3358,1,74829,50.8333333333333,"900-1800m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,5119.15885899505,"SR8 1JF","SR8","1JF","SR81JF"
318884,"SR82LD","E01020769","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,618.2556,2,121647,57,"600-900m",562.698108636363,48091.6906613678,2,121647,5968.4404610868,"SR8 2LD","SR8","2LD","SR82LD"
319482,"SR82RN","E01020733","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,336.2514,2,168054,59.6315789473684,"300-600m",495.989858421053,85985.483184216,2,168054,5968.4404610868,"SR8 2RN","SR8","2RN","SR82RN"
321614,"SR81JD","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,288.4025,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1JD","SR8","1JD","SR81JD"
328806,"SR84HT","E01020768","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,721.90375,3,33281,40.0526315789474,"600-900m",517.931362368421,11509.9413276279,4.68421052631579,116317.789473684,2850.20746595968,"SR8 4HT","SR8","4HT","SR84HT"
334119,"SR83JA","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,197.03046,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3JA","SR8","3JA","SR83JA"
338726,"SR81EU","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,91.18114,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1EU","SR8","1EU","SR81EU"
338727,"SR83JE","E01020753","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,303.53418,4,104728,39.5833333333333,"300-600m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2340.30952380953,"SR8 3JE","SR8","3JE","SR83JE"
338728,"SR83PQ","E01020753","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,16.40122,3,96425,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2340.30952380953,"SR8 3PQ","SR8","3PQ","SR83PQ"
346035,"SR81LU","E01020779","9E8910E6-5484-2C71-E053-A03BA40A7146","Playing Field",12282.8109999971,589.191,2,87111,50.8333333333333,"300-600m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,857.472972972973,"SR8 1LU","SR8","1LU","SR81LU"
346036,"SR84SD","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,21.470911,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4SD","SR8","4SD","SR84SD"
346037,"SR85QU","E01020745","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,732.63635,3,94910,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,5119.15885899505,"SR8 5QU","SR8","5QU","SR85QU"
349002,"SR83BA","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,528.6596,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3BA","SR8","3BA","SR83BA"
351554,"SR85DT","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,505.832,2,152783,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5DT","SR8","5DT","SR85DT"
353759,"SR81HA","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,106.887794,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HA","SR8","1HA","SR81HA"
357363,"SR85LE","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,387.3616,5,133693,38.7575757575758,"300-600m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5LE","SR8","5LE","SR85LE"
358877,"SR85PW","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,701.41003,6,208522,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5PW","SR8","5PW","SR85PW"
360208,"SR83JW","E01020756","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,248.78102,2,35288,17.8987341772152,"Less than or equal to 300m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,2366.12382039348,"SR8 3JW","SR8","3JW","SR83JW"
361437,"SR83QJ","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,174.38463,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3QJ","SR8","3QJ","SR83QJ"
361438,"SR84EZ","E01020768","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,462.19583,5,133693,40.0526315789474,"300-600m",517.931362368421,11509.9413276279,4.68421052631579,116317.789473684,2850.20746595968,"SR8 4EZ","SR8","4EZ","SR84EZ"
362484,"SR83RQ","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,369.85538,2,69440,16.7142857142857,"300-600m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3RQ","SR8","3RQ","SR83RQ"
363369,"SR83UA","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,140.42792,2,35288,17.8987341772152,"Less than or equal to 300m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3UA","SR8","3UA","SR83UA"
365602,"SR82JX","E01020769","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,525.90875,2,121647,57,"300-600m",562.698108636363,48091.6906613678,2,121647,5968.4404610868,"SR8 2JX","SR8","2JX","SR82JX"
366753,"SR83AX","E01020754","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,333.9476,2,35288,22.4754098360656,"300-600m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,1482.65013488275,"SR8 3AX","SR8","3AX","SR83AX"
370526,"SR85JW","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,334.2529,1,121235,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5JW","SR8","5JW","SR85JW"
375549,"SR83BG","E01020754","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,445.42563,2,35288,22.4754098360656,"300-600m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,1482.65013488275,"SR8 3BG","SR8","3BG","SR83BG"
375550,"SR83PS","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,92.7847,3,96425,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3PS","SR8","3PS","SR83PS"
375551,"SR84NP","E01020764","9E8910C9-1D0D-2C71-E053-A03BA40A7146","Playing Field",32030.6250500172,67.977936,6,165240,39.3333333333333,"Less than or equal to 300m",91.3176477666667,29569.2679866698,5.73333333333333,163028,505.491666666667,"SR8 4NP","SR8","4NP","SR84NP"
380920,"SR84SN","E01020768","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,706.3257,4,48368,40.0526315789474,"600-900m",517.931362368421,11509.9413276279,4.68421052631579,116317.789473684,2850.20746595968,"SR8 4SN","SR8","4SN","SR84SN"
385521,"SR82HN","E01020735","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,409.4887,2,168054,43.4545454545455,"300-600m",227.277204090909,121235.783800007,1.93939393939394,165216.484848485,4243.06155014823,"SR8 2HN","SR8","2HN","SR82HN"
385522,"SR84PT","E01020766","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,143.33876,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1080.18687810945,"SR8 4PT","SR8","4PT","SR84PT"
389505,"SR83LY","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,439.94772,3,96425,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3LY","SR8","3LY","SR83LY"
392934,"SR81LF","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,66.64833,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1LF","SR8","1LF","SR81LF"
392935,"SR84DU","E01020767","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,230.5667,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1080.18687810945,"SR8 4DU","SR8","4DU","SR84DU"
392936,"SR84QY","E01020766","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,275.6828,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1589.86147042565,"SR8 4QY","SR8","4QY","SR84QY"
392937,"SR85DG","E01020759","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,715.3635,4,145159,32.5526315789474,"600-900m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,2433.90458089668,"SR8 5DG","SR8","5DG","SR85DG"
395873,"SR81PR","E01020779","9E8910E6-5484-2C71-E053-A03BA40A7146","Playing Field",12282.8109999971,932.80493,1,12282,50.8333333333333,"900-1800m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,857.472972972973,"SR8 1PR","SR8","1PR","SR81PR"
395874,"SR84AY","E01020764","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,127.12199,5,156945,39.3333333333333,"Less than or equal to 300m",91.3176477666667,29569.2679866698,5.73333333333333,163028,2433.90458089668,"SR8 4AY","SR8","4AY","SR84AY"
398526,"SR81DN","E01020780","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,345.32303,2,121647,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5119.15885899505,"SR8 1DN","SR8","1DN","SR81DN"
398527,"SR82LE","E01020769","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,533.1604,2,121647,57,"300-600m",562.698108636363,48091.6906613678,2,121647,5968.4404610868,"SR8 2LE","SR8","2LE","SR82LE"
398528,"SR83TP","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,580.4498,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3TP","SR8","3TP","SR83TP"
398529,"SR85NQ","E01020758","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,583.6994,6,165240,35.225,"300-600m",714.62692225,17838.6362962508,5.55,156534.225,1589.86147042565,"SR8 5NQ","SR8","5NQ","SR85NQ"
400723,"SR84ER","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,203.96078,5,133693,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4ER","SR8","4ER","SR84ER"
400724,"SR84LN","E01020767","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,85.90693,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1589.86147042565,"SR8 4LN","SR8","4LN","SR84LN"
402633,"SR83BE","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,438.56357,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3BE","SR8","3BE","SR83BE"
405860,"SR81DH","E01020780","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,432.12613,2,121647,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5119.15885899505,"SR8 1DH","SR8","1DH","SR81DH"
405861,"SR82PD","E01020771","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,179.00279,1,46818,56.8947368421053,"Less than or equal to 300m",186.034839263158,46818.4825000042,1.63157894736842,103848.315789474,5968.4404610868,"SR8 2PD","SR8","2PD","SR82PD"
408338,"SR83PB","E01020753","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,87.46428,3,96425,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2340.30952380953,"SR8 3PB","SR8","3PB","SR83PB"
409383,"SR81HZ","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,258.56528,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HZ","SR8","1HZ","SR81HZ"
410319,"SR85PL","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,564.56177,5,133693,38.7575757575758,"300-600m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5PL","SR8","5PL","SR85PL"
410320,"SR85TB","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,699.3719,2,83124,23.8085106382979,"600-900m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 5TB","SR8","5TB","SR85TB"
411872,"SR82DE","E01020735","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,157.0796,2,168054,43.4545454545455,"Less than or equal to 300m",227.277204090909,121235.783800007,1.93939393939394,165216.484848485,4243.06155014823,"SR8 2DE","SR8","2DE","SR82DE"
412507,"SR83LW","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,230.88742,3,96425,43.1190476190476,"Less than or equal to 300m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3LW","SR8","3LW","SR83LW"
413075,"SR83NP","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,620.25964,2,69440,43.1190476190476,"600-900m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3NP","SR8","3NP","SR83NP"
414081,"SR85SN","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,609.5777,2,83124,23.8085106382979,"600-900m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 5SN","SR8","5SN","SR85SN"
415557,"SR83RW","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,156.46086,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3RW","SR8","3RW","SR83RW"
415864,"SR83PZ","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,251.8293,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3PZ","SR8","3PZ","SR83PZ"
416397,"SR83BS","E01020754","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,764.4737,1,8303,22.4754098360656,"600-900m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,1482.65013488275,"SR8 3BS","SR8","3BS","SR83BS"
422309,"SR81DU","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,229.89563,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1DU","SR8","1DU","SR81DU"
422310,"SR81JN","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,56.35601,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1JN","SR8","1JN","SR81JN"
422311,"SR83DL","E01020751","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,321.86487,3,104283,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2366.12382039348,"SR8 3DL","SR8","3DL","SR83DL"
427630,"SR82BJ","E01020780","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,399.45963,2,121647,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5968.4404610868,"SR8 2BJ","SR8","2BJ","SR82BJ"
427631,"SR84JH","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,60.074955,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4JH","SR8","4JH","SR84JH"
427632,"SR85EG","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,521.20245,2,152783,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5EG","SR8","5EG","SR85EG"
427633,"SR85EN","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,398.54236,2,152783,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5EN","SR8","5EN","SR85EN"
427634,"SR85JN","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,502.7574,2,168054,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5JN","SR8","5JN","SR85JN"
432248,"SR83RH","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,413.29047,2,69440,16.7142857142857,"300-600m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3RH","SR8","3RH","SR83RH"
432249,"SR84RW","E01020766","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,402.61646,6,165240,27.7708333333333,"300-600m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,2688.17947277509,"SR8 4RW","SR8","4RW","SR84RW"
432250,"SR85JT","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,424.97293,2,168054,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5JT","SR8","5JT","SR85JT"
436157,"SR81HE","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,52.392746,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HE","SR8","1HE","SR81HE"
442498,"SR85AP","E01020759","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,376.4067,4,253195,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,2433.90458089668,"SR8 5AP","SR8","5AP","SR85AP"
442499,"SR85QZ","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,726.41583,6,208522,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5QZ","SR8","5QZ","SR85QZ"
442500,"SR85RT","E01020744","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,597.55585,4,108110,45.7142857142857,"300-600m",518.938571904762,8295.79015000127,3.95238095238095,98704.5238095238,2688.17947277509,"SR8 5RT","SR8","5RT","SR85RT"
445040,"SR83NT","E01020753","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,117.18362,3,96425,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2340.30952380953,"SR8 3NT","SR8","3NT","SR83NT"
447346,"SR82HL","E01020734","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,496.45645,2,168054,44.7777777777778,"300-600m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,5968.4404610868,"SR8 2HL","SR8","2HL","SR82HL"
447347,"SR82PG","E01020771","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,86.313385,2,168054,56.8947368421053,"Less than or equal to 300m",186.034839263158,46818.4825000042,1.63157894736842,103848.315789474,5968.4404610868,"SR8 2PG","SR8","2PG","SR82PG"
447348,"SR83JU","E01020751","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,355.20276,3,104283,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2366.12382039348,"SR8 3JU","SR8","3JU","SR83JU"
447349,"SR85PT","E01020758","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,837.6837,5,133693,35.225,"600-900m",714.62692225,17838.6362962508,5.55,156534.225,2688.17947277509,"SR8 5PT","SR8","5PT","SR85PT"
447350,"SR85PZ","E01020758","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,920.817,4,145159,35.225,"900-1800m",714.62692225,17838.6362962508,5.55,156534.225,2433.90458089668,"SR8 5PZ","SR8","5PZ","SR85PZ"
449352,"SR84AH","E01020765","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,256.76642,3,131959,45.4166666666667,"Less than or equal to 300m",163.0891315,31547.6950999966,3.79166666666667,141388.708333333,2433.90458089668,"SR8 4AH","SR8","4AH","SR84AH"
449353,"SR85LP","E01020758","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,615.1626,6,165240,35.225,"600-900m",714.62692225,17838.6362962508,5.55,156534.225,1589.86147042565,"SR8 5LP","SR8","5LP","SR85LP"
