"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
430187,"HP137XL","E01017902","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,258.94016,5,53078,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,2230.40269485073,"HP13 7XL","HP13","7XL","HP137XL"
434400,"HP135AS","E01017858","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,732.437,5,659032,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4762.46245585359,"HP13 5AS","HP13","5AS","HP135AS"
434401,"HP135YN","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,122.40915,4,363484,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5YN","HP13","5YN","HP135YN"
434402,"HP136GW","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,538.43567,6,97441,92,"300-600m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6GW","HP13","6GW","HP136GW"
434403,"HP136HQ","E01017851","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,499.6519,10,269473,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,1727.1542024167,"HP13 6HQ","HP13","6HQ","HP136HQ"
434404,"HP137LH","E01017928","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,155.56992,6,111799,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2210.58197004608,"HP13 7LH","HP13","7LH","HP137LH"
438061,"HP135NP","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,166.97305,6,640912,66.0909090909091,"Less than or equal to 300m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5NP","HP13","5NP","HP135NP"
438062,"HP136HN","E01017924","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,368.56613,7,243635,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1727.1542024167,"HP13 6HN","HP13","6HN","HP136HN"
438063,"HP137AZ","E01017910","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,54.037025,8,287284,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,4734.00233683753,"HP13 7AZ","HP13","7AZ","HP137AZ"
441150,"HP135DS","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,563.87585,7,808353,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 5DS","HP13","5DS","HP135DS"
441151,"HP137DX","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,766.4757,3,30501,52.8260869565217,"600-900m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7DX","HP13","7DX","HP137DX"
443902,"HP135LQ","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,700.48914,5,659032,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5LQ","HP13","5LQ","HP135LQ"
443903,"HP136DB","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,261.4001,5,73201,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6DB","HP13","6DB","HP136DB"
451724,"HP135BH","E01017924","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,536.6349,3,526526,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,4456.64259799554,"HP13 5BH","HP13","5BH","HP135BH"
451725,"HP135PB","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,387.25314,2,464667,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5PB","HP13","5PB","HP135PB"
453148,"HP136BU","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,142.86357,6,115305,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 6BU","HP13","6BU","HP136BU"
453149,"HP136HJ","E01017919","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,273.5416,7,243635,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,3188.34350110479,"HP13 6HJ","HP13","6HJ","HP136HJ"
455423,"HP136DE","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,247.03238,5,111822,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 6DE","HP13","6DE","HP136DE"
456356,"HP135JQ","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,161.149,4,164439,60.5185185185185,"Less than or equal to 300m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5JQ","HP13","5JQ","HP135JQ"
456357,"HP135TQ","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,154.32434,4,363484,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5TQ","HP13","5TQ","HP135TQ"
462502,"HP135EY","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,137.09122,1,464506,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5EY","HP13","5EY","HP135EY"
465846,"HP135EP","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,246.33311,3,788476,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5EP","HP13","5EP","HP135EP"
465847,"HP135US","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,435.7396,5,412613,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5US","HP13","5US","HP135US"
465848,"HP135XZ","E01017858","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,588.0034,5,725894,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,6312.80461414206,"HP13 5XZ","HP13","5XZ","HP135XZ"
465849,"HP137LL","E01017928","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,398.52853,7,342146,48.8709677419355,"300-600m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2210.58197004608,"HP13 7LL","HP13","7LL","HP137LL"
465850,"HP137PL","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,428.376,2,19550,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7PL","HP13","7PL","HP137PL"
471715,"HP135TF","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,468.20935,6,758925,66.0909090909091,"300-600m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5TF","HP13","5TF","HP135TF"
471716,"HP136AQ","E01017910","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,196.54007,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,2421.48649521774,"HP13 6AQ","HP13","6AQ","HP136AQ"
471717,"HP136AX","E01017851","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,290.7645,9,268910,60.9285714285714,"Less than or equal to 300m",420.64145,69542.1053303539,9.25,281074.5,798.026785714286,"HP13 6AX","HP13","6AX","HP136AX"
471718,"HP136BE","E01017910","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,110.67972,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,2421.48649521774,"HP13 6BE","HP13","6BE","HP136BE"
471719,"HP136UW","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,216.68872,6,92295,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6UW","HP13","6UW","HP136UW"
471720,"HP137QD","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,169.91763,5,86036,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 7QD","HP13","7QD","HP137QD"
471721,"HP137UG","E01017899","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,454.58664,7,292046,54.8387096774193,"300-600m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4734.00233683753,"HP13 7UG","HP13","7UG","HP137UG"
476568,"HP137HJ","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,358.7757,2,27240,68.375,"300-600m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7HJ","HP13","7HJ","HP137HJ"
480758,"HP135DJ","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,125.57468,1,464506,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5DJ","HP13","5DJ","HP135DJ"
480759,"HP136NB","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,388.5061,6,226527,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6NB","HP13","6NB","HP136NB"
484385,"HP135FA","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,364.40088,6,883606,40.1489361702128,"300-600m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5FA","HP13","5FA","HP135FA"
487517,"HP136EH","E01017919","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,225.03555,10,269948,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,2421.48649521774,"HP13 6EH","HP13","6EH","HP136EH"
492598,"HP136LX","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,341.1466,6,226527,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6LX","HP13","6LX","HP136LX"
496395,"HP135QF","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,424.64337,5,574889,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5QF","HP13","5QF","HP135QF"
500611,"HP135SW","E01017858","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,737.5541,5,659032,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4762.46245585359,"HP13 5SW","HP13","5SW","HP135SW"
501685,"HP135RR","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,226.80829,3,594189,66.0909090909091,"Less than or equal to 300m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5RR","HP13","5RR","HP135RR"
501686,"HP135UB","E01017861","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,272.59494,6,420825,60.5185185185185,"Less than or equal to 300m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,1797.97324731872,"HP13 5UB","HP13","5UB","HP135UB"
502706,"HP137YA","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,243.75807,4,42127,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7YA","HP13","7YA","HP137YA"
509362,"HP135FT","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,407.65918,2,538573,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5FT","HP13","5FT","HP135FT"
512333,"HP135XF","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,216.45323,7,885331,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5XF","HP13","5XF","HP135XF"
518037,"HP135HN","E01017837","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,576.779,7,672037,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,4762.46245585359,"HP13 5HN","HP13","5HN","HP135HN"
518038,"HP135TG","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,91.706055,4,363484,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5TG","HP13","5TG","HP135TG"
518039,"HP136AA","E01017910","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,161.37534,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,2421.48649521774,"HP13 6AA","HP13","6AA","HP136AA"
518040,"HP136BX","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,523.3135,5,86036,92,"300-600m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6BX","HP13","6BX","HP136BX"
518041,"HP136JR","E01017927","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,265.41476,7,108392,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,2210.58197004608,"HP13 6JR","HP13","6JR","HP136JR"
523047,"HP135EB","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,406.7874,2,538573,45.0833333333333,"300-600m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5EB","HP13","5EB","HP135EB"
523048,"HP136RX","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,221.71152,7,346265,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6RX","HP13","6RX","HP136RX"
523049,"HP136TA","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,128.51459,8,368070,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP13 6TA","HP13","6TA","HP136TA"
523050,"HP137PU","E01017920","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,337.33664,7,189892,47.4642857142857,"300-600m",182.841178928571,38435.3709482095,6.71428571428571,210563.464285714,5072.83967620217,"HP13 7PU","HP13","7PU","HP137PU"
527242,"HP136BH","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,45.01111,5,111822,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 6BH","HP13","6BH","HP136BH"
527243,"HP136RZ","E01017839","9E8911BD-316C-2C71-E053-A03BA40A7146","Public Park Or Garden",559.357750000597,271.5824,8,368070,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,881.813620071685,"HP13 6RZ","HP13","6RZ","HP136RZ"
527244,"HP136ST","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,569.036,7,808353,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6ST","HP13","6ST","HP136ST"
527245,"HP137EP","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,538.93414,3,30501,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7EP","HP13","7EP","HP137EP"
530917,"HP135PN","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,303.7713,1,464506,45.0833333333333,"300-600m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5PN","HP13","5PN","HP135PN"
536651,"HP136XJ","E01017919","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,315.5392,10,269948,40.1142857142857,"300-600m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,2421.48649521774,"HP13 6XJ","HP13","6XJ","HP136XJ"
539008,"HP135JL","E01017861","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,373.4836,5,396630,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,6312.80461414206,"HP13 5JL","HP13","5JL","HP135JL"
541022,"HP135BP","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,508.0571,3,467967,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5BP","HP13","5BP","HP135BP"
541023,"HP135NL","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,167.29913,5,628945,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5NL","HP13","5NL","HP135NL"
554167,"HP135FQ","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,276.06158,1,464506,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5FQ","HP13","5FQ","HP135FQ"
558854,"HP135AY","E01017922","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,250.95418,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,650.030519480519,"HP13 5AY","HP13","5AY","HP135AY"
558855,"HP135NJ","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,204.88289,4,164439,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5NJ","HP13","5NJ","HP135NJ"
558856,"HP135TA","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,457.2144,3,594189,86.6470588235294,"300-600m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5TA","HP13","5TA","HP135TA"
558857,"HP135UU","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,242.11774,5,827990,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5UU","HP13","5UU","HP135UU"
558858,"HP136ES","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,238.39882,9,265990,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6ES","HP13","6ES","HP136ES"
558859,"HP136QG","E01017924","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,509.40945,7,243635,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,1727.1542024167,"HP13 6QG","HP13","6QG","HP136QG"
558860,"HP137QX","E01017928","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,213.24399,6,70186,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,3057.72760873418,"HP13 7QX","HP13","7QX","HP137QX"
558861,"HP137SQ","E01017928","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,74.330345,6,111799,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2230.40269485073,"HP13 7SQ","HP13","7SQ","HP137SQ"
564724,"HP135PS","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,275.97464,6,158820,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 5PS","HP13","5PS","HP135PS"
564725,"HP135RB","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,293.42972,4,844092,86.6470588235294,"Less than or equal to 300m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5RB","HP13","5RB","HP135RB"
564726,"HP135TE","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,333.76788,6,758925,66.0909090909091,"300-600m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5TE","HP13","5TE","HP135TE"
564727,"HP136XX","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,372.0551,5,86036,92,"300-600m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6XX","HP13","6XX","HP136XX"
569518,"HP136HB","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,206.59622,9,265990,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6HB","HP13","6HB","HP136HB"
573754,"HP135EL","E01017859","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,193.6001,2,538573,45.0833333333333,"Less than or equal to 300m",220.570113194444,464506.156899992,1.80555555555556,548032.111111111,4456.64259799554,"HP13 5EL","HP13","5EL","HP135EL"
573755,"HP135LS","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,240.84227,6,854029,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5LS","HP13","5LS","HP135LS"
573756,"HP136FW","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,460.36942,7,691033,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6FW","HP13","6FW","HP136FW"
573757,"HP137HN","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,247.29335,3,38645,54.8387096774193,"Less than or equal to 300m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7HN","HP13","7HN","HP137HN"
573758,"HP137NE","E01017928","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,268.4865,6,111799,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2210.58197004608,"HP13 7NE","HP13","7NE","HP137NE"
577316,"HP137HB","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,242.00206,3,38645,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7HB","HP13","7HB","HP137HB"
580417,"HP137BL","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,570.1403,1,11117,44,"300-600m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BL","HP13","7BL","HP137BL"
580418,"HP137TH","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,323.44705,8,295529,68.2608695652174,"300-600m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7TH","HP13","7TH","HP137TH"
583130,"HP136XG","E01017851","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,343.01312,10,269948,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,2421.48649521774,"HP13 6XG","HP13","6XG","HP136XG"
587438,"HP137JE","E01017901","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,420.38672,3,30723,59.3,"300-600m",197.5627676,19094.2830499996,5.25,89209.45,2230.40269485073,"HP13 7JE","HP13","7JE","HP137JE"
589203,"HP135TW","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,318.7601,6,883606,40.1489361702128,"300-600m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5TW","HP13","5TW","HP135TW"
589204,"HP137YB","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,207.29207,4,42127,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7YB","HP13","7YB","HP137YB"
590768,"HP135TJ","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,761.90094,5,725894,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5TJ","HP13","5TJ","HP135TJ"
592189,"HP135UA","E01017861","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,284.61377,4,363484,60.5185185185185,"Less than or equal to 300m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,1797.97324731872,"HP13 5UA","HP13","5UA","HP135UA"
592190,"HP137RW","E01017925","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,46.872166,8,295529,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,3057.72760873418,"HP13 7RW","HP13","7RW","HP137RW"
595505,"HP135LF","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,633.6095,4,658473,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5LF","HP13","5LF","HP135LF"
