"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
309565,"BN69FS","E01031767","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,243.26117,3,168031,29.3809523809524,"Less than or equal to 300m",222.287191625,23195.5381437472,3.03125,167079.09375,1881.01038961039,"BN6 9FS","BN6","9FS","BN69FS"
315003,"BN68DY","E01031744","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,249.08833,3,85028,31.6808510638298,"Less than or equal to 300m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,5368.06017730496,"BN6 8DY","BN6","8DY","BN68DY"
315993,"BN68UR","E01021026","9E891063-483B-2C71-E053-A03BA40A7146","Playing Field",52035.9254000024,127.192764,3,82625,31.4268292682927,"Less than or equal to 300m",292.343164477273,25315.1307272719,2.81818181818182,79291.6818181818,377.121951219512,"BN6 8UR","BN6","8UR","BN68UR"
315994,"BN69AS","E01031768","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,634.05756,1,15546,35.75,"600-900m",486.695101142857,15813.6365785753,1.54285714285714,29989.4857142857,2784.08766233766,"BN6 9AS","BN6","9AS","BN69AS"
315995,"BN69ZR","E01031744","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,290.81436,1,24897,31.6808510638298,"Less than or equal to 300m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,2221.08875886525,"BN6 9ZR","BN6","9ZR","BN69ZR"
316907,"BN68JG","E01031748","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,448.5588,2,83464,29.4791666666667,"300-600m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,2221.08875886525,"BN6 8JG","BN6","8JG","BN68JG"
321698,"BN68TT","E01021026","9E89103E-3FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",2860.32385000024,215.24405,3,82625,31.4268292682927,"Less than or equal to 300m",292.343164477273,25315.1307272719,2.81818181818182,79291.6818181818,502.829268292683,"BN6 8TT","BN6","8TT","BN68TT"
322833,"BN69XW","E01031769","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,351.72858,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,1881.01038961039,"BN6 9XW","BN6","9XW","BN69XW"
324192,"BN69NT","E01031744","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,62.649822,2,83464,31.6808510638298,"Less than or equal to 300m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,2221.08875886525,"BN6 9NT","BN6","9NT","BN69NT"
335425,"BN68JD","E01031746","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,524.9762,3,85028,34.66,"300-600m",268.76299632,45772.560239003,2.74,81354.74,2221.08875886525,"BN6 8JD","BN6","8JD","BN68JD"
343561,"BN68NL","E01031745","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,330.06818,3,85028,46.1333333333333,"300-600m",275.369906422222,58566.8775000001,2.28888888888889,68360.4444444444,5368.06017730496,"BN6 8NL","BN6","8NL","BN68NL"
354279,"BN68HR","E01031748","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,617.35077,4,111083,29.4791666666667,"600-900m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,5368.06017730496,"BN6 8HR","BN6","8HR","BN68HR"
354280,"BN69TL","E01031771","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,170.75128,2,152484,41.175,"Less than or equal to 300m",366.266307025,24872.171746249,1.9,62302.9,1881.01038961039,"BN6 9TL","BN6","9TL","BN69TL"
356152,"BN68LS","E01031747","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,355.62482,2,60131,40.15,"300-600m",326.68757625,58566.8775000001,2.3,63192.7,5368.06017730496,"BN6 8LS","BN6","8LS","BN68LS"
356153,"BN69XD","E01031767","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,424.5197,2,39251,29.3809523809524,"300-600m",222.287191625,23195.5381437472,3.03125,167079.09375,1881.01038961039,"BN6 9XD","BN6","9XD","BN69XD"
357743,"BN68UX","E01021026","9E89103E-3FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",2860.32385000024,594.2794,3,82625,31.4268292682927,"300-600m",292.343164477273,25315.1307272719,2.81818181818182,79291.6818181818,502.829268292683,"BN6 8UX","BN6","8UX","BN68UX"
357744,"BN69RH","E01031770","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,128.50291,2,39251,19.2777777777778,"Less than or equal to 300m",449.928474115385,15683.9181423108,1.42307692307692,25712.5,2784.08766233766,"BN6 9RH","BN6","9RH","BN69RH"
362693,"BN69UU","E01031768","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,256.01758,2,39251,35.75,"Less than or equal to 300m",486.695101142857,15813.6365785753,1.54285714285714,29989.4857142857,2784.08766233766,"BN6 9UU","BN6","9UU","BN69UU"
363557,"BN68PU","E01031746","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,216.5179,3,85028,34.66,"Less than or equal to 300m",268.76299632,45772.560239003,2.74,81354.74,2221.08875886525,"BN6 8PU","BN6","8PU","BN68PU"
364355,"BN69SR","E01031769","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,496.26303,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,1881.01038961039,"BN6 9SR","BN6","9SR","BN69SR"
368872,"BN69UW","E01031769","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,406.98895,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,2784.08766233766,"BN6 9UW","BN6","9UW","BN69UW"
370377,"BN69EU","E01031771","9E8911BC-EEBF-2C71-E053-A03BA40A7146","Playing Field",8612.19719999771,583.0309,1,8612,41.175,"300-600m",366.266307025,24872.171746249,1.9,62302.9,551.849368686869,"BN6 9EU","BN6","9EU","BN69EU"
377117,"BN68DG","E01031745","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,122.61321,2,60131,46.1333333333333,"Less than or equal to 300m",275.369906422222,58566.8775000001,2.28888888888889,68360.4444444444,5368.06017730496,"BN6 8DG","BN6","8DG","BN68DG"
390514,"BN68BT","E01031745","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,65,2,60131,46.1333333333333,"Less than or equal to 300m",275.369906422222,58566.8775000001,2.28888888888889,68360.4444444444,5368.06017730496,"BN6 8BT","BN6","8BT","BN68BT"
390515,"BN68JW","E01031748","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,436.57074,3,85028,29.4791666666667,"300-600m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,2221.08875886525,"BN6 8JW","BN6","8JW","BN68JW"
393768,"BN68QL","E01031747","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,356.70996,2,60131,40.15,"300-600m",326.68757625,58566.8775000001,2.3,63192.7,5368.06017730496,"BN6 8QL","BN6","8QL","BN68QL"
404699,"BN68BD","E01031745","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,268.26852,2,60131,46.1333333333333,"Less than or equal to 300m",275.369906422222,58566.8775000001,2.28888888888889,68360.4444444444,5368.06017730496,"BN6 8BD","BN6","8BD","BN68BD"
404700,"BN68QA","E01031747","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,105.92922,3,85028,40.15,"Less than or equal to 300m",326.68757625,58566.8775000001,2.3,63192.7,5368.06017730496,"BN6 8QA","BN6","8QA","BN68QA"
406238,"BN68DW","E01031745","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,109.444046,3,85028,46.1333333333333,"Less than or equal to 300m",275.369906422222,58566.8775000001,2.28888888888889,68360.4444444444,5368.06017730496,"BN6 8DW","BN6","8DW","BN68DW"
411335,"BN69TJ","E01031771","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,207.08694,2,152484,41.175,"Less than or equal to 300m",366.266307025,24872.171746249,1.9,62302.9,1881.01038961039,"BN6 9TJ","BN6","9TJ","BN69TJ"
412047,"BN69FJ","E01031771","9E891063-34CA-2C71-E053-A03BA40A7146","Playing Field",37414.9975999997,55.108982,2,43837,41.175,"Less than or equal to 300m",366.266307025,24872.171746249,1.9,62302.9,782.325,"BN6 9FJ","BN6","9FJ","BN69FJ"
412641,"BN69NP","E01031768","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,787.7341,2,40444,35.75,"600-900m",486.695101142857,15813.6365785753,1.54285714285714,29989.4857142857,2221.08875886525,"BN6 9NP","BN6","9NP","BN69NP"
415313,"BN69BA","E01031770","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,921.7386,1,15546,19.2777777777778,"900-1800m",449.928474115385,15683.9181423108,1.42307692307692,25712.5,2784.08766233766,"BN6 9BA","BN6","9BA","BN69BA"
428953,"BN69GB","E01031771","9E891063-34C2-2C71-E053-A03BA40A7146","Playing Field",6422.64859999995,206.51877,2,43837,41.175,"Less than or equal to 300m",366.266307025,24872.171746249,1.9,62302.9,411.75,"BN6 9GB","BN6","9GB","BN69GB"
437099,"BN69LU","E01031748","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,569.47784,2,83464,29.4791666666667,"300-600m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,2221.08875886525,"BN6 9LU","BN6","9LU","BN69LU"
440301,"BN68PF","E01031746","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,412.6221,3,85028,34.66,"300-600m",268.76299632,45772.560239003,2.74,81354.74,2221.08875886525,"BN6 8PF","BN6","8PF","BN68PF"
443163,"BN68BA","E01031747","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,325.09845,2,60131,40.15,"300-600m",326.68757625,58566.8775000001,2.3,63192.7,5368.06017730496,"BN6 8BA","BN6","8BA","BN68BA"
447921,"BN69SB","E01031767","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,423.98703,2,39251,29.3809523809524,"300-600m",222.287191625,23195.5381437472,3.03125,167079.09375,1881.01038961039,"BN6 9SB","BN6","9SB","BN69SB"
449781,"BN69DJ","E01031698","9E8911BC-EEBF-2C71-E053-A03BA40A7146","Playing Field",8612.19719999771,211.96698,1,8612,21.6375,"Less than or equal to 300m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,551.849368686869,"BN6 9DJ","BN6","9DJ","BN69DJ"
451372,"BN68DF","E01031744","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,197.8004,3,85028,31.6808510638298,"Less than or equal to 300m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,5368.06017730496,"BN6 8DF","BN6","8DF","BN68DF"
452787,"BN69DQ","E01031746","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,28.284271,2,83464,34.66,"Less than or equal to 300m",268.76299632,45772.560239003,2.74,81354.74,2221.08875886525,"BN6 9DQ","BN6","9DQ","BN69DQ"
454070,"BN69NN","E01031748","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,488.86093,1,24897,29.4791666666667,"300-600m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,2221.08875886525,"BN6 9NN","BN6","9NN","BN69NN"
456995,"BN68AU","E01031745","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,337.92456,3,85028,46.1333333333333,"300-600m",275.369906422222,58566.8775000001,2.28888888888889,68360.4444444444,5368.06017730496,"BN6 8AU","BN6","8AU","BN68AU"
456996,"BN68SU","E01021026","9E891085-080A-2C71-E053-A03BA40A7146","Public Park Or Garden",27729.3415999956,54.33231,3,82625,31.4268292682927,"Less than or equal to 300m",292.343164477273,25315.1307272719,2.81818181818182,79291.6818181818,502.829268292683,"BN6 8SU","BN6","8SU","BN68SU"
457793,"BN68EL","E01031744","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,453.3983,2,83464,31.6808510638298,"300-600m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,2221.08875886525,"BN6 8EL","BN6","8EL","BN68EL"
458515,"BN68HZ","E01031748","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,553.44196,3,85028,29.4791666666667,"300-600m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,5368.06017730496,"BN6 8HZ","BN6","8HZ","BN68HZ"
458516,"BN69HS","E01031771","9E891063-34CA-2C71-E053-A03BA40A7146","Playing Field",37414.9975999997,366.891,2,43837,41.175,"300-600m",366.266307025,24872.171746249,1.9,62302.9,782.325,"BN6 9HS","BN6","9HS","BN69HS"
459154,"BN68NY","E01031745","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,953.4831,1,58566,46.1333333333333,"900-1800m",275.369906422222,58566.8775000001,2.28888888888889,68360.4444444444,5368.06017730496,"BN6 8NY","BN6","8NY","BN68NY"
461067,"BN69UN","E01031769","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,470.2393,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,2784.08766233766,"BN6 9UN","BN6","9UN","BN69UN"
470227,"BN68JA","E01031748","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,582.6191,3,85028,29.4791666666667,"300-600m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,2221.08875886525,"BN6 8JA","BN6","8JA","BN68JA"
479706,"BN68DN","E01031744","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,182.38695,3,85028,31.6808510638298,"Less than or equal to 300m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,5368.06017730496,"BN6 8DN","BN6","8DN","BN68DN"
486686,"BN69SY","E01031769","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,619.7201,2,39251,41.8863636363636,"600-900m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,1881.01038961039,"BN6 9SY","BN6","9SY","BN69SY"
492009,"BN69RZ","E01031767","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,183.0956,3,168031,29.3809523809524,"Less than or equal to 300m",222.287191625,23195.5381437472,3.03125,167079.09375,1881.01038961039,"BN6 9RZ","BN6","9RZ","BN69RZ"
494082,"BN68AS","E01031746","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,359.2005,3,85028,34.66,"300-600m",268.76299632,45772.560239003,2.74,81354.74,5368.06017730496,"BN6 8AS","BN6","8AS","BN68AS"
494083,"BN69QD","E01031768","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,173.09247,1,15546,35.75,"Less than or equal to 300m",486.695101142857,15813.6365785753,1.54285714285714,29989.4857142857,2784.08766233766,"BN6 9QD","BN6","9QD","BN69QD"
497511,"BN69TT","E01031769","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,370.4376,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,2784.08766233766,"BN6 9TT","BN6","9TT","BN69TT"
498962,"BN69AG","E01031768","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,693.41187,2,40444,35.75,"600-900m",486.695101142857,15813.6365785753,1.54285714285714,29989.4857142857,2784.08766233766,"BN6 9AG","BN6","9AG","BN69AG"
500293,"BN68BN","E01031747","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,400.70563,2,60131,40.15,"300-600m",326.68757625,58566.8775000001,2.3,63192.7,5368.06017730496,"BN6 8BN","BN6","8BN","BN68BN"
500294,"BN69DB","E01031698","9E8911BC-EEBF-2C71-E053-A03BA40A7146","Playing Field",8612.19719999771,177.73013,1,8612,21.6375,"Less than or equal to 300m",331.973075862069,12737.0003310335,1.48275862068966,21133.7931034483,551.849368686869,"BN6 9DB","BN6","9DB","BN69DB"
504111,"BN68LU","E01031747","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,407.25546,2,60131,40.15,"300-600m",326.68757625,58566.8775000001,2.3,63192.7,5368.06017730496,"BN6 8LU","BN6","8LU","BN68LU"
506017,"BN68PT","E01031744","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,280.5851,3,85028,31.6808510638298,"Less than or equal to 300m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,2221.08875886525,"BN6 8PT","BN6","8PT","BN68PT"
506018,"BN69LZ","E01031748","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,714.8091,3,85028,29.4791666666667,"600-900m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,2221.08875886525,"BN6 9LZ","BN6","9LZ","BN69LZ"
506521,"BN69RP","E01031769","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,325.12305,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,2784.08766233766,"BN6 9RP","BN6","9RP","BN69RP"
508795,"BN69TB","E01031769","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,451.88605,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,1881.01038961039,"BN6 9TB","BN6","9TB","BN69TB"
521708,"BN69JF","E01031771","9E891063-0EE4-2C71-E053-A03BA40A7146","Playing Field",12907.2218499956,884.28503,1,12907,41.175,"600-900m",366.266307025,24872.171746249,1.9,62302.9,41.175,"BN6 9JF","BN6","9JF","BN69JF"
533182,"BN69YL","E01031767","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,103.077644,4,237319,29.3809523809524,"Less than or equal to 300m",222.287191625,23195.5381437472,3.03125,167079.09375,1881.01038961039,"BN6 9YL","BN6","9YL","BN69YL"
535932,"BN68AN","E01031746","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,359.68042,3,85028,34.66,"300-600m",268.76299632,45772.560239003,2.74,81354.74,5368.06017730496,"BN6 8AN","BN6","8AN","BN68AN"
545545,"BN68UA","E01021026","9E891085-080A-2C71-E053-A03BA40A7146","Public Park Or Garden",27729.3415999956,212.9413,3,82625,31.4268292682927,"Less than or equal to 300m",292.343164477273,25315.1307272719,2.81818181818182,79291.6818181818,502.829268292683,"BN6 8UA","BN6","8UA","BN68UA"
551395,"BN69LS","E01031771","9E891063-34C2-2C71-E053-A03BA40A7146","Playing Field",6422.64859999995,281.8599,2,43837,41.175,"Less than or equal to 300m",366.266307025,24872.171746249,1.9,62302.9,411.75,"BN6 9LS","BN6","9LS","BN69LS"
551396,"BN69SP","E01031769","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,531.1431,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,2784.08766233766,"BN6 9SP","BN6","9SP","BN69SP"
551397,"BN69UB","E01031769","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,727.6407,2,39251,41.8863636363636,"600-900m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,1881.01038961039,"BN6 9UB","BN6","9UB","BN69UB"
552672,"BN69HY","E01031771","9E891063-34C2-2C71-E053-A03BA40A7146","Playing Field",6422.64859999995,119.97083,2,43837,41.175,"Less than or equal to 300m",366.266307025,24872.171746249,1.9,62302.9,411.75,"BN6 9HY","BN6","9HY","BN69HY"
556526,"BN69JG","E01031771","9E891063-34C2-2C71-E053-A03BA40A7146","Playing Field",6422.64859999995,126.09917,2,43837,41.175,"Less than or equal to 300m",366.266307025,24872.171746249,1.9,62302.9,411.75,"BN6 9JG","BN6","9JG","BN69JG"
557211,"BN68AP","E01031746","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,232.69078,3,85028,34.66,"Less than or equal to 300m",268.76299632,45772.560239003,2.74,81354.74,5368.06017730496,"BN6 8AP","BN6","8AP","BN68AP"
572686,"BN68NF","E01031745","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,326.65884,2,60131,46.1333333333333,"300-600m",275.369906422222,58566.8775000001,2.28888888888889,68360.4444444444,5368.06017730496,"BN6 8NF","BN6","8NF","BN68NF"
572687,"BN68QG","E01031747","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,298.56323,2,60131,40.15,"Less than or equal to 300m",326.68757625,58566.8775000001,2.3,63192.7,5368.06017730496,"BN6 8QG","BN6","8QG","BN68QG"
576469,"BN69YB","E01031769","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,639.932,2,39251,41.8863636363636,"600-900m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,1881.01038961039,"BN6 9YB","BN6","9YB","BN69YB"
579596,"BN69AY","E01031768","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,480.24265,1,15546,35.75,"300-600m",486.695101142857,15813.6365785753,1.54285714285714,29989.4857142857,2784.08766233766,"BN6 9AY","BN6","9AY","BN69AY"
579597,"BN69TX","E01031769","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,586.6899,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,2784.08766233766,"BN6 9TX","BN6","9TX","BN69TX"
584812,"BN68JE","E01031748","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,483.25977,3,85028,29.4791666666667,"300-600m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,2221.08875886525,"BN6 8JE","BN6","8JE","BN68JE"
584813,"BN68XB","E01021026","9E891063-483B-2C71-E053-A03BA40A7146","Playing Field",52035.9254000024,955.27167,1,52035,31.4268292682927,"900-1800m",292.343164477273,25315.1307272719,2.81818181818182,79291.6818181818,377.121951219512,"BN6 8XB","BN6","8XB","BN68XB"
584814,"BN69XY","E01031767","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,37.65634,4,237319,29.3809523809524,"Less than or equal to 300m",222.287191625,23195.5381437472,3.03125,167079.09375,1881.01038961039,"BN6 9XY","BN6","9XY","BN69XY"
586938,"BN68EJ","E01031744","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,468.01816,3,85028,31.6808510638298,"300-600m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,2221.08875886525,"BN6 8EJ","BN6","8EJ","BN68EJ"
591824,"BN68QJ","E01031747","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,177.29073,2,60131,40.15,"Less than or equal to 300m",326.68757625,58566.8775000001,2.3,63192.7,5368.06017730496,"BN6 8QJ","BN6","8QJ","BN68QJ"
594173,"BN68YA","E01031745","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,284.6928,3,85028,46.1333333333333,"Less than or equal to 300m",275.369906422222,58566.8775000001,2.28888888888889,68360.4444444444,5368.06017730496,"BN6 8YA","BN6","8YA","BN68YA"
596132,"BN69FH","E01031769","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,527.6836,2,39251,41.8863636363636,"300-600m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,2784.08766233766,"BN6 9FH","BN6","9FH","BN69FH"
598293,"BN68UU","E01021026","9E89103E-3FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",2860.32385000024,393.0318,3,82625,31.4268292682927,"300-600m",292.343164477273,25315.1307272719,2.81818181818182,79291.6818181818,502.829268292683,"BN6 8UU","BN6","8UU","BN68UU"
599434,"BN68JQ","E01031748","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,455.10986,3,85028,29.4791666666667,"300-600m",506.952024444444,34250.1926472279,2.47222222222222,71312.4166666667,2221.08875886525,"BN6 8JQ","BN6","8JQ","BN68JQ"
603473,"BN68UL","E01021026","9E89103E-3FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",2860.32385000024,330.00153,3,82625,31.4268292682927,"300-600m",292.343164477273,25315.1307272719,2.81818181818182,79291.6818181818,502.829268292683,"BN6 8UL","BN6","8UL","BN68UL"
609480,"BN68HT","E01031746","9E891063-3F58-2C71-E053-A03BA40A7146","Playing Field",58566.8775000001,481.3689,3,85028,34.66,"300-600m",268.76299632,45772.560239003,2.74,81354.74,5368.06017730496,"BN6 8HT","BN6","8HT","BN68HT"
609481,"BN69YN","E01031767","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,144.80676,4,237319,29.3809523809524,"Less than or equal to 300m",222.287191625,23195.5381437472,3.03125,167079.09375,1881.01038961039,"BN6 9YN","BN6","9YN","BN69YN"
618856,"BN68ED","E01031744","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,361.81348,2,83464,31.6808510638298,"300-600m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,2221.08875886525,"BN6 8ED","BN6","8ED","BN68ED"
631080,"BN68FB","E01021026","9E891063-483B-2C71-E053-A03BA40A7146","Playing Field",52035.9254000024,118.511604,3,82625,31.4268292682927,"Less than or equal to 300m",292.343164477273,25315.1307272719,2.81818181818182,79291.6818181818,377.121951219512,"BN6 8FB","BN6","8FB","BN68FB"
631081,"BN69ES","E01031769","9E891063-3ACD-2C71-E053-A03BA40A7146","Playing Field",15546.4605500037,854.8526,3,47864,41.8863636363636,"600-900m",485.190507045455,18040.5848125008,2.09090909090909,47411.4318181818,2784.08766233766,"BN6 9ES","BN6","9ES","BN69ES"
633097,"BN69SH","E01031767","9E891063-37DD-2C71-E053-A03BA40A7146","Playing Field",23705.4766499968,200.44202,3,168031,29.3809523809524,"Less than or equal to 300m",222.287191625,23195.5381437472,3.03125,167079.09375,1881.01038961039,"BN6 9SH","BN6","9SH","BN69SH"
636611,"BN69XL","E01031771","9E891063-34CA-2C71-E053-A03BA40A7146","Playing Field",37414.9975999997,93.00538,2,43837,41.175,"Less than or equal to 300m",366.266307025,24872.171746249,1.9,62302.9,782.325,"BN6 9XL","BN6","9XL","BN69XL"
646127,"BN68EF","E01031744","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,322.57867,2,83464,31.6808510638298,"300-600m",287.751402117647,34800.3438882408,2.61764705882353,79400.3235294118,2221.08875886525,"BN6 8EF","BN6","8EF","BN68EF"
648898,"BN69DW","E01031746","9E891085-07CC-2C71-E053-A03BA40A7146","Playing Field",24897.6215500077,65.053825,2,83464,34.66,"Less than or equal to 300m",268.76299632,45772.560239003,2.74,81354.74,2221.08875886525,"BN6 9DW","BN6","9DW","BN69DW"
