"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
27418,"S310XW","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,199.40913,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S31 0XW","S31","0XW","S310XW"
27419,"S310XX","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,258.062,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S31 0XX","S31","0XX","S310XX"
27420,"S318EF","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,237.02321,4,3006045,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S31 8EF","S31","8EF","S318EF"
27421,"S318GP","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,412.36877,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S31 8GP","S31","8GP","S318GP"
29749,"S317NN","E01007788","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,252.65985,5,135803,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,2031.32130956789,"S31 7NN","S31","7NN","S317NN"
29750,"S318YW","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,401.0449,3,62401,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S31 8YW","S31","8YW","S318YW"
31728,"S317QL","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,110.145355,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S31 7QL","S31","7QL","S317QL"
31729,"S317RD","E01007789","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,188.43036,5,111519,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,406.661191903916,"S31 7RD","S31","7RD","S317RD"
33413,"S318BH","E01019807","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,260.96744,4,2995178,34.2888888888889,"Less than or equal to 300m",227.495673088889,73395.6924533341,4.73333333333333,3004080.55555556,2891.36209150327,"S31 8BH","S31","8BH","S318BH"
33414,"S318NB","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,106.28264,3,76293,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S31 8NB","S31","8NB","S318NB"
34940,"S318DR","E01019803","9E891083-CC3E-2C71-E053-A03BA40A7146","Playing Field",12279.2105500008,245.15506,2,2986642,23.0535714285714,"Less than or equal to 300m",255.497218089286,858589.068592866,2.89285714285714,2997694.07142857,1345.05042016807,"S31 8DR","S31","8DR","S318DR"
36262,"S318NZ","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,232.80034,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S31 8NZ","S31","8NZ","S318NZ"
36263,"S319JA","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,314.87933,4,101507,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S31 9JA","S31","9JA","S319JA"
37410,"S318LP","E01007751","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,243.87701,3,94076,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,1107.76572728768,"S31 8LP","S31","8LP","S318LP"
37411,"S318RY","E01007748","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,421.3692,2,43267,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1493.33333333333,"S31 8RY","S31","8RY","S318RY"
40134,"S318JW","E01019801","9E891083-CBF4-2C71-E053-A03BA40A7146","Playing Field",14248.4646000018,265.2037,6,3017440,26.7142857142857,"Less than or equal to 300m",182.2043111875,13633.0727093765,4.8125,2267760.21875,1426.53389355742,"S31 8JW","S31","8JW","S318JW"
40868,"S318PT","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,345.12897,2,43267,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S31 8PT","S31","8PT","S318PT"
43555,"S318DA","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,216.45323,2,2979518,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S31 8DA","S31","8DA","S318DA"
50636,"S310DD","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,495.25952,4,342488,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S31 0DD","S31","0DD","S310DD"
50637,"S319DT","E01032586","9E89103C-0FD2-2C71-E053-A03BA40A7146","Playing Field",8282.5631500012,59.548298,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,592.850746268656,"S31 9DT","S31","9DT","S319DT"
50638,"S319GH","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,136.40015,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S31 9GH","S31","9GH","S319GH"
50639,"S319GQ","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,134.3019,5,109790,27.8088235294118,"Less than or equal to 300m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S31 9GQ","S31","9GQ","S319GQ"
55996,"S310DR","E01007670","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,508.03543,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,2572.46675868415,"S31 0DR","S31","0DR","S310DR"
55997,"S317GG","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,292.85663,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S31 7GG","S31","7GG","S317GG"
55998,"S318GH","E01019805","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,359.75546,4,2995178,24.4074074074074,"300-600m",291.398814740741,3967.16668333407,3.31481481481481,573133.203703704,2891.36209150327,"S31 8GH","S31","8GH","S318GH"
60436,"S318SN","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,71.610054,3,104059,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S31 8SN","S31","8SN","S318SN"
64507,"S317UU","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,150.21318,5,105247,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S31 7UU","S31","7UU","S317UU"
64508,"S319GE","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,157.11461,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S31 9GE","S31","9GE","S319GE"
67845,"S310EE","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,189.5943,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S31 0EE","S31","0EE","S310EE"
67846,"S317SQ","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,17.492855,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S31 7SQ","S31","7SQ","S317SQ"
67847,"S318XA","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,199.8099,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S31 8XA","S31","8XA","S318XA"
70796,"S317RF","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,139.91783,4,90662,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S31 7RF","S31","7RF","S317RF"
79335,"S318HJ","E01019806","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,330.72043,4,2995178,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,2891.36209150327,"S31 8HJ","S31","8HJ","S318HJ"
79336,"S318YB","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,262.48047,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S31 8YB","S31","8YB","S318YB"
80833,"S318PU","E01007747","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,288.95847,3,104059,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,799.644741731699,"S31 8PU","S31","8PU","S318PU"
80834,"S319DF","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,185.64752,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S31 9DF","S31","9DF","S319DF"
80835,"S319FN","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,506.6162,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9FN","S31","9FN","S319FN"
84370,"S318WA","E01007752","9E891083-D450-2C71-E053-A03BA40A7146","Playing Field",13328.6496500039,347.22327,3,62401,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,276,"S31 8WA","S31","8WA","S318WA"
86126,"S317GT","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,131.40015,6,183402,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S31 7GT","S31","7GT","S317GT"
86127,"S318GR","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,318.55453,4,2995178,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8GR","S31","8GR","S318GR"
87564,"S317LP","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,153.05554,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S31 7LP","S31","7LP","S317LP"
87565,"S318SR","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,354.6167,2,43267,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S31 8SR","S31","8SR","S318SR"
88160,"S318QL","E01007750","9E89103E-1EAD-2C71-E053-A03BA40A7146","Playing Field",9830.20584999943,87.32124,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,141.540983606557,"S31 8QL","S31","8QL","S318QL"
89211,"S318AZ","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,523.3068,2,2979518,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S31 8AZ","S31","8AZ","S318AZ"
90752,"S310FQ","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,169.24834,3,313711,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S31 0FQ","S31","0FQ","S310FQ"
91055,"S310HZ","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,417.73795,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S31 0HZ","S31","0HZ","S310HZ"
92044,"S319HT","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,387.48547,3,82312,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S31 9HT","S31","9HT","S319HT"
96876,"S317JU","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,215.39035,6,184494,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S31 7JU","S31","7JU","S317JU"
96877,"S319AS","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,114.6342,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S31 9AS","S31","9AS","S319AS"
96878,"S319DA","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,397.29083,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S31 9DA","S31","9DA","S319DA"
96879,"S319DU","E01019791","9E891085-5CE6-2C71-E053-A03BA40A7146","Playing Field",45127.3295999998,216.1134,6,125576,19.4835164835165,"Less than or equal to 300m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1064.34706750668,"S31 9DU","S31","9DU","S319DU"
96880,"S319UD","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,197.09135,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S31 9UD","S31","9UD","S319UD"
102378,"S317PJ","E01007788","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,228.39659,6,156660,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,2031.32130956789,"S31 7PJ","S31","7PJ","S317PJ"
102379,"S317RB","E01007790","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,96.60745,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,406.661191903916,"S31 7RB","S31","7RB","S317RB"
102380,"S317RN","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,141.0319,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S31 7RN","S31","7RN","S317RN"
102381,"S317XQ","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,749.21625,5,185404,33.4473684210526,"600-900m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S31 7XQ","S31","7XQ","S317XQ"
102382,"S319ED","E01019792","9E891083-A8D5-2C71-E053-A03BA40A7146","Playing Field",24352.3084500004,465.24188,3,82312,23.9529411764706,"300-600m",275.3204708,26174.4617199999,4.16470588235294,98982.3882352941,1535.39920275803,"S31 9ED","S31","9ED","S319ED"
102383,"S319FW","E01019791","9E89103F-19F0-2C71-E053-A03BA40A7146","Playing Field",19195.1159999981,543.9945,6,125576,19.4835164835165,"300-600m",391.72438521978,29173.4999406581,5.43956043956044,115429.989010989,1495.38510742988,"S31 9FW","S31","9FW","S319FW"
107152,"S317DB","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,37.44329,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S31 7DB","S31","7DB","S317DB"
107153,"S317EP","E01007662","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,241.9938,8,195420,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,1013.9373744535,"S31 7EP","S31","7EP","S317EP"
107154,"S319AR","E01032586","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,46.043457,5,109790,25.7761194029851,"Less than or equal to 300m",273.652170537314,14513.9090022377,4.83582089552239,103076.492537313,2594.49956101843,"S31 9AR","S31","9AR","S319AR"
111063,"S310UQ","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,362.5162,5,99248,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S31 0UQ","S31","0UQ","S310UQ"
111064,"S317FB","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,119.096596,7,194536,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S31 7FB","S31","7FB","S317FB"
111065,"S317JB","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,313.9586,7,170668,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S31 7JB","S31","7JB","S317JB"
111066,"S318ER","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,131.52946,3,2993766,23.2285714285714,"Less than or equal to 300m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S31 8ER","S31","8ER","S318ER"
111067,"S318GE","E01019804","9E891041-F314-2C71-E053-A03BA40A7146","Playing Field",5154.57024999962,513.191,3,20814,26.1372549019608,"300-600m",311.20009,4861.02607352911,3.84313725490196,2644694.07843137,2891.36209150327,"S31 8GE","S31","8GE","S318GE"
117477,"S310TT","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,310.0403,4,70471,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S31 0TT","S31","0TT","S310TT"
117478,"S319BD","E01019790","9E891083-9BC7-2C71-E053-A03BA40A7146","Playing Field",12833.083749997,432.539,3,82312,27.8088235294118,"300-600m",238.277489441176,12833.083749997,4.33823529411765,102070.808823529,2594.49956101843,"S31 9BD","S31","9BD","S319BD"
120130,"S310FG","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,158.24033,3,313711,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S31 0FG","S31","0FG","S310FG"
120131,"S317BA","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,249.77791,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S31 7BA","S31","7BA","S317BA"
122261,"S310DH","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,217.0023,4,328090,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S31 0DH","S31","0DH","S310DH"
122262,"S317GH","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,246.46501,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S31 7GH","S31","7GH","S317GH"
125915,"S317RE","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,767.0965,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S31 7RE","S31","7RE","S317RE"
127447,"S317QG","E01007790","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,193.32874,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,2031.32130956789,"S31 7QG","S31","7QG","S317QG"
129952,"S310GH","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,331.6896,2,295879,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S31 0GH","S31","0GH","S310GH"
129953,"S318BA","E01019806","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,306.47186,2,2979518,23.2285714285714,"300-600m",277.8366628,2083600.97066502,3.11428571428571,2990330.8,4366.5738704843,"S31 8BA","S31","8BA","S318BA"
132844,"S310HF","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,140.29256,1,25883,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S31 0HF","S31","0HF","S310HF"
134170,"S317GP","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,211.02843,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S31 7GP","S31","7GP","S317GP"
134748,"S310JH","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,146.57762,1,25883,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S31 0JH","S31","0JH","S310JH"
138087,"S310HB","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,552.6753,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S31 0HB","S31","0HB","S310HB"
138958,"S319UJ","E01019815","9E891083-DA6C-2C71-E053-A03BA40A7146","Playing Field",14113.4227999994,23.769728,1,14113,34.6375,"Less than or equal to 300m",226.908301688525,14113.4227999995,1,14113,2112.8875,"S31 9UJ","S31","9UJ","S319UJ"
