"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
293401,"BD215DS","E01010713","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,338.65765,4,84790,30.84,"300-600m",449.9300638,3527.2611729999,4.06,81969.84,1459.64904761905,"BD21 5DS","BD21","5DS","BD215DS"
297259,"BD212NG","E01010723","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,185.55861,5,315256,34.0416666666667,"Less than or equal to 300m",217.85256325,58770.4780958415,5.08333333333333,312589.708333333,5683.17343852371,"BD21 2NG","BD21","2NG","BD212NG"
297260,"BD212PB","E01010710","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,324.4996,6,317442,14.6375838926174,"300-600m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,5683.17343852371,"BD21 2PB","BD21","2PB","BD212PB"
300402,"BD211QF","E01010725","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,314.1592,5,173338,33.6739130434783,"300-600m",202.579520326087,57055.2640000009,4.3695652173913,147051.065217391,7900.91099168586,"BD21 1QF","BD21","1QF","BD211QF"
300403,"BD213ED","E01010701","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,227.10791,7,342615,39.2368421052632,"Less than or equal to 300m",123.978458315789,42076.3377434181,6.73684210526316,326418,3217.74337636777,"BD21 3ED","BD21","3ED","BD213ED"
300404,"BD213LD","E01010702","9E891086-C06B-2C71-E053-A03BA40A7146","Playing Field",18137.2639999979,176.7767,7,336358,40.7058823529412,"Less than or equal to 300m",179.142536215686,66586.2515058844,5.94117647058824,318630.470588235,629.866345684419,"BD21 3LD","BD21","3LD","BD213LD"
303168,"BD215LA","E01010710","9E891086-96F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04545000079,481.97614,4,165902,14.6375838926174,"300-600m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,2540.33329261566,"BD21 5LA","BD21","5LA","BD215LA"
305612,"BD211BZ","E01010716","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,334.92834,4,84790,27.4285714285714,"300-600m",284.76666525,12889.1101241682,4.63333333333333,80813.35,1459.64904761905,"BD21 1BZ","BD21","1BZ","BD211BZ"
305613,"BD213HD","E01010701","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,69.354164,7,342615,39.2368421052632,"Less than or equal to 300m",123.978458315789,42076.3377434181,6.73684210526316,326418,3217.74337636777,"BD21 3HD","BD21","3HD","BD213HD"
307749,"BD211JR","E01010712","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,164.15846,5,171742,37.6304347826087,"Less than or equal to 300m",99.0376345,54669.6458021748,4.45652173913043,136793.326086957,7900.91099168586,"BD21 1JR","BD21","1JR","BD211JR"
307750,"BD215FG","E01010716","9E891086-A3F0-2C71-E053-A03BA40A7146","Playing Field",19708.408700005,423.6154,5,100299,27.4285714285714,"300-600m",284.76666525,12889.1101241682,4.63333333333333,80813.35,1170.23061608824,"BD21 5FG","BD21","5FG","BD215FG"
317679,"BD212LJ","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,517.7045,5,310006,14.6375838926174,"300-600m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 2LJ","BD21","2LJ","BD212LJ"
320133,"BD212PY","E01010719","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,229.01965,4,307820,46.4594594594595,"Less than or equal to 300m",118.974162297297,57230.5439135211,4.89189189189189,309587.054054054,3897.97764954961,"BD21 2PY","BD21","2PY","BD212PY"
323983,"BD211PH","E01010711","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,354.79852,4,165902,18.2647058823529,"300-600m",308.178743147059,19937.8514514714,3.94117647058824,118468.147058824,7900.91099168586,"BD21 1PH","BD21","1PH","BD211PH"
323984,"BD213DN","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,351.22928,6,325260,14.6375838926174,"300-600m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 3DN","BD21","3DN","BD213DN"
323985,"BD213EF","E01010700","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,227.84424,7,342615,23.089552238806,"Less than or equal to 300m",209.747102343284,29845.5119843267,6.88059701492537,303656.671641791,3217.74337636777,"BD21 3EF","BD21","3EF","BD213EF"
330226,"BD212EJ","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,89.44272,6,370085,14.6375838926174,"Less than or equal to 300m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 2EJ","BD21","2EJ","BD212EJ"
335286,"BD215NW","E01010713","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,430.09882,4,84790,30.84,"300-600m",449.9300638,3527.2611729999,4.06,81969.84,1459.64904761905,"BD21 5NW","BD21","5NW","BD215NW"
339679,"BD213BT","E01010702","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,108.226616,6,325260,40.7058823529412,"Less than or equal to 300m",179.142536215686,66586.2515058844,5.94117647058824,318630.470588235,3006.97259634244,"BD21 3BT","BD21","3BT","BD213BT"
339680,"BD214TY","E01010704","9E891086-E502-2C71-E053-A03BA40A7146","Playing Field",7123.99000000023,188.91533,3,17374,23.9322033898305,"Less than or equal to 300m",550.649118745763,19211.5532084738,3.08474576271186,53790.5084745763,1380.84691802145,"BD21 4TY","BD21","4TY","BD214TY"
339681,"BD215DJ","E01010713","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,211.46394,4,84790,30.84,"Less than or equal to 300m",449.9300638,3527.2611729999,4.06,81969.84,1459.64904761905,"BD21 5DJ","BD21","5DJ","BD215DJ"
343446,"BD211NQ","E01010717","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,97.637085,4,84790,39.3777777777778,"Less than or equal to 300m",393.092549666667,40880.7367511128,4.84444444444444,88508.0666666667,7900.91099168586,"BD21 1NQ","BD21","1NQ","BD211NQ"
343447,"BD213BG","E01010728","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,44.922153,5,313030,39.2553191489362,"Less than or equal to 300m",109.391260553191,93334.672227664,5.19148936170213,322495.638297872,3897.97764954961,"BD21 3BG","BD21","3BG","BD213BG"
343448,"BD214NG","E01010703","9E8911BC-2EDD-2C71-E053-A03BA40A7146","Playing Field",66459.7059499987,310.57687,8,226280,25.3387096774194,"300-600m",253.223740870968,37805.065971774,6.74193548387097,212065.951612903,1140.13270187708,"BD21 4NG","BD21","4NG","BD214NG"
346786,"BD211AU","E01010714","9E891086-96F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04545000079,265.87592,4,84790,39.5833333333333,"Less than or equal to 300m",297.295549166667,34903.6449819448,4.25,85843.75,2540.33329261566,"BD21 1AU","BD21","1AU","BD211AU"
346787,"BD211HS","E01010712","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,73.43024,4,125283,37.6304347826087,"Less than or equal to 300m",99.0376345,54669.6458021748,4.45652173913043,136793.326086957,7900.91099168586,"BD21 1HS","BD21","1HS","BD211HS"
349612,"BD211DN","E01010711","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,235.96822,4,125283,18.2647058823529,"Less than or equal to 300m",308.178743147059,19937.8514514714,3.94117647058824,118468.147058824,7900.91099168586,"BD21 1DN","BD21","1DN","BD211DN"
349613,"BD215DP","E01010716","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,152.50574,4,84790,27.4285714285714,"Less than or equal to 300m",284.76666525,12889.1101241682,4.63333333333333,80813.35,1459.64904761905,"BD21 5DP","BD21","5DP","BD215DP"
352077,"BD212EH","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,93.941475,6,370085,14.6375838926174,"Less than or equal to 300m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 2EH","BD21","2EH","BD212EH"
354221,"BD211BH","E01010714","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,379.9329,4,84790,39.5833333333333,"300-600m",297.295549166667,34903.6449819448,4.25,85843.75,7900.91099168586,"BD21 1BH","BD21","1BH","BD211BH"
354222,"BD212EB","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,96.04166,6,370085,14.6375838926174,"Less than or equal to 300m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 2EB","BD21","2EB","BD212EB"
356081,"BD212RQ","E01010719","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,111.305885,5,315256,46.4594594594595,"Less than or equal to 300m",118.974162297297,57230.5439135211,4.89189189189189,309587.054054054,5683.17343852371,"BD21 2RQ","BD21","2RQ","BD212RQ"
356082,"BD215FB","E01010717","9E891086-A3F0-2C71-E053-A03BA40A7146","Playing Field",19708.408700005,349.4968,6,102485,39.3777777777778,"300-600m",393.092549666667,40880.7367511128,4.84444444444444,88508.0666666667,1170.23061608824,"BD21 5FB","BD21","5FB","BD215FB"
357696,"BD212HD","E01010719","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,139.44533,5,325957,46.4594594594595,"Less than or equal to 300m",118.974162297297,57230.5439135211,4.89189189189189,309587.054054054,5683.17343852371,"BD21 2HD","BD21","2HD","BD212HD"
359168,"BD212BJ","E01010723","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,336.59473,5,310006,34.0416666666667,"300-600m",217.85256325,58770.4780958415,5.08333333333333,312589.708333333,3897.97764954961,"BD21 2BJ","BD21","2BJ","BD212BJ"
359169,"BD213HJ","E01010701","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,94.62558,7,342615,39.2368421052632,"Less than or equal to 300m",123.978458315789,42076.3377434181,6.73684210526316,326418,3217.74337636777,"BD21 3HJ","BD21","3HJ","BD213HJ"
359170,"BD214ST","E01010705","9E891086-CF71-2C71-E053-A03BA40A7146","Playing Field",1905.79750000099,265.0453,5,156943,33.265306122449,"Less than or equal to 300m",286.19103722449,8469.15087857174,3.89795918367347,78362.6326530612,988.341672152732,"BD21 4ST","BD21","4ST","BD214ST"
363529,"BD215AN","E01010710","9E891086-96F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04545000079,809.60297,4,149828,14.6375838926174,"600-900m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,2540.33329261566,"BD21 5AN","BD21","5AN","BD215AN"
365084,"BD215DW","E01010713","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,397.14606,4,84790,30.84,"300-600m",449.9300638,3527.2611729999,4.06,81969.84,1459.64904761905,"BD21 5DW","BD21","5DW","BD215DW"
366350,"BD212JB","E01010719","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,25,5,315256,46.4594594594595,"Less than or equal to 300m",118.974162297297,57230.5439135211,4.89189189189189,309587.054054054,5683.17343852371,"BD21 2JB","BD21","2JB","BD212JB"
370898,"BD213QN","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,580.8313,7,372271,14.6375838926174,"300-600m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 3QN","BD21","3QN","BD213QN"
370899,"BD215DU","E01010713","9E891086-96F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04545000079,312.554,4,84790,30.84,"300-600m",449.9300638,3527.2611729999,4.06,81969.84,2540.33329261566,"BD21 5DU","BD21","5DU","BD215DU"
370900,"BD215JA","E01010710","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,651.694,5,265058,14.6375838926174,"600-900m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3217.74337636777,"BD21 5JA","BD21","5JA","BD215JA"
370901,"BD215PQ","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,617.8001,6,325260,14.6375838926174,"600-900m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 5PQ","BD21","5PQ","BD215PQ"
376957,"BD212TH","E01010721","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,498.22183,4,258200,41.7857142857143,"300-600m",584.509055714286,25024.8034000031,2.11904761904762,80832.1428571429,5683.17343852371,"BD21 2TH","BD21","2TH","BD212TH"
382137,"BD212HL","E01010728","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,59.405388,5,313030,39.2553191489362,"Less than or equal to 300m",109.391260553191,93334.672227664,5.19148936170213,322495.638297872,3897.97764954961,"BD21 2HL","BD21","2HL","BD212HL"
382138,"BD212PN","E01010719","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,154.20766,5,325957,46.4594594594595,"Less than or equal to 300m",118.974162297297,57230.5439135211,4.89189189189189,309587.054054054,3897.97764954961,"BD21 2PN","BD21","2PN","BD212PN"
382139,"BD213JL","E01010701","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,85,7,342615,39.2368421052632,"Less than or equal to 300m",123.978458315789,42076.3377434181,6.73684210526316,326418,3217.74337636777,"BD21 3JL","BD21","3JL","BD213JL"
382140,"BD213LS","E01010701","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,108.46658,7,342615,39.2368421052632,"Less than or equal to 300m",123.978458315789,42076.3377434181,6.73684210526316,326418,3217.74337636777,"BD21 3LS","BD21","3LS","BD213LS"
382141,"BD214EL","E01010703","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,125.51494,7,234167,25.3387096774194,"Less than or equal to 300m",253.223740870968,37805.065971774,6.74193548387097,212065.951612903,2367.5816250072,"BD21 4EL","BD21","4EL","BD214EL"
382142,"BD215LW","E01010711","9E891086-96F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04545000079,430.51248,4,111540,18.2647058823529,"300-600m",308.178743147059,19937.8514514714,3.94117647058824,118468.147058824,2540.33329261566,"BD21 5LW","BD21","5LW","BD215LW"
386592,"BD211QZ","E01010712","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,42.0119,5,173338,37.6304347826087,"Less than or equal to 300m",99.0376345,54669.6458021748,4.45652173913043,136793.326086957,7900.91099168586,"BD21 1QZ","BD21","1QZ","BD211QZ"
386593,"BD213AW","E01010702","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,185.53975,6,325260,40.7058823529412,"Less than or equal to 300m",179.142536215686,66586.2515058844,5.94117647058824,318630.470588235,3897.97764954961,"BD21 3AW","BD21","3AW","BD213AW"
386594,"BD214BU","E01010708","9E891086-C76C-2C71-E053-A03BA40A7146","Playing Field",12230.1248000001,78.63841,6,225162,34.7391304347826,"Less than or equal to 300m",260.225401173913,15725.3038467391,5.67391304347826,200418,1011.87660923991,"BD21 4BU","BD21","4BU","BD214BU"
386595,"BD214UD","E01010705","9E891086-E502-2C71-E053-A03BA40A7146","Playing Field",7123.99000000023,131.06105,3,17374,33.265306122449,"Less than or equal to 300m",286.19103722449,8469.15087857174,3.89795918367347,78362.6326530612,1380.84691802145,"BD21 4UD","BD21","4UD","BD214UD"
386596,"BD215NH","E01010713","9E891086-96F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04545000079,410.6702,4,84790,30.84,"300-600m",449.9300638,3527.2611729999,4.06,81969.84,2540.33329261566,"BD21 5NH","BD21","5NH","BD215NH"
386597,"BD215NS","E01010713","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,497.07645,4,84790,30.84,"300-600m",449.9300638,3527.2611729999,4.06,81969.84,1459.64904761905,"BD21 5NS","BD21","5NS","BD215NS"
390401,"BD212BS","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,266.047,4,307820,14.6375838926174,"Less than or equal to 300m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 2BS","BD21","2BS","BD212BS"
390402,"BD213BP","E01010702","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,173.48775,6,325260,40.7058823529412,"Less than or equal to 300m",179.142536215686,66586.2515058844,5.94117647058824,318630.470588235,3006.97259634244,"BD21 3BP","BD21","3BP","BD213BP"
390403,"BD214JQ","E01010700","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,480.28326,7,262429,23.089552238806,"300-600m",209.747102343284,29845.5119843267,6.88059701492537,303656.671641791,3217.74337636777,"BD21 4JQ","BD21","4JQ","BD214JQ"
393676,"BD213NR","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,385.84583,6,370085,14.6375838926174,"300-600m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 3NR","BD21","3NR","BD213NR"
396487,"BD214JU","E01010700","9E891086-C76C-2C71-E053-A03BA40A7146","Playing Field",12230.1248000001,220.60146,6,208930,23.089552238806,"Less than or equal to 300m",209.747102343284,29845.5119843267,6.88059701492537,303656.671641791,1011.87660923991,"BD21 4JU","BD21","4JU","BD214JU"
399038,"BD213PN","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,560.81104,6,354134,14.6375838926174,"300-600m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 3PN","BD21","3PN","BD213PN"
399039,"BD214NY","E01010700","9E891086-C76C-2C71-E053-A03BA40A7146","Playing Field",12230.1248000001,179.38785,7,227068,23.089552238806,"Less than or equal to 300m",209.747102343284,29845.5119843267,6.88059701492537,303656.671641791,1011.87660923991,"BD21 4NY","BD21","4NY","BD214NY"
401171,"BD212QQ","E01010723","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,183.61101,5,315256,34.0416666666667,"Less than or equal to 300m",217.85256325,58770.4780958415,5.08333333333333,312589.708333333,5683.17343852371,"BD21 2QQ","BD21","2QQ","BD212QQ"
401172,"BD214QB","E01010704","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,747.74396,3,58264,23.9322033898305,"600-900m",550.649118745763,19211.5532084738,3.08474576271186,53790.5084745763,3217.74337636777,"BD21 4QB","BD21","4QB","BD214QB"
403016,"BD214RN","E01010713","9E891086-96F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04545000079,683.4947,5,91914,30.84,"600-900m",449.9300638,3527.2611729999,4.06,81969.84,2540.33329261566,"BD21 4RN","BD21","4RN","BD214RN"
406177,"BD211QY","E01010712","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,70.80254,5,173338,37.6304347826087,"Less than or equal to 300m",99.0376345,54669.6458021748,4.45652173913043,136793.326086957,7900.91099168586,"BD21 1QY","BD21","1QY","BD211QY"
410489,"BD214PU","E01010704","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,712.4388,3,58264,23.9322033898305,"600-900m",550.649118745763,19211.5532084738,3.08474576271186,53790.5084745763,3217.74337636777,"BD21 4PU","BD21","4PU","BD214PU"
412027,"BD211AB","E01010716","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,321.73438,4,84790,27.4285714285714,"300-600m",284.76666525,12889.1101241682,4.63333333333333,80813.35,1459.64904761905,"BD21 1AB","BD21","1AB","BD211AB"
417525,"BD211HJ","E01010712","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,87.57283,4,125283,37.6304347826087,"Less than or equal to 300m",99.0376345,54669.6458021748,4.45652173913043,136793.326086957,7900.91099168586,"BD21 1HJ","BD21","1HJ","BD211HJ"
417526,"BD211JG","E01010712","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,67.424034,6,179178,37.6304347826087,"Less than or equal to 300m",99.0376345,54669.6458021748,4.45652173913043,136793.326086957,7900.91099168586,"BD21 1JG","BD21","1JG","BD211JG"
417527,"BD212DS","E01010710","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,248.91966,6,370085,14.6375838926174,"Less than or equal to 300m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,3897.97764954961,"BD21 2DS","BD21","2DS","BD212DS"
417528,"BD212QL","E01010723","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,129.34064,5,315256,34.0416666666667,"Less than or equal to 300m",217.85256325,58770.4780958415,5.08333333333333,312589.708333333,5683.17343852371,"BD21 2QL","BD21","2QL","BD212QL"
423678,"BD211BU","E01010714","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,398.01758,5,89005,39.5833333333333,"300-600m",297.295549166667,34903.6449819448,4.25,85843.75,1459.64904761905,"BD21 1BU","BD21","1BU","BD211BU"
423679,"BD211RL","E01010717","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,97.16995,3,66677,39.3777777777778,"Less than or equal to 300m",393.092549666667,40880.7367511128,4.84444444444444,88508.0666666667,7900.91099168586,"BD21 1RL","BD21","1RL","BD211RL"
423680,"BD215BA","E01010713","9E891086-96F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04545000079,517.1895,4,84790,30.84,"300-600m",449.9300638,3527.2611729999,4.06,81969.84,2540.33329261566,"BD21 5BA","BD21","5BA","BD215BA"
423681,"BD215DH","E01010713","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,184.61311,4,84790,30.84,"Less than or equal to 300m",449.9300638,3527.2611729999,4.06,81969.84,1459.64904761905,"BD21 5DH","BD21","5DH","BD215DH"
428817,"BD211JT","E01010711","9E891086-96F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04545000079,137.23338,4,84790,18.2647058823529,"Less than or equal to 300m",308.178743147059,19937.8514514714,3.94117647058824,118468.147058824,2540.33329261566,"BD21 1JT","BD21","1JT","BD211JT"
428818,"BD213BQ","E01010702","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,179.9611,6,325260,40.7058823529412,"Less than or equal to 300m",179.142536215686,66586.2515058844,5.94117647058824,318630.470588235,3006.97259634244,"BD21 3BQ","BD21","3BQ","BD213BQ"
428819,"BD213HR","E01010701","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,117.68602,7,342615,39.2368421052632,"Less than or equal to 300m",123.978458315789,42076.3377434181,6.73684210526316,326418,3217.74337636777,"BD21 3HR","BD21","3HR","BD213HR"
433186,"BD212EU","E01010728","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,20.09975,5,313030,39.2553191489362,"Less than or equal to 300m",109.391260553191,93334.672227664,5.19148936170213,322495.638297872,3897.97764954961,"BD21 2EU","BD21","2EU","BD212EU"
433187,"BD214HY","E01010700","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,377.70093,6,331518,23.089552238806,"300-600m",209.747102343284,29845.5119843267,6.88059701492537,303656.671641791,3217.74337636777,"BD21 4HY","BD21","4HY","BD214HY"
436999,"BD215FD","E01010716","9E891086-A3F0-2C71-E053-A03BA40A7146","Playing Field",19708.408700005,401.71756,6,102485,27.4285714285714,"300-600m",284.76666525,12889.1101241682,4.63333333333333,80813.35,1170.23061608824,"BD21 5FD","BD21","5FD","BD215FD"
440198,"BD213JW","E01010701","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,136.78085,6,276156,39.2368421052632,"Less than or equal to 300m",123.978458315789,42076.3377434181,6.73684210526316,326418,3217.74337636777,"BD21 3JW","BD21","3JW","BD213JW"
440199,"BD214NL","E01010703","9E891086-CF71-2C71-E053-A03BA40A7146","Playing Field",1905.79750000099,371.19403,9,233404,25.3387096774194,"300-600m",253.223740870968,37805.065971774,6.74193548387097,212065.951612903,988.341672152732,"BD21 4NL","BD21","4NL","BD214NL"
440200,"BD215BL","E01010716","9E891086-A3F0-2C71-E053-A03BA40A7146","Playing Field",19708.408700005,148.22281,5,89005,27.4285714285714,"Less than or equal to 300m",284.76666525,12889.1101241682,4.63333333333333,80813.35,1170.23061608824,"BD21 5BL","BD21","5BL","BD215BL"
443086,"BD214BD","E01010700","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,48.414875,8,415725,23.089552238806,"Less than or equal to 300m",209.747102343284,29845.5119843267,6.88059701492537,303656.671641791,3217.74337636777,"BD21 4BD","BD21","4BD","BD214BD"
443087,"BD214PE","E01010704","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,625.42303,4,124723,23.9322033898305,"600-900m",550.649118745763,19211.5532084738,3.08474576271186,53790.5084745763,3217.74337636777,"BD21 4PE","BD21","4PE","BD214PE"
443088,"BD214YH","E01010703","9E891086-CF71-2C71-E053-A03BA40A7146","Playing Field",1905.79750000099,259.62473,7,213301,25.3387096774194,"Less than or equal to 300m",253.223740870968,37805.065971774,6.74193548387097,212065.951612903,988.341672152732,"BD21 4YH","BD21","4YH","BD214YH"
447864,"BD212RY","E01010719","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,99.04544,5,315256,46.4594594594595,"Less than or equal to 300m",118.974162297297,57230.5439135211,4.89189189189189,309587.054054054,5683.17343852371,"BD21 2RY","BD21","2RY","BD212RY"
447865,"BD214AF","E01010708","9E891086-C06B-2C71-E053-A03BA40A7146","Playing Field",18137.2639999979,304.55542,6,296157,34.7391304347826,"300-600m",260.225401173913,15725.3038467391,5.67391304347826,200418,629.866345684419,"BD21 4AF","BD21","4AF","BD214AF"
452746,"BD212ES","E01010728","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,27.658634,5,313030,39.2553191489362,"Less than or equal to 300m",109.391260553191,93334.672227664,5.19148936170213,322495.638297872,3897.97764954961,"BD21 2ES","BD21","2ES","BD212ES"
452747,"BD214PJ","E01010703","9E891086-C297-2C71-E053-A03BA40A7146","Public Park Or Garden",44128.2583499969,671.91815,6,204957,25.3387096774194,"600-900m",253.223740870968,37805.065971774,6.74193548387097,212065.951612903,3217.74337636777,"BD21 4PJ","BD21","4PJ","BD214PJ"
454031,"BD212NA","E01010710","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,262.39282,6,317442,14.6375838926174,"Less than or equal to 300m",402.623487375839,46219.4262543657,5.63758389261745,319839.080536913,5683.17343852371,"BD21 2NA","BD21","2NA","BD212NA"
