"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
60377,"RH194EF","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,361.4485,6,154197,24.7228915662651,"300-600m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 4EF","RH19","4EF","RH194EF"
64437,"RH191SL","E01031743","9E891061-D3FF-2C71-E053-A03BA40A7146","Public Park Or Garden",29817.522449994,27.513634,5,75254,35.2127659574468,"Less than or equal to 300m",122.456320978723,20291.5282946772,6.29787234042553,114319.574468085,2232.23574319157,"RH19 1SL","RH19","1SL","RH191SL"
64438,"RH193GF","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,48.052055,8,184689,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 3GF","RH19","3GF","RH193GF"
70746,"RH191RB","E01031738","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,389,3,43640,40.0810810810811,"300-600m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1328.97997997998,"RH19 1RB","RH19","1RB","RH191RB"
70747,"RH193DH","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,208.74147,8,184689,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 3DH","RH19","3DH","RH193DH"
73334,"RH194AF","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,431.84488,3,39431,54.8666666666667,"300-600m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4AF","RH19","4AF","RH194AF"
79314,"RH194PQ","E01031766","9E891062-0ED7-2C71-E053-A03BA40A7146","Playing Field",5527.77624999475,58.00862,2,22564,30.8484848484849,"Less than or equal to 300m",242.340734545455,10410.4561712118,1.87878787878788,21196.4242424242,586.121212121212,"RH19 4PQ","RH19","4PQ","RH194PQ"
80796,"RH194AZ","E01031737","9E891062-1F92-2C71-E053-A03BA40A7146","Playing Field",8927.81710000319,231.41737,1,8927,54.8666666666667,"Less than or equal to 300m",362.167378,10276.9516683363,1.86666666666667,24522.2,2083.67201257862,"RH19 4AZ","RH19","4AZ","RH194AZ"
82119,"RH191JZ","E01031738","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,191.02356,5,89535,40.0810810810811,"Less than or equal to 300m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1753.63015647226,"RH19 1JZ","RH19","1JZ","RH191JZ"
82120,"RH191TZ","E01031736","9E891062-1E02-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.83900000204,436.8707,1,5806,33.4716981132075,"300-600m",460.274298,17325.1437614271,4.22857142857143,61460.6285714286,167.358490566038,"RH19 1TZ","RH19","1TZ","RH191TZ"
82121,"RH192HN","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,586.03754,3,76456,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2HN","RH19","2HN","RH192HN"
84351,"RH192AB","E01031732","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,248.69661,5,90954,45.5238095238095,"Less than or equal to 300m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,4363.98116644603,"RH19 2AB","RH19","2AB","RH192AB"
86898,"RH191QF","E01031732","9E89103E-4158-2C71-E053-A03BA40A7146","Public Park Or Garden",4451.16290000226,189.26436,5,77095,45.5238095238095,"Less than or equal to 300m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,980.462962962963,"RH19 1QF","RH19","1QF","RH191QF"
86899,"RH194TH","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,343.25793,5,125053,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4TH","RH19","4TH","RH194TH"
90424,"RH193UX","E01031730","9E891061-D619-2C71-E053-A03BA40A7146","Playing Field",61780.492250002,239.0753,2,76195,66.9230769230769,"Less than or equal to 300m",204.922363461538,59430.7231807711,3.76923076923077,102066.615384615,2672.93255737884,"RH19 3UX","RH19","3UX","RH193UX"
90750,"RH194HF","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,290.0224,6,138794,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 4HF","RH19","4HF","RH194HF"
96778,"RH191RD","E01031738","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,423.85138,3,43640,40.0810810810811,"300-600m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1328.97997997998,"RH19 1RD","RH19","1RD","RH191RD"
96779,"RH192EW","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,76.05919,5,113236,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2EW","RH19","2EW","RH192EW"
96780,"RH192RX","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,500.22495,3,76456,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2RX","RH19","2RX","RH192RX"
96781,"RH194JS","E01031736","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,616.43896,4,40965,33.4716981132075,"600-900m",460.274298,17325.1437614271,4.22857142857143,61460.6285714286,3222.15538245205,"RH19 4JS","RH19","4JS","RH194JS"
96782,"RH194SD","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,485.6707,6,133981,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4SD","RH19","4SD","RH194SD"
102277,"RH191LS","E01031738","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,390.44846,8,151448,40.0810810810811,"300-600m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1753.63015647226,"RH19 1LS","RH19","1LS","RH191LS"
102278,"RH191PL","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,127.41271,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 1PL","RH19","1PL","RH191PL"
102279,"RH192QZ","E01030823","9E891061-B674-2C71-E053-A03BA40A7146","Playing Field",17377.8831000058,505.46017,4,39464,36.8095238095238,"300-600m",650.688514126984,11114.8692595223,2.88888888888889,30216.9523809524,992.312403723796,"RH19 2QZ","RH19","2QZ","RH192QZ"
102280,"RH193LD","E01031741","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,205.75957,7,184003,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1869.69493052464,"RH19 3LD","RH19","3LD","RH193LD"
102281,"RH194PH","E01031766","9E891062-0ED7-2C71-E053-A03BA40A7146","Playing Field",5527.77624999475,118.595955,2,22564,30.8484848484849,"Less than or equal to 300m",242.340734545455,10410.4561712118,1.87878787878788,21196.4242424242,586.121212121212,"RH19 4PH","RH19","4PH","RH194PH"
102282,"RH194SB","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,478.35657,5,102745,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4SB","RH19","4SB","RH194SB"
107092,"RH192AQ","E01031732","9E89103E-4158-2C71-E053-A03BA40A7146","Public Park Or Garden",4451.16290000226,332.51917,5,77095,45.5238095238095,"300-600m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,980.462962962963,"RH19 2AQ","RH19","2AQ","RH192AQ"
111000,"RH191RU","E01031738","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,287.93924,4,61018,40.0810810810811,"Less than or equal to 300m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1328.97997997998,"RH19 1RU","RH19","1RU","RH191RU"
111001,"RH192HA","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,21.260292,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2HA","RH19","2HA","RH192HA"
117424,"RH192RU","E01031734","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,401.15457,3,76456,36.4883720930233,"300-600m",429.822460930232,16988.9451883674,3.34883720930233,77187.6511627907,4363.98116644603,"RH19 2RU","RH19","2RU","RH192RU"
122224,"RH191LU","E01031740","9E891061-D07E-2C71-E053-A03BA40A7146","Playing Field",32328.884599997,286.27435,6,120771,24.462962962963,"Less than or equal to 300m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,1328.97997997998,"RH19 1LU","RH19","1LU","RH191LU"
122225,"RH191QN","E01031740","9E891061-B674-2C71-E053-A03BA40A7146","Playing Field",17377.8831000058,229.01965,6,76244,24.462962962963,"Less than or equal to 300m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,992.312403723796,"RH19 1QN","RH19","1QN","RH191QN"
122226,"RH192GR","E01031732","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,301.13452,6,108331,45.5238095238095,"300-600m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,4363.98116644603,"RH19 2GR","RH19","2GR","RH192GR"
122227,"RH193NA","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,156.02884,7,168612,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 3NA","RH19","3NA","RH193NA"
127427,"RH191BZ","E01031743","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,97.26767,7,115354,35.2127659574468,"Less than or equal to 300m",122.456320978723,20291.5282946772,6.29787234042553,114319.574468085,1869.69493052464,"RH19 1BZ","RH19","1BZ","RH191BZ"
130999,"RH192LF","E01030822","9E891061-C8E7-2C71-E053-A03BA40A7146","Playing Field",25077.3267000018,280.03036,1,25077,24.7594936708861,"Less than or equal to 300m",715.870403,19544.6759441666,1.51666666666667,29174.1333333333,396.151898734177,"RH19 2LF","RH19","2LF","RH192LF"
131000,"RH194PG","E01031766","9E891062-0ED7-2C71-E053-A03BA40A7146","Playing Field",5527.77624999475,515.0786,2,22564,30.8484848484849,"300-600m",242.340734545455,10410.4561712118,1.87878787878788,21196.4242424242,586.121212121212,"RH19 4PG","RH19","4PG","RH194PG"
143256,"RH191JY","E01031739","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,288.25858,4,73458,34.4210526315789,"Less than or equal to 300m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1753.63015647226,"RH19 1JY","RH19","1JY","RH191JY"
143257,"RH192LJ","E01031740","9E891061-B674-2C71-E053-A03BA40A7146","Playing Field",17377.8831000058,194.4865,6,76244,24.462962962963,"Less than or equal to 300m",232.24978187037,22002.2734222226,5.22222222222222,76005.5555555556,992.312403723796,"RH19 2LJ","RH19","2LJ","RH192LJ"
143258,"RH194LS","E01031735","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,553.245,2,62466,41.45,"300-600m",497.4198105,1304.59549874958,3.7,79758.65,3222.15538245205,"RH19 4LS","RH19","4LS","RH194LS"
148695,"RH191LN","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,267.94403,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 1LN","RH19","1LN","RH191LN"
148696,"RH192SH","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,102.625534,6,120097,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2SH","RH19","2SH","RH192SH"
148697,"RH193BG","E01031742","9E891061-D4FF-2C71-E053-A03BA40A7146","Playing Field",31236.0524999985,324.37323,7,168612,24.7228915662651,"300-600m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,1869.69493052464,"RH19 3BG","RH19","3BG","RH193BG"
148698,"RH193LQ","E01031741","9E891084-FE95-2C71-E053-A03BA40A7146","Playing Field",29143.2717000054,22.472204,8,184689,35.7962962962963,"Less than or equal to 300m",142.528774407407,28749.9679916675,7.46296296296296,159115.925925926,1944.86712686108,"RH19 3LQ","RH19","3LQ","RH193LQ"
153285,"RH191LQ","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,351.77408,8,151448,31.6666666666667,"300-600m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 1LQ","RH19","1LQ","RH191LQ"
157252,"RH191BB","E01031742","9E891037-DB65-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.20114999993,252.06744,7,168612,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,824.866188156882,"RH19 1BB","RH19","1BB","RH191BB"
157253,"RH191JF","E01031738","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,180.24706,8,151448,40.0810810810811,"Less than or equal to 300m",315.010961783784,15808.9295729743,4.89189189189189,85109.7567567568,1753.63015647226,"RH19 1JF","RH19","1JF","RH191JF"
157254,"RH192AA","E01031732","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,220.81892,6,120097,45.5238095238095,"Less than or equal to 300m",277.108695880952,12972.8524499988,4.83333333333333,80704.0238095238,4363.98116644603,"RH19 2AA","RH19","2AA","RH192AA"
157255,"RH192ER","E01031733","9E891061-D1BA-2C71-E053-A03BA40A7146","Playing Field",16077.3706999945,128.31601,8,151448,31.6666666666667,"Less than or equal to 300m",210.685325277778,16077.3706999945,6.31481481481482,124073.111111111,4363.98116644603,"RH19 2ER","RH19","2ER","RH192ER"
157256,"RH193NH","E01031742","9E891044-4388-2C71-E053-A03BA40A7146","Public Park Or Garden",686.496449999285,142.80406,7,168612,24.7228915662651,"Less than or equal to 300m",244.340875783133,8820.6224469871,6.55421686746988,155618.120481928,3222.15538245205,"RH19 3NH","RH19","3NH","RH193NH"
160736,"RH191SQ","E01031739","9E891039-2AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.62060000377,352.2783,5,76347,34.4210526315789,"300-600m",294.836288070175,19938.4008912271,6.49122807017544,121312.877192982,1753.63015647226,"RH19 1SQ","RH19","1SQ","RH191SQ"
