"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
369543,"IP146RD","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,298.4845,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RD","IP14","6RD","IP146RD"
370438,"IP142PY","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,424.75052,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2PY","IP14","2PY","IP142PY"
370439,"IP146AD","E01030083","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,703.56305,1,36120,17.35,"600-900m",381.279929636364,36120.3157499962,1,36120,221.830392156863,"IP14 6AD","IP14","6AD","IP146AD"
372911,"IP141HY","E01030076","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,178.6197,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,8066.69434077925,"IP14 1HY","IP14","1HY","IP141HY"
372912,"IP145SQ","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,330.57828,1,40495,20.2203389830508,"300-600m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5SQ","IP14","5SQ","IP145SQ"
378700,"IP141TE","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,249.72986,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 1TE","IP14","1TE","IP141TE"
378701,"IP143EX","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,178.92177,1,10058,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3EX","IP14","3EX","IP143EX"
378702,"IP144NA","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,172.60939,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4NA","IP14","4NA","IP144NA"
383588,"IP141SU","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,695.1561,1,21463,38.2142857142857,"600-900m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1SU","IP14","1SU","IP141SU"
394626,"IP141HS","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,333.44415,2,38190,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1HS","IP14","1HS","IP141HS"
394627,"IP143LT","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,169.18924,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3LT","IP14","3LT","IP143LT"
394628,"IP143PX","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,190.62529,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PX","IP14","3PX","IP143PX"
397407,"IP141LW","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,454.6702,2,38190,54.2121212121212,"300-600m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1LW","IP14","1LW","IP141LW"
397408,"IP141LZ","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,311.00644,2,38190,32.2173913043478,"300-600m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1LZ","IP14","1LZ","IP141LZ"
399808,"IP141RG","E01030075","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,928.5672,2,38190,57.1666666666667,"900-1800m",819.371344333333,17832.2078316647,1.7,31751.1,8066.69434077925,"IP14 1RG","IP14","1RG","IP141RG"
399809,"IP144DA","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,426.6439,3,106531,26.6860465116279,"300-600m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4DA","IP14","4DA","IP144DA"
401802,"IP142EQ","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,687.92224,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2EQ","IP14","2EQ","IP142EQ"
401803,"IP143JS","E01030056","9E8910CD-4F63-2C71-E053-A03BA40A7146","Playing Field",22075.9325500002,88.391174,3,437468,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,341.969696969697,"IP14 3JS","IP14","3JS","IP143JS"
401804,"IP146QE","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,82.637764,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6QE","IP14","6QE","IP146QE"
403564,"IP141HR","E01030076","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,286.78214,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,8066.69434077925,"IP14 1HR","IP14","1HR","IP141HR"
405180,"IP142DS","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,620.94525,1,23386,41.2307692307692,"600-900m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DS","IP14","2DS","IP142DS"
406637,"IP143PP","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,151.39684,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PP","IP14","3PP","IP143PP"
406638,"IP144AS","E01030081","9E8910ED-F1A8-2C71-E053-A03BA40A7146","Playing Field",60489.9085000018,138.00362,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,293.546511627907,"IP14 4AS","IP14","4AS","IP144AS"
410782,"IP141LD","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,611.85944,2,38190,54.2121212121212,"600-900m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1LD","IP14","1LD","IP141LD"
411560,"IP143NZ","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,347.40466,3,59444,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3NZ","IP14","3NZ","IP143NZ"
412829,"IP144RG","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,892.04706,1,7390,20.2203389830508,"600-900m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4RG","IP14","4RG","IP144RG"
414315,"IP146AT","E01030083","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,530.6373,1,36120,17.35,"300-600m",381.279929636364,36120.3157499962,1,36120,221.830392156863,"IP14 6AT","IP14","6AT","IP146AT"
414711,"IP142PP","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,407.3549,1,23386,44.3589743589744,"300-600m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2PP","IP14","2PP","IP142PP"
415408,"IP143BE","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,147.73286,1,9059,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3BE","IP14","3BE","IP143BE"
416025,"IP143DB","E01030063","9E8910ED-F17D-2C71-E053-A03BA40A7146","Public Park Or Garden",25970.085449998,260.96936,1,25970,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,129.059544812985,"IP14 3DB","IP14","3DB","IP143DB"
416708,"IP142AT","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,197.20294,1,23386,41.2307692307692,"Less than or equal to 300m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2AT","IP14","2AT","IP142AT"
416932,"IP143HH","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,187.11494,1,10058,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3HH","IP14","3HH","IP143HH"
419571,"IP144NW","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,47.67599,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4NW","IP14","4NW","IP144NW"
425421,"IP142HP","E01030069","9E8911C0-6BF4-2C71-E053-A03BA40A7146","Playing Field",12283.0338499963,967.8285,2,29983,17.9367088607595,"900-1800m",1018.7613711,15645.3726289991,1.3,18908.76,130.059028674761,"IP14 2HP","IP14","2HP","IP142HP"
425422,"IP146RN","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,237.80034,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6RN","IP14","6RN","IP146RN"
430286,"IP142BG","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,434.22574,1,23386,41.2307692307692,"300-600m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2BG","IP14","2BG","IP142BG"
430287,"IP143PF","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,503.6606,3,59444,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PF","IP14","3PF","IP143PF"
434478,"IP141HU","E01030076","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,160.1312,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,8066.69434077925,"IP14 1HU","IP14","1HU","IP141HU"
438146,"IP144LR","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,229.21823,4,43815,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4LR","IP14","4LR","IP144LR"
438147,"IP144NR","E01030038","9E8910CD-4EAE-2C71-E053-A03BA40A7146","Playing Field",22655.2760999952,133.15028,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,297.051568698161,"IP14 4NR","IP14","4NR","IP144NR"
441213,"IP144JP","E01030037","9E8910ED-F08B-2C71-E053-A03BA40A7146","Playing Field",57653.6028000088,321.09967,1,57653,23.8823529411765,"300-600m",511.38257937037,53477.8549444519,1,53477.2962962963,573.176470588235,"IP14 4JP","IP14","4JP","IP144JP"
441214,"IP144QF","E01030059","9E8910CD-4EAE-2C71-E053-A03BA40A7146","Playing Field",22655.2760999952,671.28906,1,22655,20.2203389830508,"600-900m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,297.051568698161,"IP14 4QF","IP14","4QF","IP144QF"
443968,"IP141RA","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,507.64554,3,61577,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1RA","IP14","1RA","IP141RA"
443969,"IP144DS","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,271.76462,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4DS","IP14","4DS","IP144DS"
450267,"IP141NJ","E01030077","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,77.665955,2,38190,32.2173913043478,"Less than or equal to 300m",268.602888282609,20742.6435945648,2.06521739130435,39715.2391304348,8066.69434077925,"IP14 1NJ","IP14","1NJ","IP141NJ"
450268,"IP141UX","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,703.3612,2,38190,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1UX","IP14","1UX","IP141UX"
450269,"IP144QL","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,238.60637,3,41090,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4QL","IP14","4QL","IP144QL"
451768,"IP143AH","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,166.64333,1,9059,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3AH","IP14","3AH","IP143AH"
453183,"IP141UU","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,430.93503,2,38190,50.28125,"300-600m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 1UU","IP14","1UU","IP141UU"
453184,"IP143AX","E01030063","9E89103D-E19B-2C71-E053-A03BA40A7146","Playing Field",9059.9252999979,161.31026,1,9059,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,496.504587155963,"IP14 3AX","IP14","3AX","IP143AX"
453185,"IP146QA","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,117.61378,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6QA","IP14","6QA","IP146QA"
455450,"IP143BY","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,595.4242,3,57416,21.5871559633028,"300-600m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3BY","IP14","3BY","IP143BY"
455451,"IP144HU","E01030039","9E891048-FFA2-2C71-E053-A03BA40A7146","Playing Field",6908.87100000031,62.649822,1,6908,20.5205479452055,"Less than or equal to 300m",649.212992384615,9388.27301923116,1,9387.46153846154,471.672393777571,"IP14 4HU","IP14","4HU","IP144HU"
458025,"IP141TD","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,418.0048,2,38190,50.28125,"300-600m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 1TD","IP14","1TD","IP141TD"
459333,"IP145US","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,969.67676,2,38190,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5US","IP14","5US","IP145US"
459865,"IP143EY","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,212.13203,1,10058,21.5871559633028,"Less than or equal to 300m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3EY","IP14","3EY","IP143EY"
459866,"IP145RY","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,152.11838,1,40495,20.2203389830508,"Less than or equal to 300m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5RY","IP14","5RY","IP145RY"
460797,"IP145SH","E01030059","9E8911C1-470E-2C71-E053-A03BA40A7146","Playing Field",40495.6927500043,411.8082,1,40495,20.2203389830508,"300-600m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,746.729640347251,"IP14 5SH","IP14","5SH","IP145SH"
461586,"IP141BH","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,329.19446,1,23386,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BH","IP14","1BH","IP141BH"
462242,"IP146SG","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,670.35065,1,7754,23.0952380952381,"600-900m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6SG","IP14","6SG","IP146SG"
462516,"IP141EJ","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,573.45447,2,44849,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1EJ","IP14","1EJ","IP141EJ"
462991,"IP145WF","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,779.11554,1,26226,60.8653846153846,"600-900m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5WF","IP14","5WF","IP145WF"
463615,"IP146JD","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,303.0528,1,7754,23.0952380952381,"300-600m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6JD","IP14","6JD","IP146JD"
466000,"IP144LT","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,31.575306,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4LT","IP14","4LT","IP144LT"
466001,"IP144LZ","E01030038","9E8910CD-4DD1-2C71-E053-A03BA40A7146","Playing Field",11045.0045499995,149.48244,5,51205,27.0212765957447,"Less than or equal to 300m",175.696301458333,14762.8104395813,4.58333333333333,47878.5416666667,425.539487919221,"IP14 4LZ","IP14","4LZ","IP144LZ"
466002,"IP145WE","E01033319","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,977.92896,1,26226,60.8653846153846,"900-1800m",1019.46118442308,25516.8810125042,1.07692307692308,27040.2307692308,4029.7640944327,"IP14 5WE","IP14","5WE","IP145WE"
471835,"IP144AH","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,19.416489,3,106531,26.6860465116279,"Less than or equal to 300m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4AH","IP14","4AH","IP144AH"
476668,"IP143LY","E01030056","9E89103E-3FAF-2C71-E053-A03BA40A7146","Public Park Or Garden",8231.37529999902,325.9601,3,437468,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,319.171717171717,"IP14 3LY","IP14","3LY","IP143LY"
480855,"IP144DD","E01030081","9E89103E-3FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",26226.9819000066,320.20773,3,106531,26.6860465116279,"300-600m",195.401469538462,32305.6466201971,2.94230769230769,103672.423076923,4029.7640944327,"IP14 4DD","IP14","4DD","IP144DD"
487592,"IP141RH","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,416.31958,2,38190,38.8604651162791,"300-600m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 1RH","IP14","1RH","IP141RH"
487593,"IP146AJ","E01030083","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,105.65037,1,36120,17.35,"Less than or equal to 300m",381.279929636364,36120.3157499962,1,36120,221.830392156863,"IP14 6AJ","IP14","6AJ","IP146AJ"
492669,"IP141UJ","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,910.09283,2,38190,57.1666666666667,"900-1800m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1UJ","IP14","1UJ","IP141UJ"
494667,"IP141BD","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,301.2806,1,23386,23.8548387096774,"300-600m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1BD","IP14","1BD","IP141BD"
497984,"IP141TT","E01030076","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,712.2836,2,38190,50.28125,"600-900m",261.094352375,18651.196904686,2,38190,2723.03846374664,"IP14 1TT","IP14","1TT","IP141TT"
497985,"IP141UZ","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,880.12555,1,16727,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1UZ","IP14","1UZ","IP141UZ"
503564,"IP144RY","E01030059","9E89103B-5B29-2C71-E053-A03BA40A7146","Playing Field",7390.17349999839,357.19183,3,41090,20.2203389830508,"300-600m",501.55847124359,20476.6828006417,1.46153846153846,27008.3333333333,593.190768121168,"IP14 4RY","IP14","4RY","IP144RY"
505658,"IP143NT","E01030056","9E89103E-3F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",669.629399999527,96.16652,3,59444,22.7979797979798,"Less than or equal to 300m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,136.787878787879,"IP14 3NT","IP14","3NT","IP143NT"
506694,"IP143EJ","E01030063","9E8910CD-623B-2C71-E053-A03BA40A7146","Playing Field",10058.6788499974,920.9848,1,10058,21.5871559633028,"900-1800m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,669.201834862385,"IP14 3EJ","IP14","3EJ","IP143EJ"
506695,"IP146PN","E01030048","9E8910CD-5D1D-2C71-E053-A03BA40A7146","Playing Field",7754.30800000338,192.86523,1,7754,23.0952380952381,"Less than or equal to 300m",862.1108712,7783.95325631908,1,7783.65263157895,2168.86570510223,"IP14 6PN","IP14","6PN","IP146PN"
507167,"IP145AW","E01033316","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,987.5515,1,21463,61.6969696969697,"900-1800m",1024.05562484848,23662.6584469715,1.18181818181818,26846.7878787879,8066.69434077925,"IP14 5AW","IP14","5AW","IP145AW"
518137,"IP142LT","E01030069","9E8911C3-DAC5-2C71-E053-A03BA40A7146","Playing Field",4312.59804999522,681.6018,2,16595,17.9367088607595,"600-900m",1018.7613711,15645.3726289991,1.3,18908.76,269.122190648411,"IP14 2LT","IP14","2LT","IP142LT"
523155,"IP141RD","E01030071","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,644.7643,3,61577,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8066.69434077925,"IP14 1RD","IP14","1RD","IP141RD"
523156,"IP141UA","E01030075","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,797.3337,2,38190,57.1666666666667,"600-900m",819.371344333333,17832.2078316647,1.7,31751.1,8066.69434077925,"IP14 1UA","IP14","1UA","IP141UA"
523157,"IP143PE","E01030056","9E8910CD-614B-2C71-E053-A03BA40A7146","Playing Field",26761.4843999946,487.37048,3,59444,22.7979797979798,"300-600m",479.580951818182,24905.929353244,2.62337662337662,179900.623376623,685.023767082591,"IP14 3PE","IP14","3PE","IP143PE"
527321,"IP142AY","E01030079","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,859.4143,1,23386,67.24,"600-900m",672.311816,23386.578349997,1,23386,8083.78155573868,"IP14 2AY","IP14","2AY","IP142AY"
531001,"IP141SP","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,924.72266,1,21463,54.2121212121212,"900-1800m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1SP","IP14","1SP","IP141SP"
534013,"IP141GF","E01030073","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,499.38562,3,61577,38.2142857142857,"300-600m",658.193481428571,21600.7590178569,1.76190476190476,36427.1666666667,8066.69434077925,"IP14 1GF","IP14","1GF","IP141GF"
536697,"IP141JG","E01030076","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,121.49486,2,38190,50.28125,"Less than or equal to 300m",261.094352375,18651.196904686,2,38190,8066.69434077925,"IP14 1JG","IP14","1JG","IP141JG"
539057,"IP146AH","E01030083","9E8910CD-8116-2C71-E053-A03BA40A7146","Playing Field",36120.3157499963,271.84003,1,36120,17.35,"Less than or equal to 300m",381.279929636364,36120.3157499962,1,36120,221.830392156863,"IP14 6AH","IP14","6AH","IP146AH"
541067,"IP141LH","E01030072","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,609.6433,2,38190,54.2121212121212,"600-900m",864.004134242424,21463.3883,1.36363636363636,27545.5454545455,8066.69434077925,"IP14 1LH","IP14","1LH","IP141LH"
544527,"IP142AP","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,63.953106,1,23386,41.2307692307692,"Less than or equal to 300m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2AP","IP14","2AP","IP142AP"
544528,"IP142DP","E01030080","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,690.5049,1,23386,41.2307692307692,"600-900m",386.808680384615,23386.578349997,1,23386,8083.78155573868,"IP14 2DP","IP14","2DP","IP142DP"
544529,"IP142PJ","E01030078","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,264.1212,1,23386,44.3589743589744,"Less than or equal to 300m",433.13356925641,23386.578349997,1,23386,8083.78155573868,"IP14 2PJ","IP14","2PJ","IP142PJ"
544530,"IP143AJ","E01030063","9E891040-F2B2-2C71-E053-A03BA40A7146","Playing Field",6405.53880000109,462.21317,2,15465,21.5871559633028,"300-600m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,262.452349747238,"IP14 3AJ","IP14","3AJ","IP143AJ"
544531,"IP145GW","E01033317","9E8910CD-67FB-2C71-E053-A03BA40A7146","Playing Field",21463.3883,985.9376,1,21463,38.8604651162791,"900-1800m",625.647986046512,21821.1910999995,2.04651162790698,41339.2558139535,8066.69434077925,"IP14 5GW","IP14","5GW","IP145GW"
547239,"IP141RE","E01030075","9E8910CD-64D6-2C71-E053-A03BA40A7146","Playing Field",16727.0659499974,970.14276,2,38190,57.1666666666667,"900-1800m",819.371344333333,17832.2078316647,1.7,31751.1,2723.03846374664,"IP14 1RE","IP14","1RE","IP141RE"
550130,"IP141AD","E01030071","9E8911C0-0930-2C71-E053-A03BA40A7146","Playing Field",23386.578349997,623.4822,2,44849,23.8548387096774,"600-900m",436.55804316129,22952.3096290299,1.80645161290323,39625.6774193548,8083.78155573868,"IP14 1AD","IP14","1AD","IP141AD"
550864,"IP143AR","E01030063","9E891040-F2B2-2C71-E053-A03BA40A7146","Playing Field",6405.53880000109,812.04987,1,6405,21.5871559633028,"600-900m",516.617562405797,10655.1513942011,1.21739130434783,14977.3043478261,262.452349747238,"IP14 3AR","IP14","3AR","IP143AR"
