"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
976286,"DY76DL","E01029653","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,109.07337,4,70001,50.48,"Less than or equal to 300m",535.3278988,14346.8676899993,3.48,62952.12,1305.02833333333,"DY7 6DL","DY7","6DL","DY76DL"
976287,"DY76LA","E01029651","9E8911BC-D9A1-2C71-E053-A03BA40A7146","Public Park Or Garden",725.807949999399,77.23341,4,65006,20.1333333333333,"Less than or equal to 300m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,834.223255813953,"DY7 6LA","DY7","6LA","DY76LA"
982339,"DY76DN","E01029650","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,183.10925,4,70001,24.125,"Less than or equal to 300m",338.928068709677,13168.5585048391,4.74193548387097,97820.6451612903,1305.02833333333,"DY7 6DN","DY7","6DN","DY76DN"
987309,"DY76BW","E01029651","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,800.8121,3,69193,20.1333333333333,"600-900m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,878.600542635659,"DY7 6BW","DY7","6BW","DY76BW"
1003642,"DY76AN","E01029653","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,585.44,4,70001,50.48,"300-600m",535.3278988,14346.8676899993,3.48,62952.12,1305.02833333333,"DY7 6AN","DY7","6AN","DY76AN"
1007571,"DY76SP","E01029652","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,418.61676,4,145094,27.703125,"300-600m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,2877.76337664376,"DY7 6SP","DY7","6SP","DY76SP"
1009195,"DY76HS","E01029650","9E89109A-2FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",807.8997999996,434.65964,5,70727,24.125,"300-600m",338.928068709677,13168.5585048391,4.74193548387097,97820.6451612903,350.087209302326,"DY7 6HS","DY7","6HS","DY76HS"
1015563,"DY76HQ","E01029649","9E89109A-2EF4-2C71-E053-A03BA40A7146","Playing Field",21809.8773500054,301.42496,4,65006,27.2093023255814,"300-600m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,395.802325581395,"DY7 6HQ","DY7","6HQ","DY76HQ"
1022837,"DY76AY","E01029651","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,915.2617,2,47383,20.1333333333333,"900-1800m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,1305.02833333333,"DY7 6AY","DY7","6AY","DY76AY"
1028676,"DY76HF","E01029649","9E89109A-2EF4-2C71-E053-A03BA40A7146","Playing Field",21809.8773500054,143.42245,5,70727,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,395.802325581395,"DY7 6HF","DY7","6HF","DY76HF"
1064948,"DY76JU","E01029649","9E8911BC-D9A1-2C71-E053-A03BA40A7146","Public Park Or Garden",725.807949999399,358.7715,4,65006,27.2093023255814,"300-600m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,834.223255813953,"DY7 6JU","DY7","6JU","DY76JU"
1084338,"DY76EP","E01029649","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,81.608826,5,70727,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,878.600542635659,"DY7 6EP","DY7","6EP","DY76EP"
1087934,"DY76HD","E01029649","9E89109A-2EF4-2C71-E053-A03BA40A7146","Playing Field",21809.8773500054,85.44004,5,70727,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,395.802325581395,"DY7 6HD","DY7","6HD","DY76HD"
1093771,"DY76SB","E01029652","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,481.1538,4,145094,27.703125,"300-600m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,2877.76337664376,"DY7 6SB","DY7","6SB","DY76SB"
1101594,"DY76AJ","E01029653","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,287.27164,4,70001,50.48,"Less than or equal to 300m",535.3278988,14346.8676899993,3.48,62952.12,1305.02833333333,"DY7 6AJ","DY7","6AJ","DY76AJ"
1104302,"DY76AF","E01029651","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,456.21594,4,70001,20.1333333333333,"300-600m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,878.600542635659,"DY7 6AF","DY7","6AF","DY76AF"
1115361,"DY76BY","E01029650","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,461.68387,4,70001,24.125,"300-600m",338.928068709677,13168.5585048391,4.74193548387097,97820.6451612903,1305.02833333333,"DY7 6BY","DY7","6BY","DY76BY"
1121151,"DY76AH","E01029653","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,329.83026,4,70001,50.48,"300-600m",535.3278988,14346.8676899993,3.48,62952.12,1305.02833333333,"DY7 6AH","DY7","6AH","DY76AH"
1137436,"DY76SA","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,409.099,2,67936,27.703125,"300-600m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6SA","DY7","6SA","DY76SA"
1146543,"DY76LE","E01029649","9E8911BC-D9A1-2C71-E053-A03BA40A7146","Public Park Or Garden",725.807949999399,236.16309,4,65006,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,834.223255813953,"DY7 6LE","DY7","6LE","DY76LE"
1149541,"DY76HH","E01029649","9E89109A-2EF4-2C71-E053-A03BA40A7146","Playing Field",21809.8773500054,339.57767,4,65006,27.2093023255814,"300-600m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,395.802325581395,"DY7 6HH","DY7","6HH","DY76HH"
1152821,"DY76AL","E01029653","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,650.3053,4,70001,50.48,"600-900m",535.3278988,14346.8676899993,3.48,62952.12,1305.02833333333,"DY7 6AL","DY7","6AL","DY76AL"
1155159,"DY76BA","E01029653","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,790.1114,2,47383,50.48,"600-900m",535.3278988,14346.8676899993,3.48,62952.12,1305.02833333333,"DY7 6BA","DY7","6BA","DY76BA"
1157778,"DY75EB","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,269.09106,1,1140672,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EB","DY7","5EB","DY75EB"
1158783,"DY76RZ","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,136.71869,1,57477,27.703125,"Less than or equal to 300m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6RZ","DY7","6RZ","DY76RZ"
1161744,"DY76HB","E01029649","9E89109A-2EF4-2C71-E053-A03BA40A7146","Playing Field",21809.8773500054,108.46658,5,70727,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,395.802325581395,"DY7 6HB","DY7","6HB","DY76HB"
1161745,"DY76HR","E01029650","9E89109A-2FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",807.8997999996,334.24692,5,70727,24.125,"300-600m",338.928068709677,13168.5585048391,4.74193548387097,97820.6451612903,350.087209302326,"DY7 6HR","DY7","6HR","DY76HR"
1161746,"DY76LG","E01029649","9E8911BC-D9A1-2C71-E053-A03BA40A7146","Public Park Or Garden",725.807949999399,89.050545,4,65006,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,834.223255813953,"DY7 6LG","DY7","6LG","DY76LG"
1167817,"DY76ET","E01029649","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,98.84331,5,70727,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,878.600542635659,"DY7 6ET","DY7","6ET","DY76ET"
1233061,"DY76EL","E01029649","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,100.44899,5,70727,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,878.600542635659,"DY7 6EL","DY7","6EL","DY76EL"
1239337,"DY76LP","E01029649","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,201.4572,4,65006,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,878.600542635659,"DY7 6LP","DY7","6LP","DY76LP"
1265587,"DY76BU","E01029651","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,594.71844,4,70001,20.1333333333333,"300-600m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,878.600542635659,"DY7 6BU","DY7","6BU","DY76BU"
1273612,"DY76AZ","E01029651","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,618.0178,3,69193,20.1333333333333,"600-900m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,1305.02833333333,"DY7 6AZ","DY7","6AZ","DY76AZ"
1284027,"DY76DY","E01029650","9E89109A-2FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",807.8997999996,357.41852,5,70727,24.125,"300-600m",338.928068709677,13168.5585048391,4.74193548387097,97820.6451612903,350.087209302326,"DY7 6DY","DY7","6DY","DY76DY"
1288910,"DY76JD","E01029649","9E8911BC-D9A1-2C71-E053-A03BA40A7146","Public Park Or Garden",725.807949999399,561.8941,4,65006,27.2093023255814,"300-600m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,834.223255813953,"DY7 6JD","DY7","6JD","DY76JD"
1307336,"DY76DJ","E01029653","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,388.919,4,70001,50.48,"300-600m",535.3278988,14346.8676899993,3.48,62952.12,1305.02833333333,"DY7 6DJ","DY7","6DJ","DY76DJ"
1307337,"DY76SN","E01029652","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,439.56796,4,145094,27.703125,"300-600m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,2877.76337664376,"DY7 6SN","DY7","6SN","DY76SN"
1316655,"DY76NR","E01029649","9E8911BC-D9A1-2C71-E053-A03BA40A7146","Public Park Or Garden",725.807949999399,663.99774,3,23343,27.2093023255814,"600-900m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,834.223255813953,"DY7 6NR","DY7","6NR","DY76NR"
1320321,"DY76DU","E01029650","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,380.32617,5,70727,24.125,"300-600m",338.928068709677,13168.5585048391,4.74193548387097,97820.6451612903,1305.02833333333,"DY7 6DU","DY7","6DU","DY76DU"
1337018,"DY76HL","E01029649","9E89109A-2EF4-2C71-E053-A03BA40A7146","Playing Field",21809.8773500054,198.42632,5,70727,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,395.802325581395,"DY7 6HL","DY7","6HL","DY76HL"
1344753,"DY75QN","E01029652","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,840.9007,1,79991,27.703125,"600-900m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,7298.73987036849,"DY7 5QN","DY7","5QN","DY75QN"
1381064,"DY76AX","E01029653","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,772.8234,2,47383,50.48,"600-900m",535.3278988,14346.8676899993,3.48,62952.12,1305.02833333333,"DY7 6AX","DY7","6AX","DY76AX"
1394748,"DY76DS","E01029653","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,312.16983,4,70001,50.48,"300-600m",535.3278988,14346.8676899993,3.48,62952.12,1305.02833333333,"DY7 6DS","DY7","6DS","DY76DS"
1419710,"DY76LL","E01029651","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,188.73262,4,65006,20.1333333333333,"Less than or equal to 300m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,878.600542635659,"DY7 6LL","DY7","6LL","DY76LL"
1422143,"DY76BN","E01029653","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,793.1841,3,69193,50.48,"600-900m",535.3278988,14346.8676899993,3.48,62952.12,878.600542635659,"DY7 6BN","DY7","6BN","DY76BN"
1428925,"DY76BB","E01029651","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,930.10376,2,47383,20.1333333333333,"900-1800m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,878.600542635659,"DY7 6BB","DY7","6BB","DY76BB"
1428926,"DY76JJ","E01029649","9E8911BC-D9A1-2C71-E053-A03BA40A7146","Public Park Or Garden",725.807949999399,360.0014,4,65006,27.2093023255814,"300-600m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,834.223255813953,"DY7 6JJ","DY7","6JJ","DY76JJ"
1434669,"DY76JQ","E01029649","9E8911BC-D9A1-2C71-E053-A03BA40A7146","Public Park Or Garden",725.807949999399,372.84448,4,65006,27.2093023255814,"300-600m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,834.223255813953,"DY7 6JQ","DY7","6JQ","DY76JQ"
1447153,"DY76JL","E01029649","9E8911BC-D9A1-2C71-E053-A03BA40A7146","Public Park Or Garden",725.807949999399,260.2153,4,65006,27.2093023255814,"Less than or equal to 300m",273.080011372093,9935.1868104663,4.32558139534884,66032.7906976744,834.223255813953,"DY7 6JL","DY7","6JL","DY76JL"
1459998,"DY76HU","E01029650","9E8911C3-36F5-2C71-E053-A03BA40A7146","Public Park Or Garden",5720.61074999848,769.3432,4,915712,24.125,"600-900m",338.928068709677,13168.5585048391,4.74193548387097,97820.6451612903,1305.02833333333,"DY7 6HU","DY7","6HU","DY76HU"
1463235,"DY76LX","E01029651","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,484.22824,4,65006,20.1333333333333,"300-600m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,878.600542635659,"DY7 6LX","DY7","6LX","DY76LX"
1473783,"DY76EE","E01029650","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,413.9372,5,70727,24.125,"300-600m",338.928068709677,13168.5585048391,4.74193548387097,97820.6451612903,878.600542635659,"DY7 6EE","DY7","6EE","DY76EE"
1473784,"DY76SL","E01029652","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,406.26224,4,145094,27.703125,"300-600m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,2877.76337664376,"DY7 6SL","DY7","6SL","DY76SL"
1495856,"DY76RN","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1456.2504,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6RN","DY7","6RN","DY76RN"
1495857,"DY75AE","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1270.5137,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 5AE","DY7","5AE","DY75AE"
1495858,"DY75AF","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1295.071,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 5AF","DY7","5AF","DY75AF"
1495859,"DY76RR","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1133.1606,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6RR","DY7","6RR","DY76RR"
1495860,"DY76RW","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1283.6826,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6RW","DY7","6RW","DY76RW"
1495861,"DY75AA","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1502.1068,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 5AA","DY7","5AA","DY75AA"
1495862,"DY75AD","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1245.6425,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 5AD","DY7","5AD","DY75AD"
1495863,"DY75AU","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1493.6522,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 5AU","DY7","5AU","DY75AU"
1495864,"DY76RT","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1046.0831,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6RT","DY7","6RT","DY76RT"
1495865,"DY75AB","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1300.9231,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 5AB","DY7","5AB","DY75AB"
1495866,"DY76RP","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1257.084,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6RP","DY7","6RP","DY76RP"
1495867,"DY76RH","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1457.4087,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6RH","DY7","6RH","DY76RH"
1512274,"DY76EH","E01029651","9E89109A-2E70-2C71-E053-A03BA40A7146","Playing Field",41663.348000002,1006.4298,1,41663,20.1333333333333,"900-1800m",493.617444137931,24000.9752603456,3.31034482758621,58634.3448275862,878.600542635659,"DY7 6EH","DY7","6EH","DY76EH"
1518395,"DY75EP","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1983.6129,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EP","DY7","5EP","DY75EP"
1518396,"DY75ET","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,2358.3152,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5ET","DY7","5ET","DY75ET"
1518397,"DY75EN","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1802.26,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EN","DY7","5EN","DY75EN"
1518398,"DY75EG","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1149.1444,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EG","DY7","5EG","DY75EG"
1518399,"DY75ES","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,2084.7083,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5ES","DY7","5ES","DY75ES"
1518400,"DY75EW","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1338.3695,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EW","DY7","5EW","DY75EW"
1521602,"DY75BX","E01029667","9E891097-BB5C-2C71-E053-A03BA40A7146","Playing Field",19399.5085499953,3180.0693,1,19399,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,371.705714285714,"DY7 5BX","DY7","5BX","DY75BX"
1529001,"DY75EQ","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1493.4219,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EQ","DY7","5EQ","DY75EQ"
1529002,"DY75EF","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1178.74,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EF","DY7","5EF","DY75EF"
1529003,"DY75EL","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1730.4639,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EL","DY7","5EL","DY75EL"
1529004,"DY75DH","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,2349.2317,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5DH","DY7","5DH","DY75DH"
1529005,"DY75DY","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1097.015,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5DY","DY7","5DY","DY75DY"
1529006,"DY75BY","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,2634.023,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5BY","DY7","5BY","DY75BY"
1529007,"DY75DP","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1690.4988,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5DP","DY7","5DP","DY75DP"
1529008,"DY75EJ","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1656.6146,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EJ","DY7","5EJ","DY75EJ"
1529009,"DY75DE","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1839.0175,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5DE","DY7","5DE","DY75DE"
1529010,"DY75DF","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1681.8014,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5DF","DY7","5DF","DY75DF"
1529011,"DY75DT","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1969.3514,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5DT","DY7","5DT","DY75DT"
1529012,"DY75DG","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,2006.4979,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5DG","DY7","5DG","DY75DG"
1529013,"DY75EE","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1159.264,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EE","DY7","5EE","DY75EE"
1529014,"DY75EH","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1620.9491,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5EH","DY7","5EH","DY75EH"
1533072,"DY75QQ","E01029652","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,1189.3296,1,79991,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,7298.73987036849,"DY7 5QQ","DY7","5QQ","DY75QQ"
1533073,"DY75QP","E01029652","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,1144.8917,1,79991,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,7298.73987036849,"DY7 5QP","DY7","5QP","DY75QP"
1547116,"DY76QU","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1241.4934,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6QU","DY7","6QU","DY76QU"
1547117,"DY76RL","E01029652","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,1456.789,1,57477,27.703125,"900-1800m",912.798352606061,53022.2665818224,1.66666666666667,79392.5454545455,1245.45793269231,"DY7 6RL","DY7","6RL","DY76RL"
1560453,"DY75BT","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,3093.9553,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5BT","DY7","5BT","DY75BT"
1560454,"DY75BU","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,3279.841,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5BU","DY7","5BU","DY75BU"
1560455,"DY75DQ","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,1674.1317,1,1140672,17.7857142857143,"900-1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5DQ","DY7","5DQ","DY75DQ"
1560456,"DY75DJ","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,2276.269,1,1140672,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY7 5DJ","DY7","5DJ","DY75DJ"
