"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
236201,"SS164NU","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,420.88004,5,89456,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4NU","SS16","4NU","SS164NU"
236202,"SS165RA","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,22.022715,4,623188,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5RA","SS16","5RA","SS165RA"
241433,"SS164BP","E01021324","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,307.24747,6,93846,40.9047619047619,"300-600m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,2828.11355311355,"SS16 4BP","SS16","4BP","SS164BP"
241434,"SS164DZ","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,192.72,6,107203,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4DZ","SS16","4DZ","SS164DZ"
241435,"SS165DL","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,334.55045,6,1776564,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5DL","SS16","5DL","SS165DL"
246023,"SS165HH","E01021318","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,457.29858,7,572392,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4055.24279992834,"SS16 5HH","SS16","5HH","SS165HH"
253396,"SS166RL","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,475.46713,5,251714,60.75,"300-600m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6RL","SS16","6RL","SS166RL"
256270,"SS166DN","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,529.09827,5,251714,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6DN","SS16","6DN","SS166DN"
258788,"SS164EA","E01021325","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,571.46564,3,74426,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,2828.11355311355,"SS16 4EA","SS16","4EA","SS164EA"
264565,"SS164TB","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,270.18512,5,516142,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS16 4TB","SS16","4TB","SS164TB"
266101,"SS164RD","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,528.8667,2,37595,60.9444444444444,"300-600m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4RD","SS16","4RD","SS164RD"
267407,"SS166AP","E01021281","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,262.52048,2,78722,60.75,"Less than or equal to 300m",268.85473375,49094.3333666635,3.54166666666667,202776.708333333,4974.75794378309,"SS16 6AP","SS16","6AP","SS166AP"
270580,"SS166LJ","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,292.64655,5,1895505,57.6071428571428,"Less than or equal to 300m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 6LJ","SS16","6LJ","SS166LJ"
271375,"SS166HQ","E01021283","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,455.9693,3,1786249,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,1584.83944694592,"SS16 6HQ","SS16","6HQ","SS166HQ"
274356,"SS165TJ","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,462.8542,4,561796,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5TJ","SS16","5TJ","SS165TJ"
274357,"SS166TE","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,444.40634,2,70911,50.4193548387097,"300-600m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6TE","SS16","6TE","SS166TE"
275570,"SS166DY","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,495.6864,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6DY","SS16","6DY","SS166DY"
277112,"SS166JD","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,495.7681,1,1707527,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"SS16 6JD","SS16","6JD","SS166JD"
282540,"SS165DF","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,470.54117,6,93846,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5DF","SS16","5DF","SS165DF"
282541,"SS165QP","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,143.08739,4,561796,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QP","SS16","5QP","SS165QP"
282542,"SS165SR","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,262.76224,5,633350,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SR","SS16","5SR","SS165SR"
282543,"SS165SW","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,303.48642,4,132204,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SW","SS16","5SW","SS165SW"
287851,"SS164EZ","E01021327","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,416.27036,7,135530,54.3636363636364,"300-600m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,6835.22362977524,"SS16 4EZ","SS16","4EZ","SS164EZ"
287852,"SS164XJ","E01021310","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,299.6281,5,516142,59.7727272727273,"Less than or equal to 300m",258.885374954545,68645.7002000022,3.77272727272727,501840.318181818,6835.22362977524,"SS16 4XJ","SS16","4XJ","SS164XJ"
287853,"SS164XS","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,211.10187,10,168308,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4XS","SS16","4XS","SS164XS"
287854,"SS166EU","E01021282","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,199.36148,4,1871115,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,3630.10960591133,"SS16 6EU","SS16","6EU","SS166EU"
287855,"SS166TQ","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,769.8837,2,70911,50.4193548387097,"600-900m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6TQ","SS16","6TQ","SS166TQ"
292380,"SS164DB","E01021323","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,318.96866,6,108619,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,4409.93078973314,"SS16 4DB","SS16","4DB","SS164DB"
292381,"SS164PJ","E01021325","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,544.317,3,74426,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,6835.22362977524,"SS16 4PJ","SS16","4PJ","SS164PJ"
292382,"SS165AX","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,358.64468,6,584508,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5AX","SS16","5AX","SS165AX"
292383,"SS166LY","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,374.11362,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6LY","SS16","6LY","SS166LY"
296409,"SS164DN","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,115.35164,8,144976,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4DN","SS16","4DN","SS164DN"
296410,"SS165GS","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,532.79736,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5GS","SS16","5GS","SS165GS"
302598,"SS164LS","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,80.50466,4,81768,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LS","SS16","4LS","SS164LS"
302599,"SS165TR","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,297.41553,3,60649,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5TR","SS16","5TR","SS165TR"
305126,"SS165LQ","E01021297","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,631.26855,3,1755390,41.4883720930233,"600-900m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,1803.20542635659,"SS16 5LQ","SS16","5LQ","SS165LQ"
307270,"SS164TP","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,344.24554,3,480796,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4TP","SS16","4TP","SS164TP"
307271,"SS165HZ","E01021295","9E891042-5658-2C71-E053-A03BA40A7146","Playing Field",3558.4631999981,556.8779,6,93846,49.5882352941177,"300-600m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,674.877828054299,"SS16 5HZ","SS16","5HZ","SS165HZ"
310810,"SS164DW","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,145.82524,8,144976,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4DW","SS16","4DW","SS164DW"
312299,"SS164FH","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,261.1915,9,159592,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4FH","SS16","4FH","SS164FH"
313627,"SS165GU","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,527.80396,7,572392,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5GU","SS16","5GU","SS165GU"
314746,"SS165EP","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,42.154476,3,1743786,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5EP","SS16","5EP","SS165EP"
316695,"SS164QR","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,837.1553,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4QR","SS16","4QR","SS164QR"
320473,"SS166TJ","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,324.29926,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6TJ","SS16","6TJ","SS166TJ"
321292,"SS164RY","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,777.4754,2,44518,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4RY","SS16","4RY","SS164RY"
328826,"SS164AN","E01021295","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,90.52071,6,98015,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4409.93078973314,"SS16 4AN","SS16","4AN","SS164AN"
334134,"SS165GP","E01021296","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,406.0702,8,602299,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,4943.53982811018,"SS16 5GP","SS16","5GP","SS165GP"
334135,"SS165TN","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,403.98267,4,561796,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5TN","SS16","5TN","SS165TN"
338734,"SS164HN","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,240.52026,7,136261,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4HN","SS16","4HN","SS164HN"
342615,"SS164RZ","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,651.87115,3,74426,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4RZ","SS16","4RZ","SS164RZ"
342616,"SS165BD","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,464.9516,7,572392,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5BD","SS16","5BD","SS165BD"
342617,"SS166SP","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,489.43744,4,241552,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6SP","SS16","6SP","SS166SP"
346051,"SS165JQ","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,360.4109,7,1801373,30.2307692307692,"300-600m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5JQ","SS16","5JQ","SS165JQ"
349008,"SS165TA","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,352.45993,4,561796,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5TA","SS16","5TA","SS165TA"
351562,"SS164PE","E01021325","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,508.74356,4,84557,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,2828.11355311355,"SS16 4PE","SS16","4PE","SS164PE"
351563,"SS165DR","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,448.7282,7,101152,63.9347826086956,"300-600m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5DR","SS16","5DR","SS165DR"
351564,"SS165TQ","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,462.30078,4,561796,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5TQ","SS16","5TQ","SS165TQ"
357367,"SS165TE","E01021294","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,246.16458,4,561796,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,4055.24279992834,"SS16 5TE","SS16","5TE","SS165TE"
357368,"SS166DL","E01021285","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,430.35333,5,251714,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,4974.75794378309,"SS16 6DL","SS16","6DL","SS166DL"
360210,"SS164TJ","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,730.80365,1,7688,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4TJ","SS16","4TJ","SS164TJ"
361444,"SS166LH","E01021283","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,358.27365,4,1810640,57.6071428571428,"300-600m",370.618909142857,501380.702789279,3.53571428571429,1696369.92857143,3630.10960591133,"SS16 6LH","SS16","6LH","SS166LH"
361445,"SS166TY","E01021284","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,819.8195,2,70911,50.4193548387097,"600-900m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,2429.17927799258,"SS16 6TY","SS16","6TY","SS166TY"
362487,"SS166SQ","E01021282","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,65.76473,2,1776087,27.1034482758621,"Less than or equal to 300m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,4974.75794378309,"SS16 6SQ","SS16","6SQ","SS166SQ"
363373,"SS166JF","E01015978","9E8911C1-71F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1707527.18039998,324.54892,1,1707527,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,1584.83944694592,"SS16 6JF","SS16","6JF","SS166JF"
364934,"SS166SF","E01021284","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,177.34148,2,1776087,50.4193548387097,"Less than or equal to 300m",523.060606064516,62152.9865225774,1.58064516129032,234942.129032258,4974.75794378309,"SS16 6SF","SS16","6SF","SS166SF"
375569,"SS164LR","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,46.75468,5,89456,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LR","SS16","4LR","SS164LR"
375570,"SS165UU","E01021295","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,152.31546,7,96054,49.5882352941177,"Less than or equal to 300m",237.012369088235,17896.7115382331,6.29411764705882,92813.3235294118,4943.53982811018,"SS16 5UU","SS16","5UU","SS165UU"
380927,"SS164LW","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,103.81233,3,51860,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4LW","SS16","4LW","SS164LW"
380928,"SS164TL","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,170.23807,4,490927,52.6785714285714,"Less than or equal to 300m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4TL","SS16","4TL","SS164TL"
385539,"SS164DU","E01021324","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,95.692215,8,144976,40.9047619047619,"Less than or equal to 300m",195.547034642857,27262.286989282,7.88095238095238,138085.880952381,4409.93078973314,"SS16 4DU","SS16","4DU","SS164DU"
385540,"SS165DP","E01021296","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,287.58652,6,1776564,63.9347826086956,"Less than or equal to 300m",408.327155,21174.9196260894,7.06521739130435,592427.760869565,2116.12702980651,"SS16 5DP","SS16","5DP","SS165DP"
385541,"SS166NY","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,515.5366,3,231364,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6NY","SS16","6NY","SS166NY"
389518,"SS164PY","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,536.1063,3,74426,52.6785714285714,"300-600m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4PY","SS16","4PY","SS164PY"
389519,"SS165AN","E01021297","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,412.31058,7,572392,41.4883720930233,"300-600m",457.626164418605,56699.8765558137,4.76744186046512,1003806.53488372,4055.24279992834,"SS16 5AN","SS16","5AN","SS165AN"
389520,"SS165RJ","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,240.84227,5,633350,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5RJ","SS16","5RJ","SS165RJ"
389521,"SS165SS","E01021298","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,207.17143,4,623188,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,1803.20542635659,"SS16 5SS","SS16","5SS","SS165SS"
389522,"SS166UF","E01021280","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,475.15155,4,241552,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,2429.17927799258,"SS16 6UF","SS16","6UF","SS166UF"
400730,"SS164HS","E01021323","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,406.31516,7,135530,67.7777777777778,"300-600m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,6835.22362977524,"SS16 4HS","SS16","4HS","SS164HS"
400731,"SS165TZ","E01021294","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,343.03644,4,561796,45.3333333333333,"300-600m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,4055.24279992834,"SS16 5TZ","SS16","5TZ","SS165TZ"
400732,"SS166HG","E01021282","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,508.33847,3,1786249,27.1034482758621,"300-600m",263.232883333333,643430.947715377,2.94871794871795,1659373.69230769,3630.10960591133,"SS16 6HG","SS16","6HG","SS166HG"
400733,"SS166UD","E01021285","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,366.30588,4,241552,43.3125,"300-600m",448.03260375,27179.8276749989,3.8125,206763.21875,2429.17927799258,"SS16 6UD","SS16","6UD","SS166UD"
402644,"SS164SQ","E01021300","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,663.25635,2,44518,60.9444444444444,"600-900m",731.905733888889,69755.7449847237,1.91666666666667,200996.027777778,2828.11355311355,"SS16 4SQ","SS16","4SQ","SS164SQ"
404317,"SS165EY","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,189.08199,6,1776564,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5EY","SS16","5EY","SS165EY"
408340,"SS165EX","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,73.171036,3,1743786,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5EX","SS16","5EX","SS165EX"
408341,"SS165QJ","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,76.02631,4,623188,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QJ","SS16","5QJ","SS165QJ"
414084,"SS164RG","E01021325","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,560.35706,3,74426,65.7692307692308,"300-600m",406.096126153846,26742.9203423096,4.30769230769231,84454.5384615385,2828.11355311355,"SS16 4RG","SS16","4RG","SS164RG"
414880,"SS165SQ","E01021294","9E8910DD-C8C3-2C71-E053-A03BA40A7146","Playing Field",24390.1034999991,53.235325,2,37176,45.3333333333333,"Less than or equal to 300m",253.357873,21811.5056111103,3.72222222222222,375765.805555556,1803.20542635659,"SS16 5SQ","SS16","5SQ","SS165SQ"
422326,"SS165TB","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,282.2995,4,561796,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5TB","SS16","5TB","SS165TB"
422327,"SS166SB","E01021280","9E8910DD-AFC4-2C71-E053-A03BA40A7146","Playing Field",68560.2827999963,475.66058,2,70911,61.8461538461539,"300-600m",383.279936153846,60920.8141615353,2.30769230769231,91383.1153846154,4974.75794378309,"SS16 6SB","SS16","6SB","SS166SB"
427645,"SS164TG","E01021311","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,162.63457,4,490927,52.6785714285714,"Less than or equal to 300m",418.095883571429,36830.6871000023,3.28571428571429,243656.142857143,6835.22362977524,"SS16 4TG","SS16","4TG","SS164TG"
427646,"SS165QF","E01021298","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,134.07834,6,584508,77.5,"Less than or equal to 300m",147.582652636364,13313.8534772722,4.18181818181818,596877.181818182,4055.24279992834,"SS16 5QF","SS16","5QF","SS165QF"
432259,"SS164BT","E01021323","9E89103D-CA18-2C71-E053-A03BA40A7146","Playing Field",7688.24980000112,135.59499,6,107203,67.7777777777778,"Less than or equal to 300m",260.024996777778,31541.3022296299,5.88888888888889,108146.407407407,2828.11355311355,"SS16 4BT","SS16","4BT","SS164BT"
432260,"SS164JS","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,126.751724,5,89456,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS16 4JS","SS16","4JS","SS164JS"
432261,"SS165EN","E01021299","9E8910DE-6E4D-2C71-E053-A03BA40A7146","Playing Field",23473.0234000047,148.18907,5,1763777,30.2307692307692,"Less than or equal to 300m",251.968908222222,22919.8411722268,4.69444444444445,1484967.66666667,2116.12702980651,"SS16 5EN","SS16","5EN","SS165EN"
