"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
297049,"YO213EE","E01027869","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,135.6945,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,321.327755735725,"YO21 3EE","YO21","3EE","YO213EE"
297050,"YO213JP","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,78.77182,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JP","YO21","3JP","YO213JP"
300229,"YO211PF","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,277.72107,6,118382,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PF","YO21","1PF","YO211PF"
303022,"YO213LR","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,107.912,5,98216,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3LR","YO21","3LR","YO213LR"
305476,"YO211JW","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,322.67166,9,181488,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1JW","YO21","1JW","YO211JW"
305477,"YO213NQ","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,351.17233,4,66665,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3NQ","YO21","3NQ","YO213NQ"
307612,"YO211QF","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,245.41597,9,162188,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1QF","YO21","1QF","YO211QF"
319556,"YO212PB","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,112.29426,1,1119,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PB","YO21","2PB","YO212PB"
322563,"YO212QZ","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,949.1349,1,1119,14.1616161616162,"900-1800m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2QZ","YO21","2QZ","YO212QZ"
329908,"YO213ER","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,184.58873,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3ER","YO21","3ER","YO213ER"
329909,"YO213JF","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,158.24033,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JF","YO21","3JF","YO213JF"
335004,"YO211BN","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,138.23169,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1BN","YO21","1BN","YO211BN"
335005,"YO211QY","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,85.146935,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 1QY","YO21","1QY","YO211QY"
339445,"YO211LP","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,345.65445,9,181488,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1LP","YO21","1LP","YO211LP"
339446,"YO211PU","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,347.28232,8,156875,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PU","YO21","1PU","YO211PU"
339447,"YO213PZ","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,334.60724,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3PZ","YO21","3PZ","YO213PZ"
343235,"YO211EQ","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,230.20425,9,162188,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1EQ","YO21","1EQ","YO211EQ"
346587,"YO211LX","E01027838","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,719.5109,4,115562,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2063.95214776777,"YO21 1LX","YO21","1LX","YO211LX"
346588,"YO211YH","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,285.5906,6,130081,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 1YH","YO21","1YH","YO211YH"
349440,"YO213DF","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,192.21082,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3DF","YO21","3DF","YO213DF"
354080,"YO213EG","E01027869","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,50.119858,8,148719,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,321.327755735725,"YO21 3EG","YO21","3EG","YO213EG"
359071,"YO212EX","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,65.9242,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2EX","YO21","2EX","YO212EX"
381838,"YO213BG","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,190.4127,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BG","YO21","3BG","YO213BG"
386328,"YO211NN","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,343.70044,2,61431,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NN","YO21","1NN","YO211NN"
390164,"YO211JX","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,47.801674,9,194323,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1JX","YO21","1JX","YO211JX"
390165,"YO213HR","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,74.63243,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3HR","YO21","3HR","YO213HR"
390166,"YO213UG","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,535.09344,5,98529,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 3UG","YO21","3UG","YO213UG"
402930,"YO211DN","E01027865","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,320.89407,8,150805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,882.25,"YO21 1DN","YO21","1DN","YO211DN"
423353,"YO211LQ","E01027838","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,685.4524,4,115562,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2182.0681954922,"YO21 1LQ","YO21","1LQ","YO211LQ"
423354,"YO213HY","E01027871","9E8910CC-9508-2C71-E053-A03BA40A7146","Playing Field",11383.2973500017,66.40783,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,401.470588235294,"YO21 3HY","YO21","3HY","YO213HY"
428544,"YO212ET","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,20.22375,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2ET","YO21","2ET","YO212ET"
428545,"YO213DW","E01027871","9E8910CC-9508-2C71-E053-A03BA40A7146","Playing Field",11383.2973500017,215.75217,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,401.470588235294,"YO21 3DW","YO21","3DW","YO213DW"
436793,"YO213PY","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,340.33218,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3PY","YO21","3PY","YO213PY"
436794,"YO213UD","E01027838","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,551.45715,5,98529,37.3658536585366,"300-600m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,2182.0681954922,"YO21 3UD","YO21","3UD","YO213UD"
440048,"YO213BE","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,201.81674,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BE","YO21","3BE","YO213BE"
442912,"YO211NQ","E01027838","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,722.9122,2,61431,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,1294.7012195122,"YO21 1NQ","YO21","1NQ","YO211NQ"
442913,"YO212HB","E01027813","9E89103E-2341-2C71-E053-A03BA40A7146","Playing Field",15321.7440000023,289.04324,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,207.118644067797,"YO21 2HB","YO21","2HB","YO212HB"
449625,"YO212ES","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,198.64542,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2ES","YO21","2ES","YO212ES"
460619,"YO211SA","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,912.5273,1,10336,17.2195121951219,"900-1800m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO21 1SA","YO21","1SA","YO211SA"
461432,"YO211TB","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,293.3343,1,10336,17.2195121951219,"Less than or equal to 300m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO21 1TB","YO21","1TB","YO211TB"
461433,"YO212DA","E01027813","9E8911C1-8E42-2C71-E053-A03BA40A7146","Playing Field",627.201349999245,145.04137,2,15948,15.9322033898305,"Less than or equal to 300m",407.925900774194,7832.78568709726,1.83870967741935,15468.2258064516,254.915254237288,"YO21 2DA","YO21","2DA","YO212DA"
462115,"YO213SL","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,625.41504,2,39878,32.3,"600-900m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3SL","YO21","3SL","YO213SL"
469737,"YO211JD","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,68.007355,8,137669,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 1JD","YO21","1JD","YO211JD"
469738,"YO211PY","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,281.01602,9,168259,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1PY","YO21","1PY","YO211PY"
469739,"YO211QX","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,66.09841,10,205864,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 1QX","YO21","1QX","YO211QX"
474935,"YO211BY","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,344.47787,8,150805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1BY","YO21","1BY","YO211BY"
474936,"YO211LS","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,207.33066,6,118382,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1LS","YO21","1LS","YO211LS"
479334,"YO211ES","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,354.62234,8,150805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1ES","YO21","1ES","YO211ES"
483101,"YO211JR","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,179.7693,9,181488,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1JR","YO21","1JR","YO211JR"
486401,"YO211DB","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,150.79124,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1DB","YO21","1DB","YO211DB"
486402,"YO213EF","E01027869","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,137.43726,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,321.327755735725,"YO21 3EF","YO21","3EF","YO213EF"
509047,"YO213UH","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,585.61163,2,39878,32.3,"300-600m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 3UH","YO21","3UH","YO213UH"
516127,"YO211RH","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,300.5079,9,196263,19.3636363636364,"300-600m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1RH","YO21","1RH","YO211RH"
516128,"YO213BT","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,303.13693,9,166477,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BT","YO21","3BT","YO213BT"
516129,"YO213HS","E01027870","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,83.725746,8,137669,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,321.327755735725,"YO21 3HS","YO21","3HS","YO213HS"
516130,"YO213PU","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,340.81226,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3PU","YO21","3PU","YO213PU"
516131,"YO213QA","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,329.9515,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3QA","YO21","3QA","YO213QA"
521303,"YO211PG","E01027865","9E8910CC-9DE5-2C71-E053-A03BA40A7146","Playing Field",43819.1522000034,242.1611,6,118382,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1294.7012195122,"YO21 1PG","YO21","1PG","YO211PG"
521304,"YO213PD","E01027837","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,101.597244,8,137669,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2182.0681954922,"YO21 3PD","YO21","3PD","YO213PD"
525810,"YO213DU","E01027870","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,148.80861,8,137669,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,321.327755735725,"YO21 3DU","YO21","3DU","YO213DU"
525811,"YO213JW","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,228.1162,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3JW","YO21","3JW","YO213JW"
529651,"YO211DL","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,211.98112,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1DL","YO21","1DL","YO211DL"
529652,"YO211PX","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,325.89722,8,156875,19.3636363636364,"300-600m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 1PX","YO21","1PX","YO211PX"
532913,"YO211JG","E01027871","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,171.49344,8,137669,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2063.95214776777,"YO21 1JG","YO21","1JG","YO211JG"
532914,"YO213EN","E01027869","9E891045-3B0D-2C71-E053-A03BA40A7146","Playing Field",31551.2946500058,106.01887,8,148719,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,321.327755735725,"YO21 3EN","YO21","3EN","YO213EN"
535682,"YO213LE","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,104.62313,6,130081,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 3LE","YO21","3LE","YO213LE"
545421,"YO211LY","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,753.0166,3,71743,32.3,"600-900m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 1LY","YO21","1LY","YO211LY"
546764,"YO212PX","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,587.5517,1,1119,14.1616161616162,"300-600m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PX","YO21","2PX","YO212PX"
549793,"YO212PR","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,79.71198,1,1119,14.1616161616162,"Less than or equal to 300m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PR","YO21","2PR","YO212PR"
555608,"YO211RT","E01027823","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,393.10303,1,10336,33.2558139534884,"300-600m",540.539465488372,10336.9019499983,1,10336,1674,"YO21 1RT","YO21","1RT","YO211RT"
562712,"YO213DB","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,236.81216,8,122658,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3DB","YO21","3DB","YO213DB"
572285,"YO213BX","E01027869","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,202.4253,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,2063.95214776777,"YO21 3BX","YO21","3BX","YO213BX"
572286,"YO213HG","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,197.30687,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3HG","YO21","3HG","YO213HG"
572287,"YO213LG","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,118.08895,6,130081,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 3LG","YO21","3LG","YO213LG"
576158,"YO211DU","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,165.71059,9,166477,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1DU","YO21","1DU","YO211DU"
582163,"YO211DG","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,192.75113,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 1DG","YO21","1DG","YO211DG"
582164,"YO213AR","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,137.7534,9,162045,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 3AR","YO21","3AR","YO213AR"
584591,"YO211HH","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,193.49677,6,130081,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 1HH","YO21","1HH","YO211HH"
590207,"YO211HT","E01027839","9E8910CC-9553-2C71-E053-A03BA40A7146","Playing Field",39387.4279500021,137.52454,6,130081,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,2182.0681954922,"YO21 1HT","YO21","1HT","YO211HT"
590208,"YO211RR","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,275.42694,1,10336,17.2195121951219,"Less than or equal to 300m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO21 1RR","YO21","1RR","YO211RR"
590209,"YO213AH","E01027870","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,162.98466,9,162045,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,2063.95214776777,"YO21 3AH","YO21","3AH","YO213AH"
598237,"YO213NA","E01027839","9E8910CC-9536-2C71-E053-A03BA40A7146","Playing Field",491.482600000004,154.20766,4,66665,32.3,"Less than or equal to 300m",290.51512194,19939.455275001,4.84,95659.46,844.865853658536,"YO21 3NA","YO21","3NA","YO213NA"
601942,"YO212PY","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,393.57336,1,1119,14.1616161616162,"300-600m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PY","YO21","2PY","YO212PY"
602188,"YO212PQ","E01027822","9E89103E-4479-2C71-E053-A03BA40A7146","Public Park Or Garden",1119.83845000103,323.44397,2,9628,14.1616161616162,"300-600m",561.944337766667,2105.07889666774,1.56666666666667,5940.76666666667,368.20202020202,"YO21 2PQ","YO21","2PQ","YO212PQ"
602770,"YO211NL","E01027838","9E8911BF-67E1-2C71-E053-A03BA40A7146","Playing Field",17612.644299997,700.6604,2,61431,37.3658536585366,"600-900m",678.040581707317,35844.0516158567,3.82926829268293,98653.9024390244,650.079268292683,"YO21 1NL","YO21","1NL","YO211NL"
609029,"YO211AE","E01027865","9E8910CC-9D33-2C71-E053-A03BA40A7146","Playing Field",13326.1035500014,409.35193,8,150805,14.125,"300-600m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,1263.99342105263,"YO21 1AE","YO21","1AE","YO211AE"
609030,"YO211EF","E01027870","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,216.60101,9,162188,19.3636363636364,"Less than or equal to 300m",146.35702480303,24272.5754674303,9.10606060606061,176543.393939394,882.25,"YO21 1EF","YO21","1EF","YO211EF"
609031,"YO211JS","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,160.00313,9,181488,43.2903225806452,"Less than or equal to 300m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1JS","YO21","1JS","YO211JS"
609032,"YO211SD","E01027871","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,75.9276,10,193030,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,2063.95214776777,"YO21 1SD","YO21","1SD","YO211SD"
618518,"YO213UR","E01027871","9E8910CC-94FD-2C71-E053-A03BA40A7146","Playing Field",15403.2636499984,94.493385,7,137023,30.8823529411765,"Less than or equal to 300m",145.621804019608,20830.4144911772,7.27450980392157,131398.509803922,710.294117647059,"YO21 3UR","YO21","3UR","YO213UR"
622333,"YO211LN","E01027837","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,376.64307,9,181488,43.2903225806452,"300-600m",293.903299,35979.8549354887,8.25806451612903,154925.032258065,2063.95214776777,"YO21 1LN","YO21","1LN","YO211LN"
622334,"YO213BQ","E01027869","9E891061-04B8-2C71-E053-A03BA40A7146","Public Park Or Garden",645.81059999961,135.97794,9,166477,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,882.25,"YO21 3BQ","YO21","3BQ","YO213BQ"
622335,"YO213DQ","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,310.04837,8,122658,13.2727272727273,"300-600m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3DQ","YO21","3DQ","YO213DQ"
622336,"YO213HE","E01027869","9E8910CC-95F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.31325000181,215.824,9,162045,13.2727272727273,"Less than or equal to 300m",202.256284532468,8084.32545389764,8.72727272727273,153534.077922078,292,"YO21 3HE","YO21","3HE","YO213HE"
625641,"YO211EG","E01027865","9E891061-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",31864.4564000084,265.9793,9,162188,14.125,"Less than or equal to 300m",274.81027140625,23630.6492385458,7.30208333333333,130080.28125,2063.95214776777,"YO21 1EG","YO21","1EG","YO211EG"
625642,"YO211RZ","E01027821","9E8910CC-8FDC-2C71-E053-A03BA40A7146","Playing Field",10336.9019499983,849.70703,1,10336,17.2195121951219,"600-900m",613.184949793103,10446.636949999,1.55172413793103,13168.4137931034,1674,"YO21 1RZ","YO21","1RZ","YO211RZ"
