"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
427975,"TR148TH","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,458.77228,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8TH","TR14","8TH","TR148TH"
427976,"TR148TL","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,490.5609,5,109873,44.3111111111111,"300-600m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 8TL","TR14","8TL","TR148TL"
432526,"TR147QT","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,157.15598,4,97943,25.135593220339,"Less than or equal to 300m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7QT","TR14","7QT","TR147QT"
436424,"TR140EX","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,451.00443,2,148113,33.8157894736842,"300-600m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0EX","TR14","0EX","TR140EX"
439742,"TR148AS","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,420.8004,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8AS","TR14","8AS","TR148AS"
442659,"TR140FB","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,30.066593,1,16992,22.1282051282051,"Less than or equal to 300m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0FB","TR14","0FB","TR140FB"
445212,"TR147JT","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,268.06717,4,97943,31.1627906976744,"Less than or equal to 300m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7JT","TR14","7JT","TR147JT"
445213,"TR147UB","E01018869","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,469.38364,5,76449,31.0909090909091,"300-600m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,3771.42166074997,"TR14 7UB","TR14","7UB","TR147UB"
445214,"TR148JA","E01018868","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,513.21826,8,167277,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,3771.42166074997,"TR14 8JA","TR14","8JA","TR148JA"
447508,"TR147AQ","E01018869","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,381.86124,3,26633,31.0909090909091,"300-600m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,1803.78294573643,"TR14 7AQ","TR14","7AQ","TR147AQ"
447509,"TR147BS","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,153.88307,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7BS","TR14","7BS","TR147BS"
447510,"TR148QB","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,91.92388,6,241291,31.1578947368421,"Less than or equal to 300m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8QB","TR14","8QB","TR148QB"
447511,"TR148SR","E01018877","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,683.652,7,136321,25.135593220339,"600-900m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3771.42166074997,"TR14 8SR","TR14","8SR","TR148SR"
449460,"TR140HR","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,504.40558,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 0HR","TR14","0HR","TR140HR"
449461,"TR147AP","E01018869","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,306.8094,6,111357,31.0909090909091,"300-600m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,3771.42166074997,"TR14 7AP","TR14","7AP","TR147AP"
455921,"TR148HU","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,399.60605,7,123490,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 8HU","TR14","8HU","TR148HU"
456838,"TR148DE","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,128.082,6,241291,31.1578947368421,"Less than or equal to 300m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8DE","TR14","8DE","TR148DE"
458396,"TR140EY","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,428.05258,2,148113,33.8157894736842,"300-600m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0EY","TR14","0EY","TR140EY"
458397,"TR147BY","E01018871","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,325,3,26633,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,1803.78294573643,"TR14 7BY","TR14","7BY","TR147BY"
463111,"TR140JX","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,319.53873,1,16992,22.1282051282051,"300-600m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0JX","TR14","0JX","TR140JX"
469056,"TR140ED","E01018866","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,424.4255,5,232837,44.3111111111111,"300-600m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,954.157347670251,"TR14 0ED","TR14","0ED","TR140ED"
469057,"TR147NH","E01018876","9E89106A-7E41-2C71-E053-A03BA40A7146","Playing Field",42903.1438000002,349.00143,4,97943,24.0350877192982,"300-600m",461.369577894737,41330.1736526319,4,97943,631.656061056596,"TR14 7NH","TR14","7NH","TR147NH"
469058,"TR148AH","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,441.742,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8AH","TR14","8AH","TR148AH"
469059,"TR148LQ","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,614.21576,7,165182,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8LQ","TR14","8LQ","TR148LQ"
469060,"TR148UP","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,284.3554,7,123490,36.4186046511628,"Less than or equal to 300m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 8UP","TR14","8UP","TR148UP"
474404,"TR148HR","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,442.65222,8,136507,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 8HR","TR14","8HR","TR148HR"
474405,"TR148HS","E01018871","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,403.62854,7,123490,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,4165.33891299778,"TR14 8HS","TR14","8HS","TR148HS"
474406,"TR148QU","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,156.40013,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8QU","TR14","8QU","TR148QU"
478859,"TR147PS","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,25.495098,4,97943,25.135593220339,"Less than or equal to 300m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7PS","TR14","7PS","TR147PS"
478860,"TR147XH","E01018876","9E89106A-7E41-2C71-E053-A03BA40A7146","Playing Field",42903.1438000002,558.0036,4,97943,24.0350877192982,"300-600m",461.369577894737,41330.1736526319,4,97943,631.656061056596,"TR14 7XH","TR14","7XH","TR147XH"
478861,"TR148JH","E01018878","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,596.82495,8,167277,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3771.42166074997,"TR14 8JH","TR14","8JH","TR148JH"
482718,"TR140FA","E01018866","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,126.051575,5,232837,44.3111111111111,"Less than or equal to 300m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,954.157347670251,"TR14 0FA","TR14","0FA","TR140FA"
482719,"TR148JD","E01018878","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,604.6487,9,182756,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3771.42166074997,"TR14 8JD","TR14","8JD","TR148JD"
486081,"TR148EA","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,623.4621,7,164577,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 8EA","TR14","8EA","TR148EA"
495547,"TR147PH","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,320.2249,5,76449,47.4444444444444,"300-600m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7PH","TR14","7PH","TR147PH"
495548,"TR147SF","E01018869","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,18.027756,4,49929,31.0909090909091,"Less than or equal to 300m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,1803.78294573643,"TR14 7SF","TR14","7SF","TR147SF"
497212,"TR140FG","E01018865","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,176.08237,5,232837,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,954.157347670251,"TR14 0FG","TR14","0FG","TR140FG"
498707,"TR140JR","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,62.681736,1,16992,22.1282051282051,"Less than or equal to 300m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0JR","TR14","0JR","TR140JR"
498708,"TR147NG","E01018876","9E89106A-7E41-2C71-E053-A03BA40A7146","Playing Field",42903.1438000002,475.1947,4,97943,24.0350877192982,"300-600m",461.369577894737,41330.1736526319,4,97943,631.656061056596,"TR14 7NG","TR14","7NG","TR147NG"
500072,"TR148GJ","E01018867","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,327.47824,7,123490,30.0777777777778,"300-600m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,3771.42166074997,"TR14 8GJ","TR14","8GJ","TR148GJ"
503184,"TR147HH","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,412.62573,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7HH","TR14","7HH","TR147HH"
503974,"TR147HU","E01018874","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,751.3042,4,106341,34.7777777777778,"600-900m",634.513646388889,19950.9986736125,4,110821.722222222,3801.50356960473,"TR14 7HU","TR14","7HU","TR147HU"
505364,"TR140LH","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,519.34766,1,16992,22.1282051282051,"300-600m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0LH","TR14","0LH","TR140LH"
507393,"TR140PJ","E01018863","9E89106A-8C98-2C71-E053-A03BA40A7146","Playing Field",20238.62695,738.39014,1,20238,22.1282051282051,"600-900m",972.927614186441,18918.9351822022,1,18918.1694915254,364.242914979757,"TR14 0PJ","TR14","0PJ","TR140PJ"
508124,"TR140JW","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,103.74006,1,16992,22.1282051282051,"Less than or equal to 300m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0JW","TR14","0JW","TR140JW"
515479,"TR144SY","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.7827,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4SY","TR14","4SY","TR144SY"
520756,"TR147AG","E01018871","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,469.26538,3,26633,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,1803.78294573643,"TR14 7AG","TR14","7AG","TR147AG"
520757,"TR147SJ","E01018873","9E89106A-92BB-2C71-E053-A03BA40A7146","Playing Field",23296.4609000013,373.8877,4,58410,70.2222222222222,"300-600m",198.146105333333,15454.594133333,4.22222222222222,61354.6666666667,456.1777000777,"TR14 7SJ","TR14","7SJ","TR147SJ"
520758,"TR148AW","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,361.99722,6,118328,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8AW","TR14","8AW","TR148AW"
520759,"TR148EX","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,630.8954,5,118141,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8EX","TR14","8EX","TR148EX"
525349,"TR147HE","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,464.22623,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7HE","TR14","7HE","TR147HE"
525350,"TR148SS","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,622.4805,7,136321,25.135593220339,"600-900m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 8SS","TR14","8SS","TR148SS"
529254,"TR140BJ","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,107.54069,7,271798,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 0BJ","TR14","0BJ","TR140BJ"
535394,"TR147TH","E01018869","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,171.96802,6,111357,31.0909090909091,"Less than or equal to 300m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,3771.42166074997,"TR14 7TH","TR14","7TH","TR147TH"
537908,"TR148FE","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,384.76617,6,118328,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8FE","TR14","8FE","TR148FE"
542040,"TR140BU","E01018867","9E891072-C50E-2C71-E053-A03BA40A7146","Playing Field",12133.3088499995,41.231056,5,232837,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,954.157347670251,"TR14 0BU","TR14","0BU","TR140BU"
542041,"TR147JF","E01018874","9E89106A-7E41-2C71-E053-A03BA40A7146","Playing Field",42903.1438000002,535.28406,4,97943,34.7777777777778,"300-600m",634.513646388889,19950.9986736125,4,110821.722222222,631.656061056596,"TR14 7JF","TR14","7JF","TR147JF"
543774,"TR148EF","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,572.60284,5,118141,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8EF","TR14","8EF","TR148EF"
545288,"TR147EX","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,395.55783,6,144685,25.135593220339,"300-600m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7EX","TR14","7EX","TR147EX"
550506,"TR140HX","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,495.53406,1,135980,33.8157894736842,"300-600m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0HX","TR14","0HX","TR140HX"
562040,"TR147BE","E01018869","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,241.84706,6,111357,31.0909090909091,"Less than or equal to 300m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,3771.42166074997,"TR14 7BE","TR14","7BE","TR147BE"
567406,"TR148GE","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,579.0138,7,161231,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 8GE","TR14","8GE","TR148GE"
571836,"TR140DF","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,410.27795,1,16992,22.1282051282051,"300-600m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0DF","TR14","0DF","TR140DF"
571837,"TR147DU","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,353.15295,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7DU","TR14","7DU","TR147DU"
571838,"TR148GS","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,313.77222,7,123490,30.0777777777778,"300-600m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8GS","TR14","8GS","TR148GS"
575796,"TR148NT","E01018867","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,31.906113,6,270806,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,700.204659498208,"TR14 8NT","TR14","8NT","TR148NT"
575797,"TR148PS","E01018867","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,53.338543,6,270806,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,700.204659498208,"TR14 8PS","TR14","8PS","TR148PS"
579022,"TR147JZ","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,344.24554,4,97943,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7JZ","TR14","7JZ","TR147JZ"
581891,"TR148EP","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,551.9003,5,118141,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 8EP","TR14","8EP","TR148EP"
581892,"TR148LS","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,586.14417,4,98345,44.3111111111111,"300-600m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 8LS","TR14","8LS","TR148LS"
588399,"TR147HL","E01018878","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,624.56146,6,156728,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3801.50356960473,"TR14 7HL","TR14","7HL","TR147HL"
588400,"TR147TA","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,454.8956,8,167277,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 7TA","TR14","7TA","TR147TA"
590057,"TR148BH","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,337.25955,6,118328,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8BH","TR14","8BH","TR148BH"
597544,"TR147SR","E01018873","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,251.79555,4,49929,70.2222222222222,"Less than or equal to 300m",198.146105333333,15454.594133333,4.22222222222222,61354.6666666667,1803.78294573643,"TR14 7SR","TR14","7SR","TR147SR"
599350,"TR140HZ","E01018891","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,318.41638,1,135980,33.8157894736842,"300-600m",527.1344076,172512.973246001,1.52,183499,2261.47781424655,"TR14 0HZ","TR14","0HZ","TR140HZ"
608392,"TR140AU","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,165.80109,4,221309,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 0AU","TR14","0AU","TR140AU"
608393,"TR147UQ","E01018869","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,468.36417,6,111357,31.0909090909091,"300-600m",328.928693078947,9854.65737499976,4.94736842105263,79865.3947368421,1568.09696969697,"TR14 7UQ","TR14","7UQ","TR147UQ"
608394,"TR148BB","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,522.19635,7,161231,31.1578947368421,"300-600m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8BB","TR14","8BB","TR148BB"
608395,"TR148DQ","E01018867","9E89106A-6949-2C71-E053-A03BA40A7146","Playing Field",34907.7974500031,53.25411,7,279261,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,700.204659498208,"TR14 8DQ","TR14","8DQ","TR148DQ"
608396,"TR148NG","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,193,6,233510,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8NG","TR14","8NG","TR148NG"
613654,"TR140AG","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,240.2353,5,232837,44.3111111111111,"Less than or equal to 300m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 0AG","TR14","0AG","TR140AG"
613655,"TR147QB","E01018877","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,436.90045,4,97943,25.135593220339,"300-600m",277.052940641026,14234.4025076936,4.35897435897436,104336.717948718,3801.50356960473,"TR14 7QB","TR14","7QB","TR147QB"
613656,"TR147RS","E01018871","9E89106A-8B6D-2C71-E053-A03BA40A7146","Playing Field",12174.663649999,571.7491,3,26633,36.4186046511628,"300-600m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,1803.78294573643,"TR14 7RS","TR14","7RS","TR147RS"
613657,"TR148GG","E01018868","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,271.46454,5,105311,31.1578947368421,"Less than or equal to 300m",375.434016017544,35227.7307561419,6.49122807017544,157723.368421053,4165.33891299778,"TR14 8GG","TR14","8GG","TR148GG"
613658,"TR148GQ","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,217.66489,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8GQ","TR14","8GQ","TR148GQ"
613659,"TR148JN","E01018878","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,641.72345,7,136321,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3771.42166074997,"TR14 8JN","TR14","8JN","TR148JN"
613660,"TR148LJ","E01018878","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,680.9442,5,141249,20.7272727272727,"600-900m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,4165.33891299778,"TR14 8LJ","TR14","8LJ","TR148LJ"
621947,"TR144SB","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,220.91174,6,241291,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 4SB","TR14","4SB","TR144SB"
621948,"TR147TS","E01018870","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,238.51625,6,111357,47.4444444444444,"Less than or equal to 300m",229.53906537037,8454.07050000011,5.77777777777778,101537.074074074,3771.42166074997,"TR14 7TS","TR14","7TS","TR147TS"
621949,"TR148PP","E01018865","9E891072-C533-2C71-E053-A03BA40A7146","Public Park Or Garden",135980.591650001,149.25482,6,270806,30.9193548387097,"Less than or equal to 300m",146.382153677419,97705.6230564527,5.79032258064516,257799.677419355,2261.47781424655,"TR14 8PP","TR14","8PP","TR148PP"
621950,"TR148RJ","E01018867","9E89106A-8D6B-2C71-E053-A03BA40A7146","Playing Field",11528.0146499997,110.751976,7,279261,30.0777777777778,"Less than or equal to 300m",181.059905811111,18469.2450327783,6.21111111111111,219490.111111111,1568.09696969697,"TR14 8RJ","TR14","8RJ","TR148RJ"
628177,"TR147BA","E01018871","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,202.24985,6,111357,36.4186046511628,"Less than or equal to 300m",471.233180465116,10831.0333755812,5.53488372093023,91890.023255814,3771.42166074997,"TR14 7BA","TR14","7BA","TR147BA"
630617,"TR147LD","E01018875","9E891072-C559-2C71-E053-A03BA40A7146","Public Park Or Garden",13016.7110000016,333.31818,5,136231,31.1627906976744,"300-600m",304.722562558139,13016.7110000016,4.48837209302326,115869.372093023,3801.50356960473,"TR14 7LD","TR14","7LD","TR147LD"
630618,"TR148JG","E01018878","9E89106A-8987-2C71-E053-A03BA40A7146","Playing Field",8454.07050000011,538.67706,8,167277,20.7272727272727,"300-600m",578.044482727273,18277.0990649363,6.45454545454545,149177.077922078,3771.42166074997,"TR14 8JG","TR14","8JG","TR148JG"
634653,"TR140AE","E01018866","9E89106A-6968-2C71-E053-A03BA40A7146","Playing Field",38288.1096000016,338.7108,5,232837,44.3111111111111,"300-600m",370.343193222222,33057.1494500012,4.95555555555556,198878.866666667,4165.33891299778,"TR14 0AE","TR14","0AE","TR140AE"
645548,"TR140LG","E01018863","9E89106A-EC8A-2C71-E053-A03BA40A7146","Playing Field",16992.7985499984,588.36725,1,16992,22.1282051282051,"300-600m",972.927614186441,18918.9351822022,1,18918.1694915254,929.384615384615,"TR14 0LG","TR14","0LG","TR140LG"
