"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329391,"UB49UF","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,119.85408,8,1307031,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9UF","UB4","9UF","UB49UF"
334588,"UB48AN","E01002423","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,124.32619,9,812949,49.2,"Less than or equal to 300m",216.528001885714,55477.2924000001,7.88571428571429,369127.857142857,2970.62307692308,"UB4 8AN","UB4","8AN","UB48AN"
334589,"UB48BE","E01002422","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,296.42706,7,725696,58.0769230769231,"Less than or equal to 300m",241.912572307692,214511.957738467,5.46153846153846,700891.923076923,15273.2115807082,"UB4 8BE","UB4","8BE","UB48BE"
334590,"UB48LS","E01002422","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,270.18698,5,680964,58.0769230769231,"Less than or equal to 300m",241.912572307692,214511.957738467,5.46153846153846,700891.923076923,2970.62307692308,"UB4 8LS","UB4","8LS","UB48LS"
339105,"UB48AB","E01002427","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,199.64969,10,848901,88.5,"Less than or equal to 300m",231.4148475,23471.276402777,10.1111111111111,809185.333333333,3123.6066655092,"UB4 8AB","UB4","8AB","UB48AB"
339106,"UB49NL","E01002540","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,513.9903,7,1117183,56.1212121212121,"300-600m",382.361545242424,153890.512818184,7.96969696969697,1087235.39393939,2293.86824600303,"UB4 9NL","UB4","9NL","UB49NL"
339107,"UB49RQ","E01002540","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,258.13174,9,1129955,56.1212121212121,"Less than or equal to 300m",382.361545242424,153890.512818184,7.96969696969697,1087235.39393939,2293.86824600303,"UB4 9RQ","UB4","9RQ","UB49RQ"
342952,"UB40QL","E01002394","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,114.52947,9,737176,69.48,"Less than or equal to 300m",135.88878216,542424.718500009,6.96,769375.8,15273.2115807082,"UB4 0QL","UB4","0QL","UB40QL"
342953,"UB48BS","E01002422","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,312.4884,5,680964,58.0769230769231,"300-600m",241.912572307692,214511.957738467,5.46153846153846,700891.923076923,15273.2115807082,"UB4 8BS","UB4","8BS","UB48BS"
342954,"UB48BY","E01002422","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,267.3668,5,680964,58.0769230769231,"Less than or equal to 300m",241.912572307692,214511.957738467,5.46153846153846,700891.923076923,15273.2115807082,"UB4 8BY","UB4","8BY","UB48BY"
346323,"UB49DL","E01002543","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,240.25195,6,803886,49.421052631579,"Less than or equal to 300m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,15273.2115807082,"UB4 9DL","UB4","9DL","UB49DL"
349231,"UB40TP","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,308.31152,6,633087,55.8181818181818,"300-600m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB4 0TP","UB4","0TP","UB40TP"
355846,"UB40AH","E01002397","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,305.7728,8,761648,77.4444444444444,"300-600m",227.287026777778,66647.9224037067,8.37037037037037,823411.37037037,3543.19839101396,"UB4 0AH","UB4","0AH","UB40AH"
355847,"UB40HQ","E01002396","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,138.29317,6,1122724,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,2378.91851851852,"UB4 0HQ","UB4","0HQ","UB40HQ"
361537,"UB49JJ","E01002392","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,328.07468,3,599846,50.4324324324324,"300-600m",282.012980540541,469921.259716224,3.48648648648649,616053.351351351,15273.2115807082,"UB4 9JJ","UB4","9JJ","UB49JJ"
366274,"UB40NA","E01002544","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,117.456375,7,791905,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,6986.23559483995,"UB4 0NA","UB4","0NA","UB40NA"
376102,"UB40LX","E01002544","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,154.14928,9,1345771,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,6986.23559483995,"UB4 0LX","UB4","0LX","UB40LX"
376103,"UB40NH","E01002547","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,184.35292,6,784019,118.8,"Less than or equal to 300m",290.815974666667,235838.051409993,6.26666666666667,740786.066666667,6986.23559483995,"UB4 0NH","UB4","0NH","UB40NH"
376104,"UB40NQ","E01002544","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,216.61487,7,795460,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,6986.23559483995,"UB4 0NQ","UB4","0NQ","UB40NQ"
376105,"UB40RW","E01002397","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,45.453274,8,725956,77.4444444444444,"Less than or equal to 300m",227.287026777778,66647.9224037067,8.37037037037037,823411.37037037,3543.19839101396,"UB4 0RW","UB4","0RW","UB40RW"
376106,"UB40XA","E01002396","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,24.839485,6,1122724,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,2378.91851851852,"UB4 0XA","UB4","0XA","UB40XA"
376107,"UB49BT","E01002543","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,466.89722,8,1045409,49.421052631579,"300-600m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,2293.86824600303,"UB4 9BT","UB4","9BT","UB49BT"
376108,"UB49JF","E01002392","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,223.43903,3,599846,50.4324324324324,"Less than or equal to 300m",282.012980540541,469921.259716224,3.48648648648649,616053.351351351,15273.2115807082,"UB4 9JF","UB4","9JF","UB49JF"
381380,"UB40SL","E01002505","9E891080-88F5-2C71-E053-A03BA40A7146","Playing Field",48031.610499994,118.13975,3,541884,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,226.848484848485,"UB4 0SL","UB4","0SL","UB40SL"
385934,"UB40BB","E01002398","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,426.1948,9,1191147,83,"300-600m",276.125216521739,256237.540571745,8.8695652173913,821766.173913043,15273.2115807082,"UB4 0BB","UB4","0BB","UB40BB"
385935,"UB40EQ","E01002395","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,70.434364,6,1123925,88.625,"Less than or equal to 300m",136.3841645625,542424.718500009,5.625,973246.8125,15273.2115807082,"UB4 0EQ","UB4","0EQ","UB40EQ"
385936,"UB40JR","E01002505","9E891080-88F5-2C71-E053-A03BA40A7146","Playing Field",48031.610499994,232.42203,6,633087,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,226.848484848485,"UB4 0JR","UB4","0JR","UB40JR"
385937,"UB48NW","E01002428","9E89107F-BEE9-2C71-E053-A03BA40A7146","Playing Field",51522.3510000097,229.3142,5,801368,70.4761904761905,"Less than or equal to 300m",257.386044761905,50964.2282857224,4.52380952380952,714946.904761905,2185.17588201272,"UB4 8NW","UB4","8NW","UB48NW"
385938,"UB49NH","E01002540","9E891090-C1A0-2C71-E053-A03BA40A7146","Playing Field",219837.409250005,517.91986,7,1051627,56.1212121212121,"300-600m",382.361545242424,153890.512818184,7.96969696969697,1087235.39393939,7863.33081908646,"UB4 9NH","UB4","9NH","UB49NH"
389854,"UB40RU","E01002397","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,197.95201,9,737176,77.4444444444444,"Less than or equal to 300m",227.287026777778,66647.9224037067,8.37037037037037,823411.37037037,3543.19839101396,"UB4 0RU","UB4","0RU","UB40RU"
389855,"UB48LR","E01002422","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,193.33133,5,700139,58.0769230769231,"Less than or equal to 300m",241.912572307692,214511.957738467,5.46153846153846,700891.923076923,2970.62307692308,"UB4 8LR","UB4","8LR","UB48LR"
389856,"UB49JA","E01002392","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,82.46211,3,599846,50.4324324324324,"Less than or equal to 300m",282.012980540541,469921.259716224,3.48648648648649,616053.351351351,15273.2115807082,"UB4 9JA","UB4","9JA","UB49JA"
393232,"UB40DJ","E01002399","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,319.58255,7,1158817,60.0740740740741,"300-600m",312.503955925926,346267.508888894,6.96296296296296,1160076.18518519,2378.91851851852,"UB4 0DJ","UB4","0DJ","UB40DJ"
398714,"UB48QT","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,138.75517,6,717058,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8QT","UB4","8QT","UB48QT"
407342,"UB40JJ","E01002547","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,336.72836,6,633087,118.8,"300-600m",290.815974666667,235838.051409993,6.26666666666667,740786.066666667,12414.1967866878,"UB4 0JJ","UB4","0JJ","UB40JJ"
411209,"UB49EY","E01002392","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,329.9121,3,599846,50.4324324324324,"300-600m",282.012980540541,469921.259716224,3.48648648648649,616053.351351351,15273.2115807082,"UB4 9EY","UB4","9EY","UB49EY"
422840,"UB48FE","E01002423","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,102.4207,9,904574,49.2,"Less than or equal to 300m",216.528001885714,55477.2924000001,7.88571428571429,369127.857142857,2970.62307692308,"UB4 8FE","UB4","8FE","UB48FE"
422841,"UB48RX","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,110.42192,5,680964,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8RX","UB4","8RX","UB48RX"
428079,"UB40LZ","E01002544","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,142.30249,9,1345771,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,6986.23559483995,"UB4 0LZ","UB4","0LZ","UB40LZ"
428080,"UB48FH","E01002401","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,85.51023,9,840986,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,1424.91602650405,"UB4 8FH","UB4","8FH","UB48FH"
428081,"UB49EP","E01002393","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,387.99228,4,567429,67.5151515151515,"300-600m",395.964783939394,428616.258954552,3.81818181818182,638669.090909091,15273.2115807082,"UB4 9EP","UB4","9EP","UB49EP"
428082,"UB49PJ","E01002543","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,78.00641,10,1138483,49.421052631579,"Less than or equal to 300m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,2293.86824600303,"UB4 9PJ","UB4","9PJ","UB49PJ"
428083,"UB49QR","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,50.91169,8,722465,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB4 9QR","UB4","9QR","UB49QR"
428084,"UB49YB","E01002544","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,224.50166,9,908180,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,4967.16380231866,"UB4 9YB","UB4","9YB","UB49YB"
428085,"UB49YF","E01002544","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,288.5065,8,889173,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,6986.23559483995,"UB4 9YF","UB4","9YF","UB49YF"
432615,"UB40AY","E01002397","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,226.04866,8,761648,77.4444444444444,"Less than or equal to 300m",227.287026777778,66647.9224037067,8.37037037037037,823411.37037037,3543.19839101396,"UB4 0AY","UB4","0AY","UB40AY"
432616,"UB48HT","E01002401","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,237.95168,10,329311,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,6310.36080351946,"UB4 8HT","UB4","8HT","UB48HT"
432617,"UB49LW","E01002540","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,668.5163,7,1051627,56.1212121212121,"600-900m",382.361545242424,153890.512818184,7.96969696969697,1087235.39393939,15273.2115807082,"UB4 9LW","UB4","9LW","UB49LW"
436500,"UB48NZ","E01002429","9E891090-C190-2C71-E053-A03BA40A7146","Playing Field",47615.4919999988,106.887794,3,207421,53.4642857142857,"Less than or equal to 300m",170.557570857143,47615.4919999988,4.32142857142857,238100.821428571,1846.13127413127,"UB4 8NZ","UB4","8NZ","UB48NZ"
436501,"UB49LX","E01002543","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,601.8048,6,960105,49.421052631579,"600-900m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,2293.86824600303,"UB4 9LX","UB4","9LX","UB49LX"
439824,"UB48QR","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,76.941536,6,717058,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8QR","UB4","8QR","UB48QR"
442719,"UB48DP","E01002427","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,278.25528,10,892508,88.5,"Less than or equal to 300m",231.4148475,23471.276402777,10.1111111111111,809185.333333333,3123.6066655092,"UB4 8DP","UB4","8DP","UB48DP"
442720,"UB48DY","E01002427","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,232.36394,11,871736,88.5,"Less than or equal to 300m",231.4148475,23471.276402777,10.1111111111111,809185.333333333,2970.62307692308,"UB4 8DY","UB4","8DY","UB48DY"
447572,"UB48NR","E01002425","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,371.23172,4,683939,86,"300-600m",297.079118181818,45109.1598636407,4.81818181818182,730805.636363636,2970.62307692308,"UB4 8NR","UB4","8NR","UB48NR"
455944,"UB49AG","E01002393","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,268.22565,4,567429,67.5151515151515,"Less than or equal to 300m",395.964783939394,428616.258954552,3.81818181818182,638669.090909091,15273.2115807082,"UB4 9AG","UB4","9AG","UB49AG"
469190,"UB40HS","E01002546","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,103.768974,8,1182197,119.4,"Less than or equal to 300m",149.109738666667,198799.171973323,7.46666666666667,1192836.53333333,12414.1967866878,"UB4 0HS","UB4","0HS","UB40HS"
469191,"UB48PS","E01002429","9E891090-C190-2C71-E053-A03BA40A7146","Playing Field",47615.4919999988,35.17101,3,207421,53.4642857142857,"Less than or equal to 300m",170.557570857143,47615.4919999988,4.32142857142857,238100.821428571,1846.13127413127,"UB4 8PS","UB4","8PS","UB48PS"
469192,"UB48QY","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,101.414986,6,717058,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8QY","UB4","8QY","UB48QY"
474506,"UB48DB","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,30.083218,4,642222,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8DB","UB4","8DB","UB48DB"
474507,"UB48PX","E01002429","9E891090-C190-2C71-E053-A03BA40A7146","Playing Field",47615.4919999988,238.40302,3,207421,53.4642857142857,"Less than or equal to 300m",170.557570857143,47615.4919999988,4.32142857142857,238100.821428571,1846.13127413127,"UB4 8PX","UB4","8PX","UB48PX"
474508,"UB49UG","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,129.0155,7,1286298,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9UG","UB4","9UG","UB49UG"
478981,"UB40XE","E01002396","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,38.910152,7,1134165,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,2378.91851851852,"UB4 0XE","UB4","0XE","UB40XE"
482796,"UB49NS","E01002540","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,95.524864,10,1138483,56.1212121212121,"Less than or equal to 300m",382.361545242424,153890.512818184,7.96969696969697,1087235.39393939,4967.16380231866,"UB4 9NS","UB4","9NS","UB49NS"
482797,"UB49SS","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,73.790245,7,354536,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB4 9SS","UB4","9SS","UB49SS"
486151,"UB48BP","E01002422","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,234.46321,5,680964,58.0769230769231,"Less than or equal to 300m",241.912572307692,214511.957738467,5.46153846153846,700891.923076923,15273.2115807082,"UB4 8BP","UB4","8BP","UB48BP"
486152,"UB48EW","E01002423","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,228.64165,7,739529,49.2,"Less than or equal to 300m",216.528001885714,55477.2924000001,7.88571428571429,369127.857142857,2970.62307692308,"UB4 8EW","UB4","8EW","UB48EW"
486153,"UB49RG","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,264.82446,8,722465,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB4 9RG","UB4","9RG","UB49RG"
493752,"UB40DR","E01002399","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,406.3213,7,1158817,60.0740740740741,"300-600m",312.503955925926,346267.508888894,6.96296296296296,1160076.18518519,2378.91851851852,"UB4 0DR","UB4","0DR","UB40DR"
493753,"UB49EX","E01002393","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,315.8259,3,599846,67.5151515151515,"300-600m",395.964783939394,428616.258954552,3.81818181818182,638669.090909091,15273.2115807082,"UB4 9EX","UB4","9EX","UB49EX"
498755,"UB40BN","E01002399","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,246.0183,6,1165470,60.0740740740741,"Less than or equal to 300m",312.503955925926,346267.508888894,6.96296296296296,1160076.18518519,15273.2115807082,"UB4 0BN","UB4","0BN","UB40BN"
503207,"UB48NA","E01002425","9E89107F-BEE9-2C71-E053-A03BA40A7146","Playing Field",51522.3510000097,265.8007,3,636323,86,"Less than or equal to 300m",297.079118181818,45109.1598636407,4.81818181818182,730805.636363636,2185.17588201272,"UB4 8NA","UB4","8NA","UB48NA"
515612,"UB40QH","E01002398","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,284.00705,9,737176,83,"Less than or equal to 300m",276.125216521739,256237.540571745,8.8695652173913,821766.173913043,15273.2115807082,"UB4 0QH","UB4","0QH","UB40QH"
515613,"UB48RF","E01002426","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,278.46902,8,726535,74.6153846153846,"Less than or equal to 300m",208.521312769231,279312.320875004,8.53846153846154,797063.5,15273.2115807082,"UB4 8RF","UB4","8RF","UB48RF"
515614,"UB48RN","E01002426","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,198.0404,8,761648,74.6153846153846,"Less than or equal to 300m",208.521312769231,279312.320875004,8.53846153846154,797063.5,3123.6066655092,"UB4 8RN","UB4","8RN","UB48RN"
515615,"UB49DY","E01002543","9E891045-9E49-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.76574999921,401.87686,6,803886,49.421052631579,"300-600m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,2293.86824600303,"UB4 9DY","UB4","9DY","UB49DY"
515616,"UB49LN","E01002542","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,616.0665,7,1051627,79.4642857142857,"600-900m",393.941242142857,542424.718500009,6.42857142857143,920067.642857143,15273.2115807082,"UB4 9LN","UB4","9LN","UB49LN"
515617,"UB49TY","E01002545","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,60.033325,8,1307031,39.8717948717949,"Less than or equal to 300m",163.656735153846,120915.267953846,7.87179487179487,1269480.38461538,6986.23559483995,"UB4 9TY","UB4","9TY","UB49TY"
520872,"UB40HD","E01002547","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,451.35907,6,633087,118.8,"300-600m",290.815974666667,235838.051409993,6.26666666666667,740786.066666667,6986.23559483995,"UB4 0HD","UB4","0HD","UB40HD"
525448,"UB48RA","E01002424","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,71.063354,7,725696,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,15273.2115807082,"UB4 8RA","UB4","8RA","UB48RA"
529344,"UB48AX","E01002423","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,282.4128,10,329311,49.2,"Less than or equal to 300m",216.528001885714,55477.2924000001,7.88571428571429,369127.857142857,6310.36080351946,"UB4 8AX","UB4","8AX","UB48AX"
529345,"UB48QL","E01002426","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,331.62177,9,813171,74.6153846153846,"300-600m",208.521312769231,279312.320875004,8.53846153846154,797063.5,3123.6066655092,"UB4 8QL","UB4","8QL","UB48QL"
532654,"UB49SN","E01002544","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,116.76472,7,354536,90.9047619047619,"Less than or equal to 300m",150.586232142857,114749.636688097,8.04761904761905,786946.238095238,4967.16380231866,"UB4 9SN","UB4","9SN","UB49SN"
535457,"UB40JH","E01002547","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,192.7615,6,633087,118.8,"Less than or equal to 300m",290.815974666667,235838.051409993,6.26666666666667,740786.066666667,12414.1967866878,"UB4 0JH","UB4","0JH","UB40JH"
537966,"UB49DW","E01002543","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,279.30807,7,1286298,49.421052631579,"Less than or equal to 300m",288.187775184211,218887.983940793,7.63157894736842,997238.684210526,15273.2115807082,"UB4 9DW","UB4","9DW","UB49DW"
537967,"UB49HD","E01002393","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,458.29358,3,599846,67.5151515151515,"300-600m",395.964783939394,428616.258954552,3.81818181818182,638669.090909091,15273.2115807082,"UB4 9HD","UB4","9HD","UB49HD"
540177,"UB40HG","E01002396","9E89103D-87DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11219.9122499962,84,6,1122724,61.7,"Less than or equal to 300m",193.6454621,46028.8831799977,6.9,1157110.5,2378.91851851852,"UB4 0HG","UB4","0HG","UB40HG"
540178,"UB48LZ","E01002425","9E89107F-B0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",42376.7946000025,348.1264,4,652523,86,"300-600m",297.079118181818,45109.1598636407,4.81818181818182,730805.636363636,2970.62307692308,"UB4 8LZ","UB4","8LZ","UB48LZ"
540179,"UB48QE","E01002429","9E891090-C190-2C71-E053-A03BA40A7146","Playing Field",47615.4919999988,245.05101,6,256335,53.4642857142857,"Less than or equal to 300m",170.557570857143,47615.4919999988,4.32142857142857,238100.821428571,1846.13127413127,"UB4 8QE","UB4","8QE","UB48QE"
542090,"UB49QN","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,115.06954,8,587531,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB4 9QN","UB4","9QN","UB49QN"
546681,"UB40NN","E01002547","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,423.22806,6,633087,118.8,"300-600m",290.815974666667,235838.051409993,6.26666666666667,740786.066666667,12414.1967866878,"UB4 0NN","UB4","0NN","UB40NN"
546682,"UB40XS","E01002395","9E89107F-D4D3-2C71-E053-A03BA40A7146","Public Park Or Garden",542424.718500009,39.319206,6,1123925,88.625,"Less than or equal to 300m",136.3841645625,542424.718500009,5.625,973246.8125,15273.2115807082,"UB4 0XS","UB4","0XS","UB40XS"
551280,"UB48SN","E01002424","9E89107F-BEE9-2C71-E053-A03BA40A7146","Playing Field",51522.3510000097,145.0138,3,636323,59.3,"Less than or equal to 300m",99.7991206333333,493334.481750009,5.6,693004.6,2185.17588201272,"UB4 8SN","UB4","8SN","UB48SN"
552576,"UB48SW","E01002428","9E89107F-BEE9-2C71-E053-A03BA40A7146","Playing Field",51522.3510000097,157.8512,3,636323,70.4761904761905,"Less than or equal to 300m",257.386044761905,50964.2282857224,4.52380952380952,714946.904761905,2185.17588201272,"UB4 8SW","UB4","8SW","UB48SW"
562173,"UB49RE","E01002541","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,162.45923,8,722465,52.5609756097561,"Less than or equal to 300m",156.806568317073,125946.545804878,8.4390243902439,745940.365853658,4967.16380231866,"UB4 9RE","UB4","9RE","UB49RE"
