"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
92081,"TS148HN","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,528.7504,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8HN","TS14","8HN","TS148HN"
103229,"TS146TU","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,194.98206,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TU","TS14","6TU","TS146TU"
107865,"TS146DD","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,478.41403,3,152669,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6DD","TS14","6DD","TS146DD"
117995,"TS148PB","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,866.6008,2,140673,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8PB","TS14","8PB","TS148PB"
120522,"TS146AW","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,158.90248,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6AW","TS14","6AW","TS146AW"
122600,"TS148EQ","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,423.6567,2,78936,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8EQ","TS14","8EQ","TS148EQ"
124508,"TS148ED","E01032548","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,844.5383,3,160593,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,2258.44974271012,"TS14 8ED","TS14","8ED","TS148ED"
132158,"TS146GR","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,744.6778,2,131687,35.1016949152542,"600-900m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6GR","TS14","6GR","TS146GR"
134280,"TS146HU","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,373.996,4,157267,35.1016949152542,"300-600m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6HU","TS14","6HU","TS146HU"
144440,"TS146HQ","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,123.00407,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6HQ","TS14","6HQ","TS146HQ"
157967,"TS146GA","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,574.84344,3,152669,35.1016949152542,"300-600m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6GA","TS14","6GA","TS146GA"
161316,"TS146PA","E01012118","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,214.61827,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,3626.89060431627,"TS14 6PA","TS14","6PA","TS146PA"
166641,"TS147EE","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,101.24229,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EE","TS14","7EE","TS147EE"
166642,"TS147FE","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,172.52536,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7FE","TS14","7FE","TS147FE"
168841,"TS147DR","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,113.71895,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7DR","TS14","7DR","TS147DR"
177362,"TS147BU","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,344.02615,3,62139,67,"300-600m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7BU","TS14","7BU","TS147BU"
177363,"TS147DW","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,200.44202,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7DW","TS14","7DW","TS147DW"
183665,"TS148HJ","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,516.7795,1,59017,27.3584905660377,"300-600m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8HJ","TS14","8HJ","TS148HJ"
190582,"TS146QP","E01033472","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,292.77466,6,198424,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,1418.89029445397,"TS14 6QP","TS14","6QP","TS146QP"
190583,"TS148AW","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,155.2353,3,45754,29.9622641509434,"Less than or equal to 300m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AW","TS14","8AW","TS148AW"
195755,"TS146AS","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,200.89798,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6AS","TS14","6AS","TS146AS"
204136,"TS146QG","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,109.27488,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6QG","TS14","6QG","TS146QG"
207449,"TS147PW","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,116.76044,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PW","TS14","7PW","TS147PW"
210254,"TS148AQ","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,377.46524,5,148393,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AQ","TS14","8AQ","TS148AQ"
216802,"TS146TN","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,180.85353,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TN","TS14","6TN","TS146TN"
221186,"TS146DG","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,420.81113,3,152669,27.6595744680851,"300-600m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 6DG","TS14","6DG","TS146DG"
222339,"TS148PH","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,814.7098,3,160593,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 8PH","TS14","8PH","TS148PH"
225134,"TS146GN","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,586.7282,3,152669,35.1016949152542,"300-600m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6GN","TS14","6GN","TS146GN"
227133,"TS146TR","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,86.72946,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TR","TS14","6TR","TS146TR"
236626,"TS147FG","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,142.02112,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 7FG","TS14","7FG","TS147FG"
241813,"TS147AD","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,54.589375,5,178504,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 7AD","TS14","7AD","TS147AD"
246324,"TS146BZ","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,128.16005,4,157267,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6BZ","TS14","6BZ","TS146BZ"
246325,"TS146GE","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,632.1424,3,152669,35.1016949152542,"600-900m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6GE","TS14","6GE","TS146GE"
246326,"TS147DZ","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,84.59905,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7DZ","TS14","7DZ","TS147DZ"
250168,"TS146NH","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,106.901825,6,198424,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6NH","TS14","6NH","TS146NH"
250169,"TS147DY","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,99.20181,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7DY","TS14","7DY","TS147DY"
253627,"TS147PN","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,87.0919,4,66736,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7PN","TS14","7PN","TS147PN"
266199,"TS146FD","E01012117","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,328.4022,5,178504,22.25,"300-600m",168.7150844125,27943.1515487512,5.225,182689.675,1418.89029445397,"TS14 6FD","TS14","6FD","TS146FD"
269702,"TS148AP","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,361.80936,4,127410,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8AP","TS14","8AP","TS148AP"
271428,"TS148NB","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,720.1007,1,59017,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8NB","TS14","8NB","TS148NB"
274837,"TS148PW","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,644.4261,1,81656,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 8PW","TS14","8PW","TS148PW"
288166,"TS146TA","E01012121","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,225.59477,4,157267,48,"Less than or equal to 300m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,3626.89060431627,"TS14 6TA","TS14","6TA","TS146TA"
288167,"TS147HE","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,387.92267,5,148393,38.875,"300-600m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7HE","TS14","7HE","TS147HE"
288168,"TS148DB","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,380.60083,3,106173,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8DB","TS14","8DB","TS148DB"
292688,"TS148BN","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,441.699,2,78936,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BN","TS14","8BN","TS148BN"
296671,"TS147EH","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,112.44999,3,45754,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EH","TS14","7EH","TS147EH"
299920,"TS147AE","E01012120","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,71.42129,5,178504,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,2214.12938891257,"TS14 7AE","TS14","7AE","TS147AE"
307409,"TS148PD","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,840.391,2,140673,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 8PD","TS14","8PD","TS148PD"
309252,"TS146AF","E01012117","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,234.44615,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,1056.20132172792,"TS14 6AF","TS14","6AF","TS146AF"
312377,"TS147AL","E01012120","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,147.27525,4,96847,27.6595744680851,"Less than or equal to 300m",244.614368194444,42768.8529250028,3.94444444444444,140277.5,1056.20132172792,"TS14 7AL","TS14","7AL","TS147AL"
316746,"TS146EU","E01012119","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,151.47607,4,157267,35.1016949152542,"Less than or equal to 300m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,3626.89060431627,"TS14 6EU","TS14","6EU","TS146EU"
318931,"TS147LY","E01012183","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,148.05405,4,66736,67,"Less than or equal to 300m",186.929914826087,21180.0595934766,3.73913043478261,75413.7391304348,2501.7196969697,"TS14 7LY","TS14","7LY","TS147LY"
320962,"TS148HL","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,454.00992,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8HL","TS14","8HL","TS148HL"
321315,"TS146EH","E01012118","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,331.84634,4,157267,41.2121212121212,"300-600m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,2214.12938891257,"TS14 6EH","TS14","6EH","TS146EH"
329276,"TS146HW","E01012119","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,420.83963,4,157267,35.1016949152542,"300-600m",361.166821972973,68835.5792824298,3.27027027027027,140439.864864865,2214.12938891257,"TS14 6HW","TS14","6HW","TS146HW"
329277,"TS148BP","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,455.089,2,78936,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BP","TS14","8BP","TS148BP"
329278,"TS148DR","E01012124","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,632.314,2,78936,27.3584905660377,"600-900m",318.078761346154,59017.1026000013,1.30769230769231,65145.9230769231,2258.44974271012,"TS14 8DR","TS14","8DR","TS148DR"
346255,"TS146BG","E01012117","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,116.48176,5,178504,22.25,"Less than or equal to 300m",168.7150844125,27943.1515487512,5.225,182689.675,2214.12938891257,"TS14 6BG","TS14","6BG","TS146BG"
353901,"TS147LU","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,131.59407,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7LU","TS14","7LU","TS147LU"
357486,"TS148HU","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,598.9232,1,59017,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8HU","TS14","8HU","TS148HU"
360290,"TS147BQ","E01012182","9E8910CC-57EF-2C71-E053-A03BA40A7146","Playing Field",20982.0575499995,230.83543,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,1056.20132172792,"TS14 7BQ","TS14","7BQ","TS147BQ"
360291,"TS148BY","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,444.79208,3,106173,29.9622641509434,"300-600m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8BY","TS14","8BY","TS148BY"
360292,"TS148PR","E01032548","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,620.31683,2,78936,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,3465.94103773585,"TS14 8PR","TS14","8PR","TS148PR"
361516,"TS146AP","E01012118","9E8910CC-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",4597.0348500007,240.91907,6,198424,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,1418.89029445397,"TS14 6AP","TS14","6AP","TS146AP"
363425,"TS148HA","E01032549","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,648.5283,1,59017,38.3090909090909,"600-900m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,2258.44974271012,"TS14 8HA","TS14","8HA","TS148HA"
364986,"TS147ES","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,220.16585,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7ES","TS14","7ES","TS147ES"
365643,"TS147HB","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,330.84738,5,148393,38.875,"300-600m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7HB","TS14","7HB","TS147HB"
366262,"TS146EN","E01012121","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,377.66122,4,157267,48,"300-600m",238.487839724138,80566.2619948209,3.93103448275862,154818.24137931,2214.12938891257,"TS14 6EN","TS14","6EN","TS146EN"
376002,"TS148EA","E01032548","9E89103D-ABD8-2C71-E053-A03BA40A7146","Public Park Or Garden",59017.1026000013,784.2716,3,160593,29.9622641509434,"600-900m",492.93823735849,30812.6131669781,2.9622641509434,103446.396226415,2258.44974271012,"TS14 8EA","TS14","8EA","TS148EA"
381281,"TS146EB","E01012118","9E891061-0228-2C71-E053-A03BA40A7146","Public Park Or Garden",50031.1180500039,256.56384,5,178504,41.2121212121212,"Less than or equal to 300m",226.160937848485,48424.8622924212,5.09090909090909,179796.090909091,2214.12938891257,"TS14 6EB","TS14","6EB","TS146EB"
381282,"TS147BH","E01012182","9E891038-9B5D-2C71-E053-A03BA40A7146","Playing Field",21237.3438499984,273.21054,5,116767,41.3030303030303,"Less than or equal to 300m",477.633715515152,23917.4789378779,4.12121212121212,104700,2501.7196969697,"TS14 7BH","TS14","7BH","TS147BH"
389785,"TS147EP","E01033472","9E89103E-2336-2C71-E053-A03BA40A7146","Playing Field",19919.8059499957,181.47452,5,148393,38.875,"Less than or equal to 300m",171.739344296875,18763.8875171836,3.96875,93151,3465.94103773585,"TS14 7EP","TS14","7EP","TS147EP"
393152,"TS146NW","E01032549","9E8910CC-5383-2C71-E053-A03BA40A7146","Playing Field",81656.802849993,325.22147,6,198424,38.3090909090909,"300-600m",547.009028181818,61890.8110727257,2.10909090909091,97952.2909090909,3626.89060431627,"TS14 6NW","TS14","6NW","TS146NW"
