"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
404823,"CO76TN","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,101.12369,2,42305,33.4791666666667,"Less than or equal to 300m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6TN","CO7","6TN","CO76TN"
406349,"CO79BD","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,131.02672,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BD","CO7","9BD","CO79BD"
408692,"CO78AD","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,210.0976,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AD","CO7","8AD","CO78AD"
409714,"CO79PG","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,354.13275,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9PG","CO7","9PG","CO79PG"
410587,"CO77PA","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,670.76154,1,33049,15.175,"600-900m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7PA","CO7","7PA","CO77PA"
412097,"CO78AL","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,142.33763,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8AL","CO7","8AL","CO78AL"
413712,"CO70ET","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,482.25513,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0ET","CO7","0ET","CO70ET"
413713,"CO70SY","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,215.678,2,58072,34.4,"Less than or equal to 300m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0SY","CO7","0SY","CO70SY"
414999,"CO70QT","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,79.397736,2,79221,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0QT","CO7","0QT","CO70QT"
415660,"CO77EJ","E01022051","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,448.46964,2,17195,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,947.539495798319,"CO7 7EJ","CO7","7EJ","CO77EJ"
416473,"CO78DZ","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,432.72623,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DZ","CO7","8DZ","CO78DZ"
416666,"CO78BH","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,186.80739,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8BH","CO7","8BH","CO78BH"
416879,"CO78DP","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,298.41248,1,31013,30.6521739130435,"Less than or equal to 300m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8DP","CO7","8DP","CO78DP"
418207,"CO79LB","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,263.22995,2,51256,40.675,"Less than or equal to 300m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9LB","CO7","9LB","CO79LB"
424272,"CO77LP","E01021971","9E8910CE-A90D-2C71-E053-A03BA40A7146","Playing Field",22186.9114499981,903.2962,1,22186,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,192.65,"CO7 7LP","CO7","7LP","CO77LP"
433599,"CO77AT","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,184.02446,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7AT","CO7","7AT","CO77AT"
443398,"CO70JT","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,515.4503,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JT","CO7","0JT","CO70JT"
443399,"CO77HR","E01022051","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,464.21545,2,17195,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,690.820308123249,"CO7 7HR","CO7","7HR","CO77HR"
445881,"CO70UZ","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,416.90887,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0UZ","CO7","0UZ","CO70UZ"
454175,"CO77QX","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,932.0086,1,16768,15.175,"900-1800m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO7 7QX","CO7","7QX","CO77QX"
455226,"CO70FP","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,334.211,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0FP","CO7","0FP","CO70FP"
455227,"CO76RQ","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,737.62115,1,31699,33.4791666666667,"600-900m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6RQ","CO7","6RQ","CO76RQ"
456185,"CO70BZ","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,485.31433,2,58072,33.8275862068966,"300-600m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0BZ","CO7","0BZ","CO70BZ"
457869,"CO76RJ","E01029883","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,799.5011,1,31699,25.5121951219512,"600-900m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,1591.15548780488,"CO7 6RJ","CO7","6RJ","CO76RJ"
458573,"CO76TY","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,100.17984,2,42305,33.4791666666667,"Less than or equal to 300m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6TY","CO7","6TY","CO76TY"
460247,"CO79ET","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,233.94444,2,51256,37.1176470588235,"Less than or equal to 300m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9ET","CO7","9ET","CO79ET"
461101,"CO78FP","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,544.3418,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8FP","CO7","8FP","CO78FP"
461102,"CO78HH","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,195.16403,1,9811,29.234375,"Less than or equal to 300m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8HH","CO7","8HH","CO78HH"
463159,"CO77LE","E01021971","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,342.47482,1,33049,15.175,"300-600m",995.882211071428,26619.189234814,1.01785714285714,27014.875,1315.53333333333,"CO7 7LE","CO7","7LE","CO77LE"
463160,"CO79JR","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,266.17664,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9JR","CO7","9JR","CO79JR"
464673,"CO70BL","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,932.30896,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0BL","CO7","0BL","CO70BL"
470678,"CO70EZ","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,511.16827,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0EZ","CO7","0EZ","CO70EZ"
475696,"CO78PD","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,87.69264,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8PD","CO7","8PD","CO78PD"
483725,"CO70ES","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,483.91425,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0ES","CO7","0ES","CO70ES"
489768,"CO79JN","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,273.2508,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9JN","CO7","9JN","CO79JN"
494240,"CO77YE","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,276.24808,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7YE","CO7","7YE","CO77YE"
494241,"CO79SW","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,179.13683,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9SW","CO7","9SW","CO79SW"
496042,"CO70HA","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,416.5573,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0HA","CO7","0HA","CO70HA"
496043,"CO77AJ","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,261.70593,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7AJ","CO7","7AJ","CO77AJ"
496044,"CO79QF","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,307.0847,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QF","CO7","9QF","CO79QF"
497644,"CO77YQ","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,212.98357,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7YQ","CO7","7YQ","CO77YQ"
499068,"CO78PS","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,272.71964,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8PS","CO7","8PS","CO78PS"
499069,"CO79DY","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,29,3,72289,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9DY","CO7","9DY","CO79DY"
500388,"CO78LN","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,96.337944,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8LN","CO7","8LN","CO78LN"
503394,"CO70RS","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,329.4556,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0RS","CO7","0RS","CO70RS"
503395,"CO78BU","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,422.4121,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8BU","CO7","8BU","CO78BU"
504167,"CO70AE","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,369.78912,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0AE","CO7","0AE","CO70AE"
506068,"CO76AA","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,60,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6AA","CO7","6AA","CO76AA"
506578,"CO79AB","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,69.02898,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9AB","CO7","9AB","CO79AB"
507067,"CO78BT","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,601.63196,1,31013,30.6521739130435,"600-900m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8BT","CO7","8BT","CO78BT"
509533,"CO78JR","E01022053","9E8910CF-107A-2C71-E053-A03BA40A7146","Playing Field",9811.89900000093,389.58954,1,9811,29.234375,"300-600m",773.48804754717,11062.4951924535,1,11061.7169811321,1311.80163043478,"CO7 8JR","CO7","8JR","CO78JR"
509534,"CO79SQ","E01021736","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,938.8829,1,16075,148.40625,"900-1800m",818.2317834375,19331.5694671928,1.4375,34125.65625,6899.08396739131,"CO7 9SQ","CO7","9SQ","CO79SQ"
511039,"CO78EJ","E01021967","9E8910CF-0D8C-2C71-E053-A03BA40A7146","Playing Field",31013.7078999899,385.1052,1,31013,30.6521739130435,"300-600m",552.227403072464,31013.7078999898,1,31013,2144.234375,"CO7 8EJ","CO7","8EJ","CO78EJ"
511040,"CO79LQ","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,309.18118,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9LQ","CO7","9LQ","CO79LQ"
511041,"CO79QD","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,322.5678,2,51256,38.0434782608696,"300-600m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9QD","CO7","9QD","CO79QD"
517011,"CO70DS","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,708.696,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DS","CO7","0DS","CO70DS"
517012,"CO77AE","E01022052","9E891037-2937-2C71-E053-A03BA40A7146","Public Park Or Garden",1365.59174999945,158.75768,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,947.539495798319,"CO7 7AE","CO7","7AE","CO77AE"
517013,"CO79AU","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,99.60924,2,51256,40.675,"Less than or equal to 300m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9AU","CO7","9AU","CO79AU"
522111,"CO70JH","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,314.12897,3,122936,42.780487804878,"300-600m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JH","CO7","0JH","CO70JH"
522112,"CO79RH","E01021739","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,441.562,2,51256,40.675,"300-600m",368.91530475,25150.7015900098,1.95,49496.95,3846.40033212561,"CO7 9RH","CO7","9RH","CO79RH"
526493,"CO70QQ","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,167.00299,3,122936,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0QQ","CO7","0QQ","CO70QQ"
526494,"CO78LF","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,153.58711,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8LF","CO7","8LF","CO78LF"
530263,"CO79TA","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,263.79727,1,35181,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9TA","CO7","9TA","CO79TA"
533407,"CO76RU","E01029883","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,729.096,1,31699,25.5121951219512,"600-900m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,1591.15548780488,"CO7 6RU","CO7","6RU","CO76RU"
533408,"CO79BB","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,95.34149,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9BB","CO7","9BB","CO79BB"
533409,"CO79HY","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,596.8526,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9HY","CO7","9HY","CO79HY"
536133,"CO78LJ","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,49.010204,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8LJ","CO7","8LJ","CO78LJ"
538542,"CO79GY","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,151.11916,2,56213,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9GY","CO7","9GY","CO79GY"
542530,"CO79AS","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,49.67897,3,72289,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9AS","CO7","9AS","CO79AS"
544189,"CO77YZ","E01022052","9E8910CE-FE6D-2C71-E053-A03BA40A7146","Playing Field",15829.7889999971,95.77056,2,17195,42.1428571428571,"Less than or equal to 300m",219.145736857143,7564.53342856989,2,17195,690.820308123249,"CO7 7YZ","CO7","7YZ","CO77YZ"
544190,"CO78GD","E01021993","9E89103E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",68200.8787499952,88.23265,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,484.29347826087,"CO7 8GD","CO7","8GD","CO78GD"
545656,"CO76TJ","E01029882","9E8910CE-891C-2C71-E053-A03BA40A7146","Playing Field",10605.6833499991,132.90974,2,42305,33.4791666666667,"Less than or equal to 300m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,602.625,"CO7 6TJ","CO7","6TJ","CO76TJ"
546976,"CO77UH","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,143.9618,2,29926,17.4470588235294,"Less than or equal to 300m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7UH","CO7","7UH","CO77UH"
549924,"CO70DT","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,645.7817,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DT","CO7","0DT","CO70DT"
552724,"CO70DD","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,632.5267,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DD","CO7","0DD","CO70DD"
553216,"CO70RA","E01021983","9E8910CF-178B-2C71-E053-A03BA40A7146","Playing Field",64864.4744999938,349.40665,1,64864,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,928.584231423709,"CO7 0RA","CO7","0RA","CO70RA"
555116,"CO79EY","E01021737","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,529.3666,1,16075,37.1176470588235,"300-600m",509.847622058823,16075.667750008,1.17647058823529,22283.4117647059,6899.08396739131,"CO7 9EY","CO7","9EY","CO79EY"
556141,"CO77JW","E01022051","9E8910ED-FA41-2C71-E053-A03BA40A7146","Playing Field",15608.0450000012,936.3295,1,15608,17.4470588235294,"900-1800m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,605.922977941176,"CO7 7JW","CO7","7JW","CO77JW"
556353,"CO70AU","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,955.2926,1,43715,33.8275862068966,"900-1800m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0AU","CO7","0AU","CO70AU"
556354,"CO76SR","E01029883","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,834.04376,1,31699,25.5121951219512,"600-900m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,1591.15548780488,"CO7 6SR","CO7","6SR","CO76SR"
556355,"CO77NS","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,203.4822,1,33049,23.7833333333333,"Less than or equal to 300m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7NS","CO7","7NS","CO77NS"
573017,"CO70HX","E01021983","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,337.34256,3,122936,33.7209302325581,"300-600m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,5870.68576290415,"CO7 0HX","CO7","0HX","CO70HX"
573018,"CO76UR","E01029882","9E8910CE-86FE-2C71-E053-A03BA40A7146","Playing Field",31699.5495500026,142.04576,2,42305,33.4791666666667,"Less than or equal to 300m",756.900179416666,23789.3497250012,1.54166666666667,35686.0833333333,1591.15548780488,"CO7 6UR","CO7","6UR","CO76UR"
573019,"CO79AZ","E01021738","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,33.01515,2,51256,25.4222222222222,"Less than or equal to 300m",193.088708066667,35181.0021500118,1.81111111111111,50037.2444444444,3846.40033212561,"CO7 9AZ","CO7","9AZ","CO79AZ"
573020,"CO79EJ","E01021740","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,157.11461,2,51256,38.0434782608696,"Less than or equal to 300m",314.143860978261,20229.0013152262,2,51256,6899.08396739131,"CO7 9EJ","CO7","9EJ","CO79EJ"
576718,"CO79FN","E01021739","9E8910CF-01C2-2C71-E053-A03BA40A7146","Playing Field",16075.667750008,154.08115,2,51256,40.675,"Less than or equal to 300m",368.91530475,25150.7015900098,1.95,49496.95,6899.08396739131,"CO7 9FN","CO7","9FN","CO79FN"
584984,"CO70DR","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,701.31305,2,58072,33.8275862068966,"600-900m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0DR","CO7","0DR","CO70DR"
587092,"CO70PH","E01021982","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,271.82532,2,58072,33.8275862068966,"Less than or equal to 300m",739.037414655172,43715.6529499938,1.75862068965517,54606.5172413793,5870.68576290415,"CO7 0PH","CO7","0PH","CO70PH"
587093,"CO77RU","E01021972","9E8910CE-9573-2C71-E053-A03BA40A7146","Playing Field",33049.4711999926,811.85034,1,33049,23.7833333333333,"600-900m",1046.53087091667,34026.6728208262,1,34026.1666666667,1315.53333333333,"CO7 7RU","CO7","7RU","CO77RU"
590487,"CO70JZ","E01021980","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,606.00085,3,122936,42.780487804878,"600-900m",486.793682439024,23981.2448780448,2.70731707317073,105183.292682927,2386.16903006239,"CO7 0JZ","CO7","0JZ","CO70JZ"
593164,"CO77TZ","E01022051","9E8910CE-ABCA-2C71-E053-A03BA40A7146","Playing Field",14318.6662999947,575.40424,2,29926,17.4470588235294,"300-600m",537.615236342105,13133.3901999995,1.60526315789474,21492.1052631579,151.363786764706,"CO7 7TZ","CO7","7TZ","CO77TZ"
595325,"CO78LA","E01021993","9E891040-0280-2C71-E053-A03BA40A7146","Playing Field",39727.1135000052,136.01471,2,107927,25.4891304347826,"Less than or equal to 300m",203.789867068966,48538.9466939673,1.98275862068966,106235.344827586,968.58695652174,"CO7 8LA","CO7","8LA","CO78LA"
596192,"CO70PT","E01021983","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,93.04838,3,122936,33.7209302325581,"Less than or equal to 300m",348.999899674419,45087.2340558089,2.6046511627907,109749.790697674,2386.16903006239,"CO7 0PT","CO7","0PT","CO70PT"
596193,"CO70SN","E01021979","9E8910CF-1982-2C71-E053-A03BA40A7146","Playing Field",14356.743499997,292.76953,3,122936,43.2857142857143,"Less than or equal to 300m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,2386.16903006239,"CO7 0SN","CO7","0SN","CO70SN"
597713,"CO70TA","E01021979","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,418.70755,3,122936,43.2857142857143,"300-600m",161.884916971429,31972.089169995,2.54285714285714,93283.8857142857,5870.68576290415,"CO7 0TA","CO7","0TA","CO70TA"
598953,"CO76JD","E01021656","9E8910ED-F81A-2C71-E053-A03BA40A7146","Playing Field",36646.1971000021,167.10774,1,36646,23.0694444444444,"Less than or equal to 300m",276.620376878049,35588.2005890262,1,35587.9512195122,1505.08665008292,"CO7 6JD","CO7","6JD","CO76JD"
599469,"CO70EG","E01021981","9E8910ED-FA92-2C71-E053-A03BA40A7146","Playing Field",43715.6529499938,376.4904,2,58072,34.4,"300-600m",368.352264127273,43715.6529499938,1.94545454545455,57288.8909090909,5870.68576290415,"CO7 0EG","CO7","0EG","CO70EG"
