"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
41705,"BH149QE","E01015464","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,706.7503,2,35438,47.1142857142857,"600-900m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,2721.32071656414,"BH14 9QE","BH14","9QE","BH149QE"
46705,"BH140PR","E01015457","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,430.63324,6,207262,31.8214285714286,"300-600m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,6497.86034093871,"BH14 0PR","BH14","0PR","BH140PR"
46706,"BH140QA","E01015456","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,168.2409,6,207262,32.2142857142857,"Less than or equal to 300m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,3433.41437901561,"BH14 0QA","BH14","0QA","BH140QA"
46707,"BH148FH","E01015404","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,516.493,3,98973,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,2721.32071656414,"BH14 8FH","BH14","8FH","BH148FH"
46708,"BH149NP","E01015464","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,530.6317,2,35438,47.1142857142857,"300-600m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,9989.89987669407,"BH14 9NP","BH14","9NP","BH149NP"
52624,"BH140AF","E01015456","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,306.10455,8,479169,32.2142857142857,"300-600m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,5415.89805435781,"BH14 0AF","BH14","0AF","BH140AF"
52625,"BH148EW","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,24.5153,4,446405,41.4468085106383,"Less than or equal to 300m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8EW","BH14","8EW","BH148EW"
61979,"BH148EE","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,254.95097,2,271906,41.4468085106383,"Less than or equal to 300m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8EE","BH14","8EE","BH148EE"
61980,"BH149DF","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,176.86719,4,155664,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH14 9DF","BH14","9DF","BH149DF"
65692,"BH140LB","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,108.04166,7,475455,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 0LB","BH14","0LB","BH140LB"
65693,"BH140QS","E01015457","9E89109A-ABA1-2C71-E053-A03BA40A7146","Playing Field",16927.2109500003,135.98897,7,227951,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,3433.41437901561,"BH14 0QS","BH14","0QS","BH140QS"
68928,"BH140DP","E01015460","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,457.1925,6,175998,61.7241379310345,"300-600m",359.599085517241,27237.1301999999,3.89655172413793,114205.379310345,9989.89987669407,"BH14 0DP","BH14","0DP","BH140DP"
68929,"BH149DZ","E01015460","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,328.87686,4,154435,61.7241379310345,"300-600m",359.599085517241,27237.1301999999,3.89655172413793,114205.379310345,9989.89987669407,"BH14 9DZ","BH14","9DZ","BH149DZ"
76294,"BH148RA","E01015453","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,318.55453,5,457654,40.2708333333333,"300-600m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,8267.27815103513,"BH14 8RA","BH14","8RA","BH148RA"
78187,"BH140EN","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,371.44177,3,39359,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 0EN","BH14","0EN","BH140EN"
83629,"BH148QJ","E01015458","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,797.3368,4,291358,32.5625,"600-900m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,8267.27815103513,"BH14 8QJ","BH14","8QJ","BH148QJ"
84684,"BH148LH","E01015459","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,856.4508,2,271906,32.5,"600-900m",902.69567037037,118852.49568333,1.42592592592593,137034.12962963,8267.27815103513,"BH14 8LH","BH14","8LH","BH148LH"
84685,"BH149QN","E01015464","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,378.2922,2,96619,47.1142857142857,"300-600m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,2721.32071656414,"BH14 9QN","BH14","9QN","BH149QN"
88337,"BH149AU","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,240.03333,3,123008,64.6538461538462,"Less than or equal to 300m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9AU","BH14","9AU","BH149AU"
89356,"BH148JT","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,698.0888,2,271906,41.4468085106383,"600-900m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8JT","BH14","8JT","BH148JT"
89357,"BH149NA","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,405.39487,1,27237,64.6538461538462,"300-600m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9NA","BH14","9NA","BH149NA"
90842,"BH149PP","E01015464","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,541.4,2,35438,47.1142857142857,"300-600m",587.175965714286,20166.8812442859,2.14285714285714,58615.1428571429,2721.32071656414,"BH14 9PP","BH14","9PP","BH149PP"
91152,"BH148QR","E01015458","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,579.22705,1,8201,32.5625,"300-600m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,2721.32071656414,"BH14 8QR","BH14","8QR","BH148QR"
91153,"BH149QU","E01015458","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,232.22833,1,8201,32.5625,"Less than or equal to 300m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,2721.32071656414,"BH14 9QU","BH14","9QU","BH149QU"
92835,"BH140NZ","E01015456","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,353.9096,6,207262,32.2142857142857,"300-600m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,5415.89805435781,"BH14 0NZ","BH14","0NZ","BH140NZ"
98902,"BH148QW","E01015458","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,665.8686,2,268291,32.5625,"600-900m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,2721.32071656414,"BH14 8QW","BH14","8QW","BH148QW"
98903,"BH149LG","E01015463","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,649.7207,2,38486,37.1333333333333,"600-900m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,5415.89805435781,"BH14 9LG","BH14","9LG","BH149LG"
108566,"BH148BT","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,192.78226,5,457654,41.4468085106383,"Less than or equal to 300m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8BT","BH14","8BT","BH148BT"
112315,"BH140DW","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,242.49536,3,39359,48.6976744186046,"Less than or equal to 300m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 0DW","BH14","0DW","BH140DW"
112316,"BH148AN","E01015452","9E89109A-B94A-2C71-E053-A03BA40A7146","Playing Field",26797.3026000002,136.1323,6,461368,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,827.335059605237,"BH14 8AN","BH14","8AN","BH148AN"
112317,"BH148QZ","E01015458","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,573.60614,3,283156,32.5625,"300-600m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,8267.27815103513,"BH14 8QZ","BH14","8QZ","BH148QZ"
115522,"BH140EW","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,338.5144,3,39359,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 0EW","BH14","0EW","BH140EW"
118475,"BH148DE","E01015458","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,630.6005,2,10555,32.5625,"600-900m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,2721.32071656414,"BH14 8DE","BH14","8DE","BH148DE"
120871,"BH140HZ","E01015457","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,249.57965,6,224238,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,2006.26752078291,"BH14 0HZ","BH14","0HZ","BH140HZ"
122917,"BH140NS","E01015456","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,318.6534,8,479169,32.2142857142857,"300-600m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,5415.89805435781,"BH14 0NS","BH14","0NS","BH140NS"
122918,"BH148AB","E01015452","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,212.17445,8,479169,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,6497.86034093871,"BH14 8AB","BH14","8AB","BH148AB"
124778,"BH148NT","E01015463","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,525.21423,2,38486,37.1333333333333,"300-600m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,5415.89805435781,"BH14 8NT","BH14","8NT","BH148NT"
124779,"BH148PZ","E01015458","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,535.98694,1,8201,32.5625,"300-600m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,2721.32071656414,"BH14 8PZ","BH14","8PZ","BH148PZ"
130303,"BH148NS","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,348.01294,4,430857,41.4468085106383,"300-600m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8NS","BH14","8NS","BH148NS"
131356,"BH149QP","E01015458","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,251.0976,2,96619,32.5625,"Less than or equal to 300m",575.555893333333,71300.7893729148,2.14583333333333,123966.958333333,2721.32071656414,"BH14 9QP","BH14","9QP","BH149QP"
133757,"BH148SQ","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,432.66617,4,430857,40.2708333333333,"300-600m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8SQ","BH14","8SQ","BH148SQ"
134364,"BH149HW","E01015461","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,42.941822,2,115687,59.6666666666667,"Less than or equal to 300m",121.583456444444,27237.1301999999,2.44444444444444,119080.962962963,9989.89987669407,"BH14 9HW","BH14","9HW","BH149HW"
137025,"BH149HR","E01015460","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,217.08293,2,38486,61.7241379310345,"Less than or equal to 300m",359.599085517241,27237.1301999999,3.89655172413793,114205.379310345,9989.89987669407,"BH14 9HR","BH14","9HR","BH149HR"
139350,"BH148BU","E01015452","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,214.23819,7,462242,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,6497.86034093871,"BH14 8BU","BH14","8BU","BH148BU"
154796,"BH148SH","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,149.88329,6,458528,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8SH","BH14","8SH","BH148SH"
154797,"BH149JQ","E01015463","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,540.70325,2,38486,37.1333333333333,"300-600m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,9989.89987669407,"BH14 9JQ","BH14","9JQ","BH149JQ"
158600,"BH140BX","E01015460","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,425.33987,4,66858,61.7241379310345,"300-600m",359.599085517241,27237.1301999999,3.89655172413793,114205.379310345,9989.89987669407,"BH14 0BX","BH14","0BX","BH140BX"
161807,"BH149HN","E01015461","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,89.26926,2,115687,59.6666666666667,"Less than or equal to 300m",121.583456444444,27237.1301999999,2.44444444444444,119080.962962963,9989.89987669407,"BH14 9HN","BH14","9HN","BH149HN"
164590,"BH140RL","E01015456","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,217.69014,5,196013,32.2142857142857,"Less than or equal to 300m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,2953.10625967492,"BH14 0RL","BH14","0RL","BH140RL"
167032,"BH148SY","E01015463","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,522.80493,4,310393,37.1333333333333,"300-600m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,5415.89805435781,"BH14 8SY","BH14","8SY","BH148SY"
167033,"BH148TQ","E01015463","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,492.44797,3,298576,37.1333333333333,"300-600m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,5415.89805435781,"BH14 8TQ","BH14","8TQ","BH148TQ"
169182,"BH148SR","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,153.83757,5,431730,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8SR","BH14","8SR","BH148SR"
171072,"BH140NY","E01015457","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,202.14104,7,475455,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,5415.89805435781,"BH14 0NY","BH14","0NY","BH140NY"
178433,"BH149EX","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,91.983696,4,135487,64.6538461538462,"Less than or equal to 300m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9EX","BH14","9EX","BH149EX"
182614,"BH149JS","E01015463","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,548.3812,2,38486,37.1333333333333,"300-600m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,9989.89987669407,"BH14 9JS","BH14","9JS","BH149JS"
185654,"BH140JG","E01015452","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,150.84097,8,479169,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,6497.86034093871,"BH14 0JG","BH14","0JG","BH140JG"
185655,"BH140PP","E01015456","9E89109A-B36C-2C71-E053-A03BA40A7146","Public Park Or Garden",3713.9777499989,269.45316,7,467352,32.2142857142857,"Less than or equal to 300m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,2953.10625967492,"BH14 0PP","BH14","0PP","BH140PP"
185656,"BH148DR","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,173.27724,5,457654,41.4468085106383,"Less than or equal to 300m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8DR","BH14","8DR","BH148DR"
191548,"BH140BS","E01015460","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,345.55753,4,154435,61.7241379310345,"300-600m",359.599085517241,27237.1301999999,3.89655172413793,114205.379310345,9989.89987669407,"BH14 0BS","BH14","0BS","BH140BS"
191549,"BH140HE","E01015457","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,351.24066,6,104475,31.8214285714286,"300-600m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,5415.89805435781,"BH14 0HE","BH14","0HE","BH140HE"
191550,"BH140PB","E01015457","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,260.43234,6,224238,31.8214285714286,"Less than or equal to 300m",238.181101035714,9073.22383928485,5.80357142857143,214815.017857143,2006.26752078291,"BH14 0PB","BH14","0PB","BH140PB"
191551,"BH148BX","E01015452","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,259.00192,7,462242,43.7906976744186,"Less than or equal to 300m",181.394759209302,154605.350652322,5.95348837209302,457255.209302326,6497.86034093871,"BH14 8BX","BH14","8BX","BH148BX"
191552,"BH148LW","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,842.09503,2,271906,41.4468085106383,"600-900m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8LW","BH14","8LW","BH148LW"
196547,"BH140RY","E01015440","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,172.19176,4,65988,56.9166666666667,"Less than or equal to 300m",359.387285722222,19014.2091111111,3.83333333333333,68760.5277777778,4314.63560263266,"BH14 0RY","BH14","0RY","BH140RY"
200944,"BH140BW","E01015454","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,470.48593,4,66858,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,5415.89805435781,"BH14 0BW","BH14","0BW","BH140BW"
200945,"BH140RT","E01015440","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,331.69867,4,65988,56.9166666666667,"300-600m",359.387285722222,19014.2091111111,3.83333333333333,68760.5277777778,4314.63560263266,"BH14 0RT","BH14","0RT","BH140RT"
200946,"BH148RJ","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,382.47876,5,457654,41.4468085106383,"300-600m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8RJ","BH14","8RJ","BH148RJ"
200947,"BH149JF","E01015461","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,305,2,38486,59.6666666666667,"300-600m",121.583456444444,27237.1301999999,2.44444444444444,119080.962962963,9989.89987669407,"BH14 9JF","BH14","9JF","BH149JF"
207931,"BH140LY","E01015456","9E89109A-B825-2C71-E053-A03BA40A7146","Public Park Or Garden",147701.161599997,351.8096,8,479169,32.2142857142857,"300-600m",216.801787571429,42270.9843249988,7.08928571428571,384532.25,6497.86034093871,"BH14 0LY","BH14","0LY","BH140LY"
207932,"BH148FA","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,107.298645,5,457654,41.4468085106383,"Less than or equal to 300m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8FA","BH14","8FA","BH148FA"
213102,"BH140DQ","E01015454","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,575.13824,4,66858,48.6976744186046,"300-600m",403.051932790698,12631.8599430213,4,83010.2558139535,9989.89987669407,"BH14 0DQ","BH14","0DQ","BH140DQ"
213103,"BH148EY","E01015455","9E89109A-BA4B-2C71-E053-A03BA40A7146","Public Park Or Garden",260089.710099991,473.41525,2,271906,41.4468085106383,"300-600m",381.833773808511,254795.233863821,3.72340425531915,388228.446808511,8267.27815103513,"BH14 8EY","BH14","8EY","BH148EY"
213104,"BH149LU","E01015463","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,402.7816,2,38486,37.1333333333333,"300-600m",549.431782666667,20063.7180566657,2.55555555555556,120976.088888889,9989.89987669407,"BH14 9LU","BH14","9LU","BH149LU"
215193,"BH148AZ","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,274.40482,6,458528,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 8AZ","BH14","8AZ","BH148AZ"
220097,"BH149AZ","E01015462","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,382.25647,2,115687,64.6538461538462,"300-600m",280.4158865,27237.1301999999,2.19230769230769,108326.538461538,9989.89987669407,"BH14 9AZ","BH14","9AZ","BH149AZ"
221374,"BH140JX","E01015453","9E8910C9-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",11249.3269999977,120.34118,7,475455,40.2708333333333,"Less than or equal to 300m",201.032888583333,29644.597497914,5.41666666666667,436981.229166667,5415.89805435781,"BH14 0JX","BH14","0JX","BH140JX"
