"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764959,"TF125NE","E01028840","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,102.20078,4,58709,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,3649.23535112359,"TF12 5NE","TF12","5NE","TF125NE"
781169,"TF125LL","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,150.88075,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5LL","TF12","5LL","TF125LL"
782010,"TF125JQ","E01028841","9E891090-9A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",944850.65850002,885.0774,1,944850,16.8876404494382,"600-900m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,16.8876404494382,"TF12 5JQ","TF12","5JQ","TF125JQ"
799547,"TF125QX","E01028840","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,115.767006,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,554.662921348315,"TF12 5QX","TF12","5QX","TF125QX"
807921,"TF125PW","E01028841","9E8910A5-1767-2C71-E053-A03BA40A7146","Playing Field",16487.5772500004,276.44168,5,64107,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,437.210077247191,"TF12 5PW","TF12","5PW","TF125PW"
811182,"TF125SY","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,360.92242,5,80698,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5SY","TF12","5SY","TF125SY"
818794,"TF125LQ","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,106.738,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5LQ","TF12","5LQ","TF125LQ"
820685,"TF125EA","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,793.4186,1,39028,25.171875,"600-900m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5EA","TF12","5EA","TF125EA"
822332,"TF125PF","E01028840","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,159.45532,4,58709,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,3649.23535112359,"TF12 5PF","TF12","5PF","TF125PF"
822333,"TF125QT","E01028840","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,130.48372,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,554.662921348315,"TF12 5QT","TF12","5QT","TF125QT"
833157,"TF125AS","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,891.6821,1,39028,26.74,"600-900m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AS","TF12","5AS","TF125AS"
846235,"TF125LX","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,270.65845,4,58709,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5LX","TF12","5LX","TF125LX"
854563,"TF125RR","E01028840","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,747.4684,4,58709,25.2,"600-900m",233.03991766,13018.1516839997,5.1,77153.24,554.662921348315,"TF12 5RR","TF12","5RR","TF125RR"
865354,"TF125NR","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,131.8484,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5NR","TF12","5NR","TF125NR"
887098,"TF125EZ","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,205.82759,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5EZ","TF12","5EZ","TF125EZ"
892445,"TF125EJ","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,500.034,1,39028,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5EJ","TF12","5EJ","TF125EJ"
892446,"TF125NY","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,52.46904,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5NY","TF12","5NY","TF125NY"
897023,"TF125ET","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,297.13632,2,55516,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5ET","TF12","5ET","TF125ET"
921528,"TF125DR","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,705.4261,1,39028,16.8876404494382,"600-900m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5DR","TF12","5DR","TF125DR"
927768,"TF125DL","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,782.5861,1,39028,25.171875,"600-900m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5DL","TF12","5DL","TF125DL"
933722,"TF125HQ","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,345.48807,4,58709,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5HQ","TF12","5HQ","TF125HQ"
943471,"TF125PD","E01028840","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,157.71494,4,58709,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,3649.23535112359,"TF12 5PD","TF12","5PD","TF125PD"
947408,"TF125QL","E01028840","9E89103E-4281-2C71-E053-A03BA40A7146","Public Park Or Garden",1351.82134999854,138.65425,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,176.4,"TF12 5QL","TF12","5QL","TF125QL"
973079,"TF125RQ","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,412.69843,4,58709,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5RQ","TF12","5RQ","TF125RQ"
974096,"TF125JE","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,889.7781,1,39028,25.171875,"600-900m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5JE","TF12","5JE","TF125JE"
993956,"TF125ER","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,309.11002,4,58709,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5ER","TF12","5ER","TF125ER"
997404,"TF125RG","E01028840","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,103.077644,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,554.662921348315,"TF12 5RG","TF12","5RG","TF125RG"
1000283,"TF125PP","E01028841","9E8910A5-1767-2C71-E053-A03BA40A7146","Playing Field",16487.5772500004,268.7601,4,58709,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,437.210077247191,"TF12 5PP","TF12","5PP","TF125PP"
1017260,"TF125EW","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,338.9233,2,55516,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5EW","TF12","5EW","TF125EW"
1018237,"TF125JB","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,438.7448,2,55516,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5JB","TF12","5JB","TF125JB"
1020262,"TF125DT","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,807.961,1,39028,16.8876404494382,"600-900m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5DT","TF12","5DT","TF125DT"
1040371,"TF125QW","E01028840","9E89103E-4281-2C71-E053-A03BA40A7146","Public Park Or Garden",1351.82134999854,205.82759,7,156474,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,176.4,"TF12 5QW","TF12","5QW","TF125QW"
1046725,"TF125LZ","E01028841","9E8910A5-1767-2C71-E053-A03BA40A7146","Playing Field",16487.5772500004,304.73102,4,58709,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,437.210077247191,"TF12 5LZ","TF12","5LZ","TF125LZ"
1051469,"TF125DB","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,706.6102,1,39028,25.171875,"600-900m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5DB","TF12","5DB","TF125DB"
1063180,"TF125EE","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,672.07886,1,39028,25.171875,"600-900m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5EE","TF12","5EE","TF125EE"
1063784,"TF125LN","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,117.426575,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5LN","TF12","5LN","TF125LN"
1078406,"TF125RH","E01028840","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,440.32828,4,58709,25.2,"300-600m",233.03991766,13018.1516839997,5.1,77153.24,3649.23535112359,"TF12 5RH","TF12","5RH","TF125RH"
1089938,"TF125HN","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,342.65436,4,58709,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5HN","TF12","5HN","TF125HN"
1095301,"TF125FB","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,721.2503,1,39028,25.171875,"600-900m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5FB","TF12","5FB","TF125FB"
1103836,"TF125PB","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,188.52055,4,58709,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5PB","TF12","5PB","TF125PB"
1107791,"TF125DP","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,594.4712,1,39028,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5DP","TF12","5DP","TF125DP"
1119053,"TF125HB","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,186.35718,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5HB","TF12","5HB","TF125HB"
1132917,"TF125EP","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,319.6248,2,55516,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5EP","TF12","5EP","TF125EP"
1136312,"TF125QE","E01028840","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,53.413483,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,554.662921348315,"TF12 5QE","TF12","5QE","TF125QE"
1151478,"TF125NQ","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,288.17355,4,58709,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5NQ","TF12","5NQ","TF125NQ"
1165658,"TF125AH","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,496.1905,4,78857,26.74,"300-600m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AH","TF12","5AH","TF125AH"
1185536,"TF125AZ","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,889.009,1,39028,26.74,"600-900m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AZ","TF12","5AZ","TF125AZ"
1188002,"TF125HF","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,323.41458,4,58709,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5HF","TF12","5HF","TF125HF"
1192201,"TF125DG","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,679.31213,1,39028,25.171875,"600-900m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5DG","TF12","5DG","TF125DG"
1197801,"TF125HU","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,483.38907,2,55516,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5HU","TF12","5HU","TF125HU"
1201217,"TF125LF","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,461.34262,2,55516,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5LF","TF12","5LF","TF125LF"
1202456,"TF125EN","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,322.24835,2,55516,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5EN","TF12","5EN","TF125EN"
1203487,"TF125BF","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,958.1242,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5BF","TF12","5BF","TF125BF"
1211930,"TF125EG","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,698.5814,1,39028,16.8876404494382,"600-900m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5EG","TF12","5EG","TF125EG"
1211931,"TF125LY","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,259.34726,4,58709,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5LY","TF12","5LY","TF125LY"
1221774,"TF125LP","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,37.107952,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5LP","TF12","5LP","TF125LP"
1225722,"TF125PS","E01028840","9E8910A5-1767-2C71-E053-A03BA40A7146","Playing Field",16487.5772500004,128.84486,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,437.210077247191,"TF12 5PS","TF12","5PS","TF125PS"
1229135,"TF125NT","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,131.51807,5,80698,26.74,"Less than or equal to 300m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5NT","TF12","5NT","TF125NT"
1229136,"TF125RD","E01028841","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,285.1596,5,64107,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,554.662921348315,"TF12 5RD","TF12","5RD","TF125RD"
1232072,"TF125LW","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,87.66413,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5LW","TF12","5LW","TF125LW"
1240384,"TF125SJ","E01028840","9E8910A5-1767-2C71-E053-A03BA40A7146","Playing Field",16487.5772500004,35.341194,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,437.210077247191,"TF12 5SJ","TF12","5SJ","TF125SJ"
1246260,"TF125HX","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,509.88333,1,39028,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5HX","TF12","5HX","TF125HX"
1252936,"TF125EQ","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,492.2601,1,39028,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5EQ","TF12","5EQ","TF125EQ"
1258373,"TF125BY","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,389.40594,2,55516,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5BY","TF12","5BY","TF125BY"
1263757,"TF125SZ","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,428.43552,5,80698,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5SZ","TF12","5SZ","TF125SZ"
1268376,"TF125PL","E01028841","9E8910A5-1767-2C71-E053-A03BA40A7146","Playing Field",16487.5772500004,198.72845,5,64107,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,437.210077247191,"TF12 5PL","TF12","5PL","TF125PL"
1272310,"TF125RN","E01028840","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,564.4546,4,58709,25.2,"300-600m",233.03991766,13018.1516839997,5.1,77153.24,554.662921348315,"TF12 5RN","TF12","5RN","TF125RN"
1289672,"TF125AX","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,786.85767,1,39028,26.74,"600-900m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AX","TF12","5AX","TF125AX"
1292756,"TF125LH","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,274.607,3,56868,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5LH","TF12","5LH","TF125LH"
1298738,"TF125DD","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,518.1245,1,39028,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5DD","TF12","5DD","TF125DD"
1305199,"TF125EL","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,384.04688,2,55516,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5EL","TF12","5EL","TF125EL"
1305200,"TF125HJ","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,276.81223,4,58709,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5HJ","TF12","5HJ","TF125HJ"
1315138,"TF125JD","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,503.43817,2,55516,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5JD","TF12","5JD","TF125JD"
1325212,"TF125QB","E01028840","9E8910A5-1767-2C71-E053-A03BA40A7146","Playing Field",16487.5772500004,55.542778,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,437.210077247191,"TF12 5QB","TF12","5QB","TF125QB"
1336532,"TF125DN","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,509.90686,1,39028,25.171875,"300-600m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5DN","TF12","5DN","TF125DN"
1338723,"TF125QD","E01028840","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,126.37247,5,64107,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,554.662921348315,"TF12 5QD","TF12","5QD","TF125QD"
1340440,"TF125SR","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,259.0444,4,58709,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5SR","TF12","5SR","TF125SR"
1343412,"TF125DX","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,602.489,1,39028,25.171875,"600-900m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5DX","TF12","5DX","TF125DX"
1351876,"TF125SW","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,152.0296,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5SW","TF12","5SW","TF125SW"
1361858,"TF125QH","E01028840","9E89103E-4281-2C71-E053-A03BA40A7146","Public Park Or Garden",1351.82134999854,51.24451,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,176.4,"TF12 5QH","TF12","5QH","TF125QH"
1374702,"TF125PT","E01028841","9E8910A5-1767-2C71-E053-A03BA40A7146","Playing Field",16487.5772500004,148.00337,5,64107,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,437.210077247191,"TF12 5PT","TF12","5PT","TF125PT"
1376939,"TF125QJ","E01028840","9E8910A5-1767-2C71-E053-A03BA40A7146","Playing Field",16487.5772500004,136.01471,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,437.210077247191,"TF12 5QJ","TF12","5QJ","TF125QJ"
1384422,"TF125PU","E01028840","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,74.52516,6,86096,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,554.662921348315,"TF12 5PU","TF12","5PU","TF125PU"
1398629,"TF125EY","E01028838","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,211.24867,4,58709,25.171875,"Less than or equal to 300m",393.023320453125,38410.515952343,2.703125,53277.015625,3649.23535112359,"TF12 5EY","TF12","5EY","TF125EY"
1403971,"TF125HH","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,349.5168,4,58709,16.8876404494382,"300-600m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5HH","TF12","5HH","TF125HH"
1412523,"TF125NW","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,205.08047,4,58709,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5NW","TF12","5NW","TF125NW"
1426960,"TF125LU","E01028840","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,155.80116,4,58709,25.2,"Less than or equal to 300m",233.03991766,13018.1516839997,5.1,77153.24,3649.23535112359,"TF12 5LU","TF12","5LU","TF125LU"
1438209,"TF125BA","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,987.07294,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5BA","TF12","5BA","TF125BA"
1438793,"TF125BU","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,954.6612,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5BU","TF12","5BU","TF125BU"
1450285,"TF125HD","E01028841","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,255,4,58709,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,3649.23535112359,"TF12 5HD","TF12","5HD","TF125HD"
1458681,"TF125RF","E01028841","9E8910A5-1623-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.83099999986,172.03778,5,64107,16.8876404494382,"Less than or equal to 300m",364.62159,51199.5120910712,3.30357142857143,71786.5714285714,554.662921348315,"TF12 5RF","TF12","5RF","TF125RF"
1469509,"TF125AF","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,388.18552,3,56868,26.74,"300-600m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AF","TF12","5AF","TF125AF"
1489980,"TF125AP","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1763.9258,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AP","TF12","5AP","TF125AP"
1492363,"TF125AE","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1059.1327,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5AE","TF12","5AE","TF125AE"
1495379,"TF125BS","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1087.5532,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5BS","TF12","5BS","TF125BS"
1495380,"TF125SB","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1108.1732,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5SB","TF12","5SB","TF125SB"
1495381,"TF125RZ","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1066.045,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5RZ","TF12","5RZ","TF125RZ"
1495382,"TF125JG","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1265.62,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5JG","TF12","5JG","TF125JG"
1495383,"TF125SS","E01028839","9E8910A5-187C-2C71-E053-A03BA40A7146","Playing Field",39028.9710499992,1221.391,1,39028,26.74,"900-1800m",918.7381576,34005.4260149995,1.9,45516.06,3649.23535112359,"TF12 5SS","TF12","5SS","TF125SS"
