"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
350025,"DE223BA","E01013522","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,175.35393,8,937694,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,2156.9514092999,"DE22 3BA","DE22","3BA","DE223BA"
350026,"DE223SD","E01013460","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,335.28793,4,110962,36.1964285714286,"300-600m",311.853836696429,47889.9522999977,4.44642857142857,144566.803571429,9336.65105538208,"DE22 3SD","DE22","3SD","DE223SD"
352433,"DE223ER","E01013551","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,213.3776,7,930445,40.2439024390244,"Less than or equal to 300m",250.255780609756,15996.602504879,7.36585365853659,933987.365853658,3296.15661754358,"DE22 3ER","DE22","3ER","DE223ER"
352434,"DE223QZ","E01013454","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,130.14607,4,153242,33.2127659574468,"Less than or equal to 300m",162.186064255319,45742.2929255302,3.95744680851064,152513.787234043,9336.65105538208,"DE22 3QZ","DE22","3QZ","DE223QZ"
352435,"DE224NT","E01013555","9E891053-013C-2C71-E053-A03BA40A7146","Playing Field",75267.5764500053,431.48117,5,171297,32.2638888888889,"300-600m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,1680.76150326797,"DE22 4NT","DE22","4NT","DE224NT"
354525,"DE222BG","E01013469","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,708.69244,3,355742,15.6585365853659,"600-900m",641.174857926829,494043.347020738,3.29268292682927,865093.365853658,5716.14334383093,"DE22 2BG","DE22","2BG","DE222BG"
357918,"DE222HG","E01013464","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,403.97153,2,1345617,21.3387096774194,"300-600m",400.180561483871,129680.158062904,2,1345617,4708.33245551189,"DE22 2HG","DE22","2HG","DE222HG"
357919,"DE223RW","E01013460","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,119.218285,3,136129,36.1964285714286,"Less than or equal to 300m",311.853836696429,47889.9522999977,4.44642857142857,144566.803571429,9336.65105538208,"DE22 3RW","DE22","3RW","DE223RW"
357920,"DE223WU","E01013542","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,641.7983,4,180620,25.7529411764706,"600-900m",568.034689411765,55329.225182942,3.50588235294118,185543.505882353,3296.15661754358,"DE22 3WU","DE22","3WU","DE223WU"
359367,"DE223QF","E01013460","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,419.35785,5,139213,36.1964285714286,"300-600m",311.853836696429,47889.9522999977,4.44642857142857,144566.803571429,9336.65105538208,"DE22 3QF","DE22","3QF","DE223QF"
359368,"DE223UN","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,107.22407,5,180117,26.5128205128205,"Less than or equal to 300m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE22 3UN","DE22","3UN","DE223UN"
360692,"DE222HL","E01013462","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,82.9759,2,1345617,25.35,"Less than or equal to 300m",217.61381545,1130109.97950667,2.3,1346921.4,5716.14334383093,"DE22 2HL","DE22","2HL","DE222HL"
365191,"DE222UL","E01013461","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,472.8689,2,1345617,22.025974025974,"300-600m",222.789399298701,729499.158977273,2.31168831168831,1397222.96103896,4708.33245551189,"DE22 2UL","DE22","2UL","DE222UL"
365839,"DE222TN","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,455.9923,1,797497,19.6710526315789,"300-600m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE22 2TN","DE22","2TN","DE222TN"
367801,"DE222DH","E01013461","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,333.997,2,1345617,22.025974025974,"300-600m",222.789399298701,729499.158977273,2.31168831168831,1397222.96103896,4708.33245551189,"DE22 2DH","DE22","2DH","DE222DH"
368916,"DE222TF","E01013468","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,272.1213,1,797497,24.5238095238095,"Less than or equal to 300m",389.776112063492,797497.873350011,2.06349206349206,830324.253968254,4954.1278807613,"DE22 2TF","DE22","2TF","DE222TF"
371845,"DE221AY","E01013529","9E891052-F6AF-2C71-E053-A03BA40A7146","Playing Field",15371.9777999976,548.4934,7,1372263,32.64,"300-600m",264.39554252,84255.1089399997,7.52,1265132,1665.99304347826,"DE22 1AY","DE22","1AY","DE221AY"
371846,"DE221DP","E01013526","9E891040-81D8-2C71-E053-A03BA40A7146","Playing Field",16525.2234000023,101.23734,5,535357,14.9428571428571,"Less than or equal to 300m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,119.542857142857,"DE22 1DP","DE22","1DP","DE221DP"
371847,"DE222XS","E01013469","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,564.3979,5,378095,15.6585365853659,"300-600m",641.174857926829,494043.347020738,3.29268292682927,865093.365853658,3328.27883565537,"DE22 2XS","DE22","2XS","DE222XS"
371848,"DE223EU","E01013551","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,169.9441,7,930445,40.2439024390244,"Less than or equal to 300m",250.255780609756,15996.602504879,7.36585365853659,933987.365853658,3296.15661754358,"DE22 3EU","DE22","3EU","DE223EU"
371849,"DE223LL","E01013453","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,54.74486,4,153242,32.6081081081081,"Less than or equal to 300m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,3251.97121255326,"DE22 3LL","DE22","3LL","DE223LL"
371850,"DE223QE","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,302.83493,3,82523,26.5128205128205,"300-600m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE22 3QE","DE22","3QE","DE223QE"
371851,"DE223RR","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,45.486263,3,136129,26.5128205128205,"Less than or equal to 300m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE22 3RR","DE22","3RR","DE223RR"
377786,"DE221JP","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,597.86456,6,1817883,14.9428571428571,"300-600m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE22 1JP","DE22","1JP","DE221JP"
377787,"DE223ET","E01013551","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,221.06334,8,945817,40.2439024390244,"Less than or equal to 300m",250.255780609756,15996.602504879,7.36585365853659,933987.365853658,3296.15661754358,"DE22 3ET","DE22","3ET","DE223ET"
382794,"DE221ER","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,351.20648,6,584574,14.9428571428571,"300-600m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE22 1ER","DE22","1ER","DE221ER"
382795,"DE224FR","E01013555","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,124.77981,4,166326,32.2638888888889,"Less than or equal to 300m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,4094.22699231665,"DE22 4FR","DE22","4FR","DE224FR"
382796,"DE224FU","E01013555","9E891053-013C-2C71-E053-A03BA40A7146","Playing Field",75267.5764500053,456.20718,6,181339,32.2638888888889,"300-600m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,1680.76150326797,"DE22 4FU","DE22","4FU","DE224FU"
387229,"DE221JS","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,430.73193,6,584574,14.9428571428571,"300-600m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE22 1JS","DE22","1JS","DE221JS"
387230,"DE223LN","E01013453","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,146.49232,4,153242,32.6081081081081,"Less than or equal to 300m",206.418504945946,30692.400333782,4.94594594594595,186525.783783784,3251.97121255326,"DE22 3LN","DE22","3LN","DE223LN"
387231,"DE223XT","E01013542","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,638.46063,5,219032,25.7529411764706,"600-900m",568.034689411765,55329.225182942,3.50588235294118,185543.505882353,3296.15661754358,"DE22 3XT","DE22","3XT","DE223XT"
390948,"DE222FT","E01013462","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,33.24154,2,1345617,25.35,"Less than or equal to 300m",217.61381545,1130109.97950667,2.3,1346921.4,4708.33245551189,"DE22 2FT","DE22","2FT","DE222FT"
390949,"DE223AQ","E01013522","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,123.79418,7,897927,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,2156.9514092999,"DE22 3AQ","DE22","3AQ","DE223AQ"
390950,"DE223SZ","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,266.45264,4,160076,26.5128205128205,"Less than or equal to 300m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE22 3SZ","DE22","3SZ","DE223SZ"
390951,"DE224JZ","E01013549","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,229.03493,6,973866,17.8684210526316,"Less than or equal to 300m",386.689364342105,23555.6101881568,4.60526315789474,284143.894736842,4094.22699231665,"DE22 4JZ","DE22","4JZ","DE224JZ"
394122,"DE221HT","E01013528","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,183.38211,10,1439650,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,2375.46611035945,"DE22 1HT","DE22","1HT","DE221HT"
394123,"DE223GG","E01013547","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,278.10788,7,897927,29.7936507936508,"Less than or equal to 300m",290.21725047619,219769.935092861,7.6984126984127,925657.761904762,2156.9514092999,"DE22 3GG","DE22","3GG","DE223GG"
396904,"DE221BX","E01013527","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,211.11609,5,535357,21.9855072463768,"Less than or equal to 300m",230.785373043478,105988.352432611,7.88405797101449,1020014.20289855,3328.27883565537,"DE22 1BX","DE22","1BX","DE221BX"
396905,"DE224AG","E01013555","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,451.9834,5,905669,32.2638888888889,"300-600m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,4094.22699231665,"DE22 4AG","DE22","4AG","DE224AG"
396906,"DE224NQ","E01013555","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,302.3326,5,176368,32.2638888888889,"300-600m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,4094.22699231665,"DE22 4NQ","DE22","4NQ","DE224NQ"
404905,"DE222PG","E01013466","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,831.79144,2,846714,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,5716.14334383093,"DE22 2PG","DE22","2PG","DE222PG"
404906,"DE223PY","E01013457","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,29.966648,3,136129,34.6481481481481,"Less than or equal to 300m",146.719837518519,52026.6812944428,4.24074074074074,184407.87037037,9336.65105538208,"DE22 3PY","DE22","3PY","DE223PY"
407661,"DE222GB","E01013462","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,214.08409,2,1345617,25.35,"Less than or equal to 300m",217.61381545,1130109.97950667,2.3,1346921.4,4708.33245551189,"DE22 2GB","DE22","2GB","DE222GB"
407662,"DE224EA","E01013553","9E891043-D94E-2C71-E053-A03BA40A7146","Public Park Or Garden",12879.4274999999,96.26006,4,888556,25.1639344262295,"Less than or equal to 300m",232.785584606557,19995.2513262295,4.80327868852459,904107.475409836,1380.78128216057,"DE22 4EA","DE22","4EA","DE224EA"
409760,"DE222LS","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,949.5104,2,846714,19.6710526315789,"900-1800m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE22 2LS","DE22","2LS","DE222LS"
410633,"DE222GQ","E01013462","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,212.13203,3,1349965,25.35,"Less than or equal to 300m",217.61381545,1130109.97950667,2.3,1346921.4,4708.33245551189,"DE22 2GQ","DE22","2GQ","DE222GQ"
412719,"DE222TB","E01013468","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,117.72001,1,797497,24.5238095238095,"Less than or equal to 300m",389.776112063492,797497.873350011,2.06349206349206,830324.253968254,4954.1278807613,"DE22 2TB","DE22","2TB","DE222TB"
413257,"DE225LF","E01019472","9E891051-EF13-2C71-E053-A03BA40A7146","Playing Field",40128.6423499978,959.9177,1,40128,23.1739130434783,"900-1800m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,325.370907139023,"DE22 5LF","DE22","5LF","DE225LF"
415367,"DE222ET","E01019426","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,159.31415,2,1322849,26.0793650793651,"Less than or equal to 300m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,4708.33245551189,"DE22 2ET","DE22","2ET","DE222ET"
418439,"DE223AW","E01013522","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,55.97321,7,897927,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,2156.9514092999,"DE22 3AW","DE22","3AW","DE223AW"
418440,"DE223DB","E01013550","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,115.27792,7,942785,27.9772727272727,"Less than or equal to 300m",197.475744818182,52585.2218727299,6.59090909090909,925678.863636364,3296.15661754358,"DE22 3DB","DE22","3DB","DE223DB"
418441,"DE223GN","E01013547","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,358.41455,7,897927,29.7936507936508,"300-600m",290.21725047619,219769.935092861,7.6984126984127,925657.761904762,2156.9514092999,"DE22 3GN","DE22","3GN","DE223GN"
424502,"DE221EF","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,273.76083,6,584574,14.9428571428571,"Less than or equal to 300m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE22 1EF","DE22","1EF","DE221EF"
424503,"DE224JY","E01013553","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,222.19136,5,898598,25.1639344262295,"Less than or equal to 300m",232.785584606557,19995.2513262295,4.80327868852459,904107.475409836,4094.22699231665,"DE22 4JY","DE22","4JY","DE224JY"
429507,"DE222UB","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,311.27158,2,1345617,22.25,"300-600m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE22 2UB","DE22","2UB","DE222UB"
429508,"DE222UD","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,389.2403,2,1345617,22.25,"300-600m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE22 2UD","DE22","2UD","DE222UD"
429509,"DE223LS","E01013455","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,228.44911,4,153242,27.463768115942,"Less than or equal to 300m",251.777443536232,52461.5315579718,3.73913043478261,170671.231884058,3251.97121255326,"DE22 3LS","DE22","3LS","DE223LS"
429510,"DE223TL","E01013457","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,156.32019,5,234255,34.6481481481481,"Less than or equal to 300m",146.719837518519,52026.6812944428,4.24074074074074,184407.87037037,5486.20755759282,"DE22 3TL","DE22","3TL","DE223TL"
433772,"DE223FZ","E01013547","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,329.01367,8,937694,29.7936507936508,"300-600m",290.21725047619,219769.935092861,7.6984126984127,925657.761904762,4954.1278807613,"DE22 3FZ","DE22","3FZ","DE223FZ"
433773,"DE224HA","E01013549","9E891038-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",10042.3979499977,530.1896,4,101100,17.8684210526316,"300-600m",386.689364342105,23555.6101881568,4.60526315789474,284143.894736842,1149.34482758621,"DE22 4HA","DE22","4HA","DE224HA"
440677,"DE222JL","E01013465","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,782.79626,2,1345617,26.6507936507936,"600-900m",880.833198888889,433268.437809525,1.53968253968254,926313.412698413,5716.14334383093,"DE22 2JL","DE22","2JL","DE222JL"
440678,"DE222XG","E01013469","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,717.2789,4,1119396,15.6585365853659,"600-900m",641.174857926829,494043.347020738,3.29268292682927,865093.365853658,4954.1278807613,"DE22 2XG","DE22","2XG","DE222XG"
440679,"DE222XU","E01013469","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,656.0625,5,378095,15.6585365853659,"600-900m",641.174857926829,494043.347020738,3.29268292682927,865093.365853658,3328.27883565537,"DE22 2XU","DE22","2XU","DE222XU"
440680,"DE224AL","E01013555","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,326.58844,6,980937,32.2638888888889,"300-600m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,4094.22699231665,"DE22 4AL","DE22","4AL","DE224AL"
440681,"DE224EX","E01013552","9E891043-D94E-2C71-E053-A03BA40A7146","Public Park Or Garden",12879.4274999999,204.27678,5,898598,19.8192771084337,"Less than or equal to 300m",116.148849578313,53599.4866987968,4.50602409638554,901779.43373494,1380.78128216057,"DE22 4EX","DE22","4EX","DE224EX"
443510,"DE222DR","E01013461","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,71.19691,2,1345617,22.025974025974,"Less than or equal to 300m",222.789399298701,729499.158977273,2.31168831168831,1397222.96103896,4708.33245551189,"DE22 2DR","DE22","2DR","DE222DR"
443511,"DE222NL","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,785.51385,1,797497,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE22 2NL","DE22","2NL","DE222NL"
443512,"DE223RQ","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,96.40021,3,136129,26.5128205128205,"Less than or equal to 300m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE22 3RQ","DE22","3RQ","DE223RQ"
449989,"DE222AS","E01013461","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,143.65584,3,1589051,22.025974025974,"Less than or equal to 300m",222.789399298701,729499.158977273,2.31168831168831,1397222.96103896,5716.14334383093,"DE22 2AS","DE22","2AS","DE222AS"
452946,"DE222AF","E01013467","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,389.96027,3,1589051,26.2777777777778,"300-600m",370.858246481481,49216.6335500015,3.07407407407407,1352191,5716.14334383093,"DE22 2AF","DE22","2AF","DE222AF"
454226,"DE222QX","E01013468","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,549.6635,3,875962,24.5238095238095,"300-600m",389.776112063492,797497.873350011,2.06349206349206,830324.253968254,4954.1278807613,"DE22 2QX","DE22","2QX","DE222QX"
458613,"DE222UW","E01013461","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,397.68454,2,1345617,22.025974025974,"300-600m",222.789399298701,729499.158977273,2.31168831168831,1397222.96103896,4708.33245551189,"DE22 2UW","DE22","2UW","DE222UW"
462461,"DE222EY","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,372.7801,1,1296401,22.25,"300-600m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE22 2EY","DE22","2EY","DE222EY"
462952,"DE222EN","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,114.72576,2,1345617,22.25,"Less than or equal to 300m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE22 2EN","DE22","2EN","DE222EN"
464937,"DE221LE","E01013529","9E891052-F6AF-2C71-E053-A03BA40A7146","Playing Field",15371.9777999976,274.35742,7,1167299,32.64,"Less than or equal to 300m",264.39554252,84255.1089399997,7.52,1265132,1665.99304347826,"DE22 1LE","DE22","1LE","DE221LE"
470936,"DE221HZ","E01013529","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,337.01337,9,1394616,32.64,"300-600m",264.39554252,84255.1089399997,7.52,1265132,2375.46611035945,"DE22 1HZ","DE22","1HZ","DE221HZ"
470937,"DE223BG","E01013468","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,185.74445,4,870585,24.5238095238095,"Less than or equal to 300m",389.776112063492,797497.873350011,2.06349206349206,830324.253968254,4954.1278807613,"DE22 3BG","DE22","3BG","DE223BG"
470938,"DE223XE","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,259.51492,5,234255,26.5128205128205,"Less than or equal to 300m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE22 3XE","DE22","3XE","DE223XE"
475891,"DE223UH","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,22.803509,3,136129,26.5128205128205,"Less than or equal to 300m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE22 3UH","DE22","3UH","DE223UH"
480200,"DE223HW","E01013522","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,117.630775,7,897927,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,2156.9514092999,"DE22 3HW","DE22","3HW","DE223HW"
480201,"DE224JJ","E01013555","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,157.49603,4,166326,32.2638888888889,"Less than or equal to 300m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,4094.22699231665,"DE22 4JJ","DE22","4JJ","DE224JJ"
483890,"DE223WB","E01013457","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,201.10196,5,234255,34.6481481481481,"Less than or equal to 300m",146.719837518519,52026.6812944428,4.24074074074074,184407.87037037,9336.65105538208,"DE22 3WB","DE22","3WB","DE223WB"
492265,"DE222BY","E01013469","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,690.334,4,1153240,15.6585365853659,"600-900m",641.174857926829,494043.347020738,3.29268292682927,865093.365853658,5716.14334383093,"DE22 2BY","DE22","2BY","DE222BY"
492266,"DE223QD","E01013455","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,199.32385,4,153242,27.463768115942,"Less than or equal to 300m",251.777443536232,52461.5315579718,3.73913043478261,170671.231884058,3251.97121255326,"DE22 3QD","DE22","3QD","DE223QD"
494326,"DE221DU","E01013526","9E891040-81D8-2C71-E053-A03BA40A7146","Playing Field",16525.2234000023,54.56189,5,535357,14.9428571428571,"Less than or equal to 300m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,119.542857142857,"DE22 1DU","DE22","1DU","DE221DU"
497725,"DE223HH","E01013457","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,102.20078,4,228356,34.6481481481481,"Less than or equal to 300m",146.719837518519,52026.6812944428,4.24074074074074,184407.87037037,5486.20755759282,"DE22 3HH","DE22","3HH","DE223HH"
500450,"DE223LA","E01013454","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,214.16115,4,153242,33.2127659574468,"Less than or equal to 300m",162.186064255319,45742.2929255302,3.95744680851064,152513.787234043,5486.20755759282,"DE22 3LA","DE22","3LA","DE223LA"
500451,"DE224HU","E01013549","9E891038-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",10042.3979499977,510.06372,5,176368,17.8684210526316,"300-600m",386.689364342105,23555.6101881568,4.60526315789474,284143.894736842,1149.34482758621,"DE22 4HU","DE22","4HU","DE224HU"
504883,"DE222DW","E01013461","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,122.48265,2,1345617,22.025974025974,"Less than or equal to 300m",222.789399298701,729499.158977273,2.31168831168831,1397222.96103896,4708.33245551189,"DE22 2DW","DE22","2DW","DE222DW"
504884,"DE222HP","E01013465","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,543.2053,2,1345617,26.6507936507936,"300-600m",880.833198888889,433268.437809525,1.53968253968254,926313.412698413,4708.33245551189,"DE22 2HP","DE22","2HP","DE222HP"
505545,"DE223LQ","E01013454","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,201.0398,4,153242,33.2127659574468,"Less than or equal to 300m",162.186064255319,45742.2929255302,3.95744680851064,152513.787234043,3251.97121255326,"DE22 3LQ","DE22","3LQ","DE223LQ"
506098,"DE222NA","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,607.5171,1,797497,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE22 2NA","DE22","2NA","DE222NA"
506099,"DE225JE","E01019472","9E891051-EFAE-2C71-E053-A03BA40A7146","Playing Field",4347.57815000001,96.25487,3,1340877,23.1739130434783,"Less than or equal to 300m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,231.739130434783,"DE22 5JE","DE22","5JE","DE225JE"
511317,"DE221BZ","E01013527","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,146.0137,6,584705,21.9855072463768,"Less than or equal to 300m",230.785373043478,105988.352432611,7.88405797101449,1020014.20289855,2375.46611035945,"DE22 1BZ","DE22","1BZ","DE221BZ"
511318,"DE222NZ","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,525.70905,1,797497,19.6710526315789,"300-600m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE22 2NZ","DE22","2NZ","DE222NZ"
