"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
555275,"SN77SQ","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,718.2792,1,37949,19.3712121212121,"600-900m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7SQ","SN7","7SQ","SN77SQ"
556060,"SN77TL","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,222.03603,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TL","SN7","7TL","SN77TL"
561463,"SN77AF","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,366.0123,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AF","SN7","7AF","SN77AF"
561464,"SN78EL","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,750.2866,1,5044,25,"600-900m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8EL","SN7","8EL","SN78EL"
571474,"SN77DD","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,448.0714,3,80075,51.98,"300-600m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7DD","SN7","7DD","SN77DD"
586335,"SN77AU","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,95,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7AU","SN7","7AU","SN77AU"
588232,"SN77EL","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,839.4433,1,5044,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7EL","SN7","7EL","SN77EL"
591402,"SN78EP","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,101.8332,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 8EP","SN7","8EP","SN78EP"
594944,"SN77GA","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,142.89856,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7GA","SN7","7GA","SN77GA"
599766,"SN78FB","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,381.65036,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8FB","SN7","8FB","SN78FB"
602743,"SN77GF","E01028715","9E891039-BBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",7230.28279999971,947.24286,1,7230,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,193.082352941177,"SN7 7GF","SN7","7GF","SN77GF"
607862,"SN77DY","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,280.6439,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7DY","SN7","7DY","SN77DY"
624990,"SN77XA","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,301.12125,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7XA","SN7","7XA","SN77XA"
627947,"SN78JA","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,217.18655,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8JA","SN7","8JA","SN78JA"
630421,"SN78LZ","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,360.11804,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8LZ","SN7","8LZ","SN78LZ"
638985,"SN77JE","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,373.43942,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7JE","SN7","7JE","SN77JE"
638986,"SN78NN","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,567.40283,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8NN","SN7","8NN","SN78NN"
644377,"SN77YX","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,152.59096,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7YX","SN7","7YX","SN77YX"
646453,"SN77TS","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,669.63873,1,1377,32.622641509434,"600-900m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TS","SN7","7TS","SN77TS"
646454,"SN78UA","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,676.84564,1,15947,32.1645569620253,"600-900m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8UA","SN7","8UA","SN78UA"
646854,"SN77FW","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,82.346825,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7FW","SN7","7FW","SN77FW"
646855,"SN78NG","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,425.06705,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8NG","SN7","8NG","SN78NG"
648132,"SN78LR","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,468.03098,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8LR","SN7","8LR","SN78LR"
659542,"SN78AX","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,773.68274,1,5044,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 8AX","SN7","8AX","SN78AX"
664107,"SN77BG","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,154.35349,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7BG","SN7","7BG","SN77BG"
668033,"SN78FD","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,250.13795,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8FD","SN7","8FD","SN78FD"
668034,"SN78PH","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,441.4261,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8PH","SN7","8PH","SN78PH"
671375,"SN77TG","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,187.47267,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TG","SN7","7TG","SN77TG"
671376,"SN77TZ","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,129.76903,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TZ","SN7","7TZ","SN77TZ"
679073,"SN77JS","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,474.55453,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7JS","SN7","7JS","SN77JS"
681038,"SN77DH","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,837.9081,2,67048,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7DH","SN7","7DH","SN77DH"
689654,"SN78LX","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,237,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8LX","SN7","8LX","SN78LX"
700592,"SN77HJ","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,426.2065,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7HJ","SN7","7HJ","SN77HJ"
705976,"SN77FQ","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,270.0833,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7FQ","SN7","7FQ","SN77FQ"
710521,"SN78HU","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,425.23053,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8HU","SN7","8HU","SN78HU"
723419,"SN77TY","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,284.2974,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TY","SN7","7TY","SN77TY"
725657,"SN77BX","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,345.4924,3,80075,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7BX","SN7","7BX","SN77BX"
734320,"SN77NR","E01028716","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,126.84637,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,5016.69989827774,"SN7 7NR","SN7","7NR","SN77NR"
737504,"SN77LD","E01028715","9E891039-BBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",7230.28279999971,924.0346,1,7230,17.5529411764706,"900-1800m",1017.702805625,6928.98748124918,1.0625,10804,193.082352941177,"SN7 7LD","SN7","7LD","SN77LD"
738081,"SN77TA","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,100.84146,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TA","SN7","7TA","SN77TA"
739107,"SN78FE","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,189.15602,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8FE","SN7","8FE","SN78FE"
740929,"SN78NY","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,501.35117,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8NY","SN7","8NY","SN78NY"
741681,"SN78HQ","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,113.03982,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8HQ","SN7","8HQ","SN78HQ"
742145,"SN78LP","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,713.30566,1,15947,32.1645569620253,"600-900m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8LP","SN7","8LP","SN78LP"
747204,"SN77BA","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,219.31256,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7BA","SN7","7BA","SN77BA"
757301,"SN77DU","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,203.5387,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7DU","SN7","7DU","SN77DU"
764742,"SN77AJ","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,240.202,3,80075,25,"Less than or equal to 300m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AJ","SN7","7AJ","SN77AJ"
776072,"SN77QX","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,180.49931,3,80075,35.4418604651163,"Less than or equal to 300m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7QX","SN7","7QX","SN77QX"
776073,"SN78EJ","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,630.3174,2,67048,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 8EJ","SN7","8EJ","SN78EJ"
778933,"SN78BE","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,683.0051,2,67048,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 8BE","SN7","8BE","SN78BE"
803778,"SN77GN","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,584.93933,1,37949,19.3712121212121,"300-600m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7GN","SN7","7GN","SN77GN"
820557,"SN77HE","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,376.6298,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7HE","SN7","7HE","SN77HE"
820558,"SN77YY","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,74.24284,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7YY","SN7","7YY","SN77YY"
822229,"SN77SF","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,679.97644,1,37949,19.3712121212121,"600-900m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7SF","SN7","7SF","SN77SF"
827340,"SN78LY","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,372.5923,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8LY","SN7","8LY","SN78LY"
835310,"SN77SU","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,282.63934,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7SU","SN7","7SU","SN77SU"
850444,"SN77HU","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,406.21423,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7HU","SN7","7HU","SN77HU"
862976,"SN77RU","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,426.3109,1,37949,19.3712121212121,"300-600m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RU","SN7","7RU","SN77RU"
872705,"SN78FA","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,282.6818,1,15947,32.1645569620253,"Less than or equal to 300m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8FA","SN7","8FA","SN78FA"
874679,"SN78FP","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,976.45325,1,15947,32.1645569620253,"900-1800m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8FP","SN7","8FP","SN78FP"
875510,"SN77AD","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,308.4234,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AD","SN7","7AD","SN77AD"
876258,"SN77JJ","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,448.52872,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7JJ","SN7","7JJ","SN77JJ"
877517,"SN77UP","E01028718","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,514.4638,3,80075,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,2213.57186642815,"SN7 7UP","SN7","7UP","SN77UP"
878034,"SN77PJ","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,771.4331,1,62004,51.98,"600-900m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7PJ","SN7","7PJ","SN77PJ"
878510,"SN77EH","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,926.6207,1,5044,44.051282051282,"900-1800m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7EH","SN7","7EH","SN77EH"
886698,"SN77BW","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,113,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7BW","SN7","7BW","SN77BW"
900660,"SN77FR","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,187.51534,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7FR","SN7","7FR","SN77FR"
900661,"SN77TW","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,448.48746,1,1377,32.622641509434,"300-600m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TW","SN7","7TW","SN77TW"
909528,"SN77EB","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,682.44415,2,67048,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7EB","SN7","7EB","SN77EB"
909529,"SN77FT","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,89.37561,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7FT","SN7","7FT","SN77FT"
909530,"SN78BD","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,637.46454,2,67048,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 8BD","SN7","8BD","SN78BD"
911764,"SN77YU","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,214.00934,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7YU","SN7","7YU","SN77YU"
919450,"SN77RG","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,882.3831,1,37949,19.3712121212121,"600-900m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7RG","SN7","7RG","SN77RG"
924149,"SN78LE","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,513.4481,1,15947,32.1645569620253,"300-600m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8LE","SN7","8LE","SN78LE"
925601,"SN78SN","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,691.05426,2,67048,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 8SN","SN7","8SN","SN78SN"
927753,"SN78FL","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,977.111,1,15947,32.1645569620253,"900-1800m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8FL","SN7","8FL","SN78FL"
933339,"SN78SR","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,420.30466,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8SR","SN7","8SR","SN78SR"
963478,"SN77DJ","E01028715","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,885.0141,2,67048,17.5529411764706,"600-900m",1017.702805625,6928.98748124918,1.0625,10804,5016.69989827774,"SN7 7DJ","SN7","7DJ","SN77DJ"
965938,"SN77DW","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,831.04755,2,67048,44.051282051282,"600-900m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7DW","SN7","7DW","SN77DW"
965939,"SN78ET","E01028716","9E8910FD-DFA2-2C71-E053-A03BA40A7146","Playing Field",13027.5381999989,482.2624,2,75031,51.98,"300-600m",266.43994796,47673.5756540028,2.74,77486.28,257.128976377953,"SN7 8ET","SN7","8ET","SN78ET"
972741,"SN77TJ","E01028747","9E89103E-4162-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.22270000275,148.08105,1,1377,32.622641509434,"Less than or equal to 300m",989.054300333962,14026.2997415104,1,14026.0566037736,1233.69290826285,"SN7 7TJ","SN7","7TJ","SN77TJ"
973621,"SN78FN","E01028749","9E8910E0-3DAC-2C71-E053-A03BA40A7146","Playing Field",15947.7038499986,858.78345,1,15947,32.1645569620253,"600-900m",466.219043051724,15947.7038499985,1,15947,2227.44194159274,"SN7 8FN","SN7","8FN","SN78FN"
993695,"SN77AL","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,188.04254,3,80075,25,"Less than or equal to 300m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7AL","SN7","7AL","SN77AL"
993696,"SN77FX","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,111.60645,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7FX","SN7","7FX","SN77FX"
993697,"SN77GQ","E01028716","9E891093-836B-2C71-E053-A03BA40A7146","Public Park Or Garden",62004.1838000044,163.6704,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,2213.57186642815,"SN7 7GQ","SN7","7GQ","SN77GQ"
997183,"SN77SJ","E01028716","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,83.677956,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,5016.69989827774,"SN7 7SJ","SN7","7SJ","SN77SJ"
997184,"SN78AD","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,464.2467,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8AD","SN7","8AD","SN78AD"
1004832,"SN78AL","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,680.7121,2,67048,25,"600-900m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8AL","SN7","8AL","SN78AL"
1008500,"SN78DD","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,556.5698,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8DD","SN7","8DD","SN78DD"
1009956,"SN77BU","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,337.73953,3,80075,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7BU","SN7","7BU","SN77BU"
1009957,"SN77DS","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,362.50516,3,80075,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7DS","SN7","7DS","SN77DS"
1009958,"SN77JN","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,557.0898,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 7JN","SN7","7JN","SN77JN"
1011355,"SN77EE","E01028719","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,911.40826,1,5044,44.051282051282,"900-1800m",787.990082564103,7965.16480384446,1.48717948717949,36711.5897435897,5016.69989827774,"SN7 7EE","SN7","7EE","SN77EE"
1015213,"SN78DS","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,528.1231,2,67048,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8DS","SN7","8DS","SN78DS"
1016642,"SN77FP","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,751.32947,2,67048,35.4418604651163,"600-900m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7FP","SN7","7FP","SN77FP"
1017727,"SN78SL","E01028717","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,426.0716,3,80075,25,"300-600m",705.97254,31024.469756152,2.38461538461538,88873.9692307692,5016.69989827774,"SN7 8SL","SN7","8SL","SN78SL"
1018188,"SN77BH","E01028716","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,165.89455,3,80075,51.98,"Less than or equal to 300m",266.43994796,47673.5756540028,2.74,77486.28,5016.69989827774,"SN7 7BH","SN7","7BH","SN77BH"
1019664,"SN77DF","E01028718","9E89103D-DA87-2C71-E053-A03BA40A7146","Playing Field",5044.13674999797,558.1729,2,67048,35.4418604651163,"300-600m",360.821992906977,11667.3980348824,2.65116279069767,75530.6976744186,5016.69989827774,"SN7 7DF","SN7","7DF","SN77DF"
1021143,"SN77SE","E01028713","9E891093-8381-2C71-E053-A03BA40A7146","Playing Field",37949.8717999951,513.91925,1,37949,19.3712121212121,"300-600m",897.401260025641,57049.8688211508,1,57049.1282051282,794.219696969697,"SN7 7SE","SN7","7SE","SN77SE"
