"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
594535,"KY103AB","S01009711","9E8911C0-7FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",250.088699999623,60.307545,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,119.244444444444,"KY10 3AB","KY10","3AB","KY103AB"
599587,"KY102PX","S01009704","9E89103D-690A-2C71-E053-A03BA40A7146","Playing Field",13924.5627999978,122.494896,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,342,"KY10 2PX","KY10","2PX","KY102PX"
600063,"KY102NN","S01009704","9E89103D-690A-2C71-E053-A03BA40A7146","Playing Field",13924.5627999978,289.35272,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,342,"KY10 2NN","KY10","2NN","KY102NN"
600064,"KY103TW","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,175.5705,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3TW","KY10","3TW","KY103TW"
601505,"KY103XL","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,944.04346,1,19691,15.0344827586207,"900-1800m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3XL","KY10","3XL","KY103XL"
602277,"KY102BG","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,387.25314,1,28592,27.9166666666667,"300-600m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2BG","KY10","2BG","KY102BG"
602668,"KY102BP","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,268.15106,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2BP","KY10","2BP","KY102BP"
611204,"KY103EL","S01009710","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,13.892444,4,46024,35.4,"Less than or equal to 300m",116.1544246,19100.726615,4.4,50523.2,948.396296296297,"KY10 3EL","KY10","3EL","KY103EL"
615954,"KY103AP","S01009711","9E8911C0-7FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",250.088699999623,141.15594,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,119.244444444444,"KY10 3AP","KY10","3AP","KY103AP"
615955,"KY103HJ","S01009707","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,352.0128,4,42723,35.1333333333333,"300-600m",354.556178571429,19017.8238142865,4,42723,948.396296296297,"KY10 3HJ","KY10","3HJ","KY103HJ"
623747,"KY102PH","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,220.51077,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2PH","KY10","2PH","KY102PH"
633725,"KY103HR","S01009711","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,163.71927,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,948.396296296297,"KY10 3HR","KY10","3HR","KY103HR"
633726,"KY103JT","S01009712","9E8911BE-324B-2C71-E053-A03BA40A7146","Public Park Or Garden",14549.0334500029,302.07614,2,42143,16.5833333333333,"300-600m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,397.187634408602,"KY10 3JT","KY10","3JT","KY103JT"
639681,"KY103TU","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,255.98828,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3TU","KY10","3TU","KY103TU"
662365,"KY102LQ","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,99.47864,2,50677,21.1111111111111,"Less than or equal to 300m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2LQ","KY10","2LQ","KY102LQ"
670130,"KY103UW","S01009714","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,68.47627,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,415.270590268776,"KY10 3UW","KY10","3UW","KY103UW"
675871,"KY102DR","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,217.37524,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2DR","KY10","2DR","KY102DR"
678261,"KY102PR","S01009704","9E89103D-690A-2C71-E053-A03BA40A7146","Playing Field",13924.5627999978,162.78821,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,342,"KY10 2PR","KY10","2PR","KY102PR"
680315,"KY102QL","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,28.160255,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QL","KY10","2QL","KY102QL"
682146,"KY102QJ","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,51.855568,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QJ","KY10","2QJ","KY102QJ"
694026,"KY102RA","S01009712","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,236.63051,2,50677,16.5833333333333,"Less than or equal to 300m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,920.636523297491,"KY10 2RA","KY10","2RA","KY102RA"
694349,"KY103US","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,64.44377,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3US","KY10","3US","KY103US"
694608,"KY102AF","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,491.02444,1,28592,27.9166666666667,"300-600m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2AF","KY10","2AF","KY102AF"
716602,"KY103YR","S01009710","9E891044-4147-2C71-E053-A03BA40A7146","Playing Field",3630.45339999733,135.02963,5,57272,35.4,"Less than or equal to 300m",116.1544246,19100.726615,4.4,50523.2,171.569047619048,"KY10 3YR","KY10","3YR","KY103YR"
731647,"KY103SJ","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,271.06088,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3SJ","KY10","3SJ","KY103SJ"
733936,"KY103XP","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,430.7679,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3XP","KY10","3XP","KY103XP"
739407,"KY102AN","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,285.24374,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2AN","KY10","2AN","KY102AN"
740508,"KY103RZ","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,217.56837,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3RZ","KY10","3RZ","KY103RZ"
740809,"KY102QX","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,61.09828,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QX","KY10","2QX","KY102QX"
763426,"KY103DQ","S01009709","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,226.2587,4,46024,34.0833333333333,"Less than or equal to 300m",165.7735855,17810.3947750024,3.83333333333333,45418.8333333333,948.396296296297,"KY10 3DQ","KY10","3DQ","KY103DQ"
763427,"KY103HU","S01009707","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,280.2802,4,42723,35.1333333333333,"Less than or equal to 300m",354.556178571429,19017.8238142865,4,42723,948.396296296297,"KY10 3HU","KY10","3HU","KY103HU"
769271,"KY102LB","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,293.3394,3,65226,21.1111111111111,"Less than or equal to 300m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2LB","KY10","2LB","KY102LB"
769272,"KY103HL","S01009707","9E8911C0-7FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",250.088699999623,338.07248,4,42723,35.1333333333333,"300-600m",354.556178571429,19017.8238142865,4,42723,119.244444444444,"KY10 3HL","KY10","3HL","KY103HL"
773695,"KY103DR","S01009709","9E8911BE-324B-2C71-E053-A03BA40A7146","Public Park Or Garden",14549.0334500029,28.01785,4,46024,34.0833333333333,"Less than or equal to 300m",165.7735855,17810.3947750024,3.83333333333333,45418.8333333333,397.187634408602,"KY10 3DR","KY10","3DR","KY103DR"
773696,"KY103EX","S01009711","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,39.115215,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,948.396296296297,"KY10 3EX","KY10","3EX","KY103EX"
778432,"KY103JL","S01009712","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,681.9098,1,11248,16.5833333333333,"600-900m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,871.1,"KY10 3JL","KY10","3JL","KY103JL"
779668,"KY102NA","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,348.5886,2,50677,21.1111111111111,"300-600m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2NA","KY10","2NA","KY102NA"
797260,"KY103AQ","S01009711","9E8911C0-7FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",250.088699999623,78.54935,4,46024,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,119.244444444444,"KY10 3AQ","KY10","3AQ","KY103AQ"
806193,"KY102LE","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,215.7962,2,50677,21.1111111111111,"Less than or equal to 300m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2LE","KY10","2LE","KY102LE"
817796,"KY102BN","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,201.00249,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2BN","KY10","2BN","KY102BN"
817797,"KY102LD","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,224.44821,2,50677,21.1111111111111,"Less than or equal to 300m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2LD","KY10","2LD","KY102LD"
824579,"KY103EB","S01009711","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,130.51053,4,46024,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,948.396296296297,"KY10 3EB","KY10","3EB","KY103EB"
828821,"KY103RH","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,533.6188,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3RH","KY10","3RH","KY103RH"
830391,"KY102BZ","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,84.8646,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2BZ","KY10","2BZ","KY102BZ"
832993,"KY103JG","S01009712","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,745.6118,2,14878,16.5833333333333,"600-900m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,871.1,"KY10 3JG","KY10","3JG","KY103JG"
833377,"KY102LX","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,306.8876,2,50677,21.1111111111111,"300-600m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2LX","KY10","2LX","KY102LX"
843907,"KY103RX","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,167.29913,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3RX","KY10","3RX","KY103RX"
869734,"KY102LW","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,447.16998,3,65226,21.1111111111111,"300-600m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2LW","KY10","2LW","KY102LW"
875974,"KY102BS","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,221.32555,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2BS","KY10","2BS","KY102BS"
890115,"KY102QT","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,55.65968,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QT","KY10","2QT","KY102QT"
912970,"KY103FE","S01009708","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,224.05803,4,42723,48.6818181818182,"Less than or equal to 300m",281.325436181818,11248.3815000014,3.81818181818182,42370.1818181818,871.1,"KY10 3FE","KY10","3FE","KY103FE"
912971,"KY103HT","S01009711","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,77.62087,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,948.396296296297,"KY10 3HT","KY10","3HT","KY103HT"
916357,"KY102BQ","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,83.240616,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2BQ","KY10","2BQ","KY102BQ"
917758,"KY103TD","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,140,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3TD","KY10","3TD","KY103TD"
921096,"KY102AJ","S01009706","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,255.78506,1,28592,22.96,"Less than or equal to 300m",440.36346247619,28981.0160833331,1,28980.619047619,1445.28933002481,"KY10 2AJ","KY10","2AJ","KY102AJ"
921097,"KY102QR","S01009704","9E89103D-690A-2C71-E053-A03BA40A7146","Playing Field",13924.5627999978,91.787796,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,342,"KY10 2QR","KY10","2QR","KY102QR"
922000,"KY102RW","S01009700","9E89103D-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.35885000192,121.49486,1,1993,18.2631578947368,"Less than or equal to 300m",1038.17302933333,11973.1400249984,1,11973.1,293.397070388581,"KY10 2RW","KY10","2RW","KY102RW"
923380,"KY103TQ","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,115.16944,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3TQ","KY10","3TQ","KY103TQ"
927664,"KY102LG","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,96.18732,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2LG","KY10","2LG","KY102LG"
930931,"KY103XA","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,793.2068,2,25949,15.0344827586207,"600-900m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3XA","KY10","3XA","KY103XA"
941431,"KY102PB","S01009704","9E89103D-690A-2C71-E053-A03BA40A7146","Playing Field",13924.5627999978,194.36563,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,342,"KY10 2PB","KY10","2PB","KY102PB"
949261,"KY103SR","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,203.1182,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3SR","KY10","3SR","KY103SR"
957487,"KY102BH","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,490.5609,1,28592,27.9166666666667,"300-600m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2BH","KY10","2BH","KY102BH"
967552,"KY103FG","S01009708","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,434.13937,4,42723,48.6818181818182,"300-600m",281.325436181818,11248.3815000014,3.81818181818182,42370.1818181818,871.1,"KY10 3FG","KY10","3FG","KY103FG"
971924,"KY103RW","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,535.21027,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3RW","KY10","3RW","KY103RW"
972285,"KY103LG","S01009712","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,633.8959,1,11248,16.5833333333333,"600-900m",1083.9433873913,12361.3528521749,1.47826086956522,16665.8695652174,871.1,"KY10 3LG","KY10","3LG","KY103LG"
973778,"KY102BJ","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,172.88435,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2BJ","KY10","2BJ","KY102BJ"
983195,"KY103SD","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,186.95988,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3SD","KY10","3SD","KY103SD"
992198,"KY103HX","S01009707","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,299.7082,4,42723,35.1333333333333,"Less than or equal to 300m",354.556178571429,19017.8238142865,4,42723,948.396296296297,"KY10 3HX","KY10","3HX","KY103HX"
995842,"KY103UH","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,43.081318,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UH","KY10","3UH","KY103UH"
998992,"KY102AL","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,413.76926,1,28592,27.9166666666667,"300-600m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2AL","KY10","2AL","KY102AL"
998993,"KY103RB","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,216.12265,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3RB","KY10","3RB","KY103RB"
998994,"KY103SA","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,86.83893,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3SA","KY10","3SA","KY103SA"
1007844,"KY103UP","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,91.809586,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3UP","KY10","3UP","KY103UP"
1014881,"KY102AP","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,469.46033,1,28592,27.9166666666667,"300-600m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2AP","KY10","2AP","KY102AP"
1015673,"KY103FA","S01009708","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,344.5693,4,42723,48.6818181818182,"300-600m",281.325436181818,11248.3815000014,3.81818181818182,42370.1818181818,871.1,"KY10 3FA","KY10","3FA","KY103FA"
1018489,"KY103UD","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,346.4347,2,25949,23.7894736842105,"300-600m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3UD","KY10","3UD","KY103UD"
1023787,"KY102NE","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,302.40536,2,50677,21.1111111111111,"300-600m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2NE","KY10","2NE","KY102NE"
1034348,"KY102AA","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,138.22084,1,28592,27.9166666666667,"Less than or equal to 300m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2AA","KY10","2AA","KY102AA"
1038567,"KY103SX","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,327.18192,2,25949,15.0344827586207,"300-600m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3SX","KY10","3SX","KY103SX"
1048091,"KY102PQ","S01009704","9E89103D-690A-2C71-E053-A03BA40A7146","Playing Field",13924.5627999978,134.85178,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,342,"KY10 2PQ","KY10","2PQ","KY102PQ"
1048092,"KY102QU","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,105.60303,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QU","KY10","2QU","KY102QU"
1050452,"KY103DY","S01009709","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,306.1503,4,46024,34.0833333333333,"300-600m",165.7735855,17810.3947750024,3.83333333333333,45418.8333333333,948.396296296297,"KY10 3DY","KY10","3DY","KY103DY"
1052551,"KY102BX","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,442.82388,1,28592,27.9166666666667,"300-600m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2BX","KY10","2BX","KY102BX"
1055918,"KY103EZ","S01009710","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,113.296074,4,46024,35.4,"Less than or equal to 300m",116.1544246,19100.726615,4.4,50523.2,948.396296296297,"KY10 3EZ","KY10","3EZ","KY103EZ"
1070418,"KY103BT","S01009708","9E891040-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",11248.3815000014,335.09402,4,42723,48.6818181818182,"300-600m",281.325436181818,11248.3815000014,3.81818181818182,42370.1818181818,871.1,"KY10 3BT","KY10","3BT","KY103BT"
1080863,"KY103DG","S01009709","9E8911BE-324B-2C71-E053-A03BA40A7146","Public Park Or Garden",14549.0334500029,261.6448,4,46024,34.0833333333333,"Less than or equal to 300m",165.7735855,17810.3947750024,3.83333333333333,45418.8333333333,397.187634408602,"KY10 3DG","KY10","3DG","KY103DG"
1088470,"KY103ES","S01009711","9E8910C4-B711-2C71-E053-A03BA40A7146","Playing Field",27594.4787500009,142.23924,5,57272,28.037037037037,"Less than or equal to 300m",123.6182655,23492.8202425007,4.8,55022.4,948.396296296297,"KY10 3ES","KY10","3ES","KY103ES"
1088471,"KY103SS","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,263.89392,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3SS","KY10","3SS","KY103SS"
1101846,"KY102QB","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,169.43436,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QB","KY10","2QB","KY102QB"
1103227,"KY103TG","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,60.41523,2,25949,23.7894736842105,"Less than or equal to 300m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3TG","KY10","3TG","KY103TG"
1104493,"KY102QP","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,32.01562,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2QP","KY10","2QP","KY102QP"
1106543,"KY103RA","S01009713","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,219.51309,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,1728.58525624406,"KY10 3RA","KY10","3RA","KY103RA"
1108922,"KY102PA","S01009703","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,188.66107,2,50677,21.1111111111111,"Less than or equal to 300m",311.5719635,36753.1057500025,2.35,55769.15,920.636523297491,"KY10 2PA","KY10","2PA","KY102PA"
1112974,"KY102BW","S01009705","9E891041-E222-2C71-E053-A03BA40A7146","Playing Field",28592.4115999996,569.0589,1,28592,27.9166666666667,"300-600m",326.30357625,28592.4115999996,1,28592,1445.28933002481,"KY10 2BW","KY10","2BW","KY102BW"
1116355,"KY103SW","S01009714","9E891078-11D8-2C71-E053-A03BA40A7146","Public Park Or Garden",19691.0554499963,520.0154,2,25949,23.7894736842105,"300-600m",202.487466675676,19328.0057972936,2,25949,1728.58525624406,"KY10 3SW","KY10","3SW","KY103SW"
1122002,"KY103SE","S01009713","9E891078-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.21829999336,147.05441,2,25949,15.0344827586207,"Less than or equal to 300m",644.117106421052,14369.3112649075,1.82456140350877,24242.6140350877,415.270590268776,"KY10 3SE","KY10","3SE","KY103SE"
1131218,"KY102PY","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,181.07733,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2PY","KY10","2PY","KY102PY"
1146816,"KY102PL","S01009704","9E891078-1B57-2C71-E053-A03BA40A7146","Playing Field",36753.1057500025,230.07825,2,50677,19,"Less than or equal to 300m",154.576013682927,26730.8186012199,2,50677,920.636523297491,"KY10 2PL","KY10","2PL","KY102PL"
