"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
13785,"NG156EJ","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,298.34375,5,215242,62.56,"Less than or equal to 300m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6EJ","NG15","6EJ","NG156EJ"
13786,"NG156NY","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,200.02249,3,63603,43.3823529411765,"Less than or equal to 300m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6NY","NG15","6NY","NG156NY"
13787,"NG157DN","E01027937","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,319.04858,6,67352,54.88,"300-600m",288.0594372,21793.190699999,5.64,83484.44,3388.27706402807,"NG15 7DN","NG15","7DN","NG157DN"
13788,"NG157EB","E01027937","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,142.87407,6,73552,54.88,"Less than or equal to 300m",288.0594372,21793.190699999,5.64,83484.44,3388.27706402807,"NG15 7EB","NG15","7EB","NG157EB"
17861,"NG156EE","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,319.12692,4,145088,62.56,"300-600m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6EE","NG15","6EE","NG156EE"
17862,"NG156RF","E01027943","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,327.9055,3,31118,38.0789473684211,"300-600m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,3388.27706402807,"NG15 6RF","NG15","6RF","NG156RF"
17863,"NG158HH","E01027931","9E891043-8A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.4623999999,85.2115,6,132556,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1059.6820234869,"NG15 8HH","NG15","8HH","NG158HH"
21378,"NG158JY","E01028189","9E891045-B0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",10842.1626000007,191.01047,6,132556,39.8225806451613,"Less than or equal to 300m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,702.9688929685,"NG15 8JY","NG15","8JY","NG158JY"
24391,"NG156NE","E01027925","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,195.04102,3,31118,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,3388.27706402807,"NG15 6NE","NG15","6NE","NG156NE"
27027,"NG157GT","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,45.54119,4,139334,38.0727272727273,"Less than or equal to 300m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7GT","NG15","7GT","NG157GT"
27028,"NG157SW","E01027929","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,154.01299,8,606348,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,986.615467239527,"NG15 7SW","NG15","7SW","NG157SW"
27029,"NG157TH","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,56.400356,7,554380,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 7TH","NG15","7TH","NG157TH"
33138,"NG150AQ","E01027995","9E89105A-0593-2C71-E053-A03BA40A7146","Playing Field",16824.0794000038,314.078,2,34146,36.6,"300-600m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,1659.28939393939,"NG15 0AQ","NG15","0AQ","NG150AQ"
34687,"NG156GQ","E01027942","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,148.86235,3,110300,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2671.37449392713,"NG15 6GQ","NG15","6GQ","NG156GQ"
34688,"NG156SS","E01027942","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,209.11719,3,63603,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2671.37449392713,"NG15 6SS","NG15","6SS","NG156SS"
34689,"NG158AR","E01027935","9E891071-C7F6-2C71-E053-A03BA40A7146","Playing Field",18830.2149499958,587.0818,3,61544,56.9090909090909,"300-600m",381.047923909091,21627.8823590887,3.36363636363636,61208.7272727273,905.883149108956,"NG15 8AR","NG15","8AR","NG158AR"
38251,"NG158AY","E01027935","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,530.6534,2,42056,56.9090909090909,"300-600m",381.047923909091,21627.8823590887,3.36363636363636,61208.7272727273,3388.27706402807,"NG15 8AY","NG15","8AY","NG158AY"
40734,"NG150BB","E01028189","9E89105A-08F7-2C71-E053-A03BA40A7146","Playing Field",30543.7711000016,466.35715,1,30543,39.8225806451613,"300-600m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,1073.67002688172,"NG15 0BB","NG15","0BB","NG150BB"
41989,"NG156FG","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,302.03476,6,171466,62.56,"300-600m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6FG","NG15","6FG","NG156FG"
49745,"NG156DG","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,362.59207,5,233728,62.56,"300-600m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6DG","NG15","6DG","NG156DG"
49746,"NG156FP","E01027941","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,119.28118,3,110300,47.9230769230769,"Less than or equal to 300m",192.390004538461,13048.3351500037,3.15384615384615,95948.3846153846,2671.37449392713,"NG15 6FP","NG15","6FP","NG156FP"
49747,"NG156UN","E01027925","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,350.85324,5,156254,59.8918918918919,"300-600m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,2268.38450634965,"NG15 6UN","NG15","6UN","NG156UN"
49748,"NG158BQ","E01027936","9E89105A-0A6E-2C71-E053-A03BA40A7146","Playing Field",19487.4536500016,241.10786,7,151387,52.4814814814815,"Less than or equal to 300m",239.547497592593,14978.0739166676,6.88888888888889,150507.851851852,1363.64672364672,"NG15 8BQ","NG15","8BQ","NG158BQ"
49749,"NG158HX","E01027931","9E8911C3-606B-2C71-E053-A03BA40A7146","Playing Field",12629.9954499988,45.044422,7,249805,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,2170.7445465104,"NG15 8HX","NG15","8HX","NG158HX"
55210,"NG156AQ","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,182.14828,7,589300,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 6AQ","NG15","6AQ","NG156AQ"
55211,"NG157RP","E01027932","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,50.159744,4,149106,55.4047619047619,"Less than or equal to 300m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,6856.57959351847,"NG15 7RP","NG15","7RP","NG157RP"
59812,"NG156LG","E01027925","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,249.01807,4,58216,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,1761.74396145371,"NG15 6LG","NG15","6LG","NG156LG"
59813,"NG156QD","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,660.303,5,81673,43.3823529411765,"600-900m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6QD","NG15","6QD","NG156QD"
59814,"NG157NW","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,286.5275,5,163081,42.6666666666667,"Less than or equal to 300m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 7NW","NG15","7NW","NG157NW"
63878,"NG150DD","E01028189","9E89105A-08F7-2C71-E053-A03BA40A7146","Playing Field",30543.7711000016,200.90047,2,47367,39.8225806451613,"Less than or equal to 300m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,1073.67002688172,"NG15 0DD","NG15","0DD","NG150DD"
63879,"NG156NR","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,211.69081,3,63603,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6NR","NG15","6NR","NG156NR"
63880,"NG158GL","E01027931","9E891043-8A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.4623999999,17.262676,7,457006,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1059.6820234869,"NG15 8GL","NG15","8GL","NG158GL"
67355,"NG156ED","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,275.632,6,171466,62.56,"Less than or equal to 300m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6ED","NG15","6ED","NG156ED"
67356,"NG156QX","E01027939","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,426.32968,5,71495,54.25,"300-600m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,1761.74396145371,"NG15 6QX","NG15","6QX","NG156QX"
67357,"NG158BB","E01027935","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,458.14407,3,61544,56.9090909090909,"300-600m",381.047923909091,21627.8823590887,3.36363636363636,61208.7272727273,3388.27706402807,"NG15 8BB","NG15","8BB","NG158BB"
75222,"NG156DE","E01027926","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,399.91248,4,213852,62.56,"300-600m",302.3152436,101726.496684004,4.88,209719.76,6856.57959351847,"NG15 6DE","NG15","6DE","NG156DE"
77239,"NG156JZ","E01027940","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,480.1333,3,63603,68.6842105263158,"300-600m",431.589767368421,20745.1595552631,3.10526315789474,63749.3157894737,3435.07399380805,"NG15 6JZ","NG15","6JZ","NG156JZ"
79071,"NG156EL","E01027927","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,321.56183,5,156254,42.6666666666667,"300-600m",270.08772075,94563.3928239615,5.125,160500.145833333,2268.38450634965,"NG15 6EL","NG15","6EL","NG156EL"
80570,"NG150DW","E01027997","9E89105A-0593-2C71-E053-A03BA40A7146","Playing Field",16824.0794000038,525.38464,2,47367,47.4791666666667,"300-600m",346.174204875,17876.3601166681,3.83333333333333,94845.5833333333,1659.28939393939,"NG15 0DW","NG15","0DW","NG150DW"
81906,"NG156BP","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,244.66304,6,532283,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 6BP","NG15","6BP","NG156BP"
81907,"NG157NY","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,158.38245,6,171466,42.6666666666667,"Less than or equal to 300m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 7NY","NG15","7NY","NG157NY"
81908,"NG158JP","E01028189","9E891071-C7F6-2C71-E053-A03BA40A7146","Playing Field",18830.2149499958,604.3716,3,61544,39.8225806451613,"600-900m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,905.883149108956,"NG15 8JP","NG15","8JP","NG158JP"
83129,"NG157QN","E01027929","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,72.02777,5,462130,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1886.25399299643,"NG15 7QN","NG15","7QN","NG157QN"
85116,"NG156PR","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,472.12393,3,51945,43.3823529411765,"300-600m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6PR","NG15","6PR","NG156PR"
88067,"NG156GG","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,141.50972,5,71495,54.25,"Less than or equal to 300m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6GG","NG15","6GG","NG156GG"
88068,"NG156TG","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,44.82187,2,50555,43.3823529411765,"Less than or equal to 300m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6TG","NG15","6TG","NG156TG"
88605,"NG150DS","E01027995","9E891071-C7B2-2C71-E053-A03BA40A7146","Playing Field",17322.4866500013,882.3361,1,17322,36.6,"600-900m",610.269361777778,14947.9635311127,2.93333333333333,54889.4222222222,2687.32948717949,"NG15 0DS","NG15","0DS","NG150DS"
90354,"NG157SA","E01027932","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,173.90802,4,149106,55.4047619047619,"Less than or equal to 300m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,6856.57959351847,"NG15 7SA","NG15","7SA","NG157SA"
90699,"NG158FW","E01028189","9E89105A-09EC-2C71-E053-A03BA40A7146","Playing Field",18366.6511999992,65.551506,1,18366,39.8225806451613,"Less than or equal to 300m",405.766398596154,21170.8157778844,2.23076923076923,48548.2884615385,342.24623655914,"NG15 8FW","NG15","8FW","NG158FW"
95979,"NG156AS","E01027930","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,282.4075,7,589300,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,6856.57959351847,"NG15 6AS","NG15","6AS","NG156AS"
95980,"NG156RJ","E01027942","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,239.74153,3,63603,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,2268.38450634965,"NG15 6RJ","NG15","6RJ","NG156RJ"
95981,"NG157US","E01027932","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,446.40005,5,219895,55.4047619047619,"300-600m",216.444352,90699.1069523835,5.47619047619048,264703.333333333,6856.57959351847,"NG15 7US","NG15","7US","NG157US"
101604,"NG156NA","E01027943","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,118.80236,3,31118,38.0789473684211,"Less than or equal to 300m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,3388.27706402807,"NG15 6NA","NG15","6NA","NG156NA"
101605,"NG157BT","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,395.01138,6,156081,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7BT","NG15","7BT","NG157BT"
106428,"NG156WW","E01027942","9E8911BC-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",70153.6432000002,104.56099,2,83201,35.5192307692308,"Less than or equal to 300m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,688.13127090301,"NG15 6WW","NG15","6WW","NG156WW"
106429,"NG157DH","E01027937","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,351.6049,6,156081,54.88,"300-600m",288.0594372,21793.190699999,5.64,83484.44,3388.27706402807,"NG15 7DH","NG15","7DH","NG157DH"
106430,"NG157QP","E01027929","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,228.9738,6,479178,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1886.25399299643,"NG15 7QP","NG15","7QP","NG157QP"
106431,"NG158HD","E01027931","9E891043-8A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.4623999999,30.232433,6,132556,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1059.6820234869,"NG15 8HD","NG15","8HD","NG158HD"
110473,"NG157SU","E01027929","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,202.608,8,606348,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,986.615467239527,"NG15 7SU","NG15","7SU","NG157SU"
113996,"NG156HF","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,40.804413,4,64993,54.25,"Less than or equal to 300m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6HF","NG15","6HF","NG156HF"
113997,"NG157SS","E01027931","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,174.77129,6,474760,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1886.25399299643,"NG15 7SS","NG15","7SS","NG157SS"
117021,"NG156FR","E01027925","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,370.44974,5,156254,59.8918918918919,"300-600m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,2268.38450634965,"NG15 6FR","NG15","6FR","NG156FR"
117022,"NG157TR","E01027934","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,299.96167,7,95216,52.3846153846154,"Less than or equal to 300m",241.670952461538,10003.4679461539,6,119010.807692308,1649.44125356125,"NG15 7TR","NG15","7TR","NG157TR"
119750,"NG158DJ","E01027936","9E89105A-0A6E-2C71-E053-A03BA40A7146","Playing Field",19487.4536500016,130.55267,7,151387,52.4814814814815,"Less than or equal to 300m",239.547497592593,14978.0739166676,6.88888888888889,150507.851851852,1363.64672364672,"NG15 8DJ","NG15","8DJ","NG158DJ"
121919,"NG157PU","E01027929","9E891071-FB80-2C71-E053-A03BA40A7146","Playing Field",19875.4180499978,90.60905,6,479178,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1886.25399299643,"NG15 7PU","NG15","7PU","NG157PU"
123911,"NG156SF","E01027941","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,262.94485,4,133757,47.9230769230769,"Less than or equal to 300m",192.390004538461,13048.3351500037,3.15384615384615,95948.3846153846,2671.37449392713,"NG15 6SF","NG15","6SF","NG156SF"
123912,"NG158GP","E01027931","9E891043-8A7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.4623999999,142.80057,7,457006,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,1059.6820234869,"NG15 8GP","NG15","8GP","NG158GP"
130835,"NG150AD","E01027950","9E89105A-0593-2C71-E053-A03BA40A7146","Playing Field",16824.0794000038,627.8089,2,28986,55.1363636363636,"600-900m",278.156054886364,39389.5466806835,6.81818181818182,260752.545454545,1659.28939393939,"NG15 0AD","NG15","0AD","NG150AD"
132725,"NG156TP","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,203.59273,1,23457,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6TP","NG15","6TP","NG156TP"
142434,"NG156AN","E01027930","9E8911C2-4E61-2C71-E053-A03BA40A7146","Playing Field",8385.11660000053,114.56003,6,532283,46.0789473684211,"Less than or equal to 300m",184.512412552632,69111.3924065812,5.94736842105263,439854.921052632,986.615467239527,"NG15 6AN","NG15","6AN","NG156AN"
142435,"NG157BZ","E01027925","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,274.6434,5,143451,59.8918918918919,"Less than or equal to 300m",223.136851783784,11108.5020864864,4.10810810810811,103914.567567568,2466.82004914005,"NG15 7BZ","NG15","7BZ","NG157BZ"
142436,"NG157DY","E01027937","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,309.84512,5,47865,54.88,"300-600m",288.0594372,21793.190699999,5.64,83484.44,3388.27706402807,"NG15 7DY","NG15","7DY","NG157DY"
142437,"NG158DB","E01027936","9E89105A-0A6E-2C71-E053-A03BA40A7146","Playing Field",19487.4536500016,261.26807,7,151387,52.4814814814815,"Less than or equal to 300m",239.547497592593,14978.0739166676,6.88888888888889,150507.851851852,1363.64672364672,"NG15 8DB","NG15","8DB","NG158DB"
148001,"NG156GZ","E01027938","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,166.2077,3,63603,55.6521739130435,"Less than or equal to 300m",139.454498217391,23457.3186499967,1.8695652173913,40300.9130434783,3435.07399380805,"NG15 6GZ","NG15","6GZ","NG156GZ"
148002,"NG156HY","E01027940","9E89103A-98B7-2C71-E053-A03BA40A7146","Playing Field",13048.3351500037,418.30612,3,63603,68.6842105263158,"300-600m",431.589767368421,20745.1595552631,3.10526315789474,63749.3157894737,2671.37449392713,"NG15 6HY","NG15","6HY","NG156HY"
148003,"NG156NJ","E01027943","9E891071-CD44-2C71-E053-A03BA40A7146","Playing Field",23226.5494499989,115.918076,3,31118,38.0789473684211,"Less than or equal to 300m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,3388.27706402807,"NG15 6NJ","NG15","6NJ","NG156NJ"
152699,"NG156PG","E01027943","9E89103E-E7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1389.60684999948,522.6902,5,81673,38.0789473684211,"300-600m",367.129407684211,14612.7765605254,3.42105263157895,46729.1842105263,1761.74396145371,"NG15 6PG","NG15","6PG","NG156PG"
152700,"NG157BE","E01027933","9E8911C1-B397-2C71-E053-A03BA40A7146","Playing Field",4117.05429999952,471.87393,6,174179,44.9090909090909,"300-600m",400.251616969697,9235.26479999914,6.27272727272727,197583.757575758,1649.44125356125,"NG15 7BE","NG15","7BE","NG157BE"
156747,"NG156EH","E01027927","9E8910A3-BED0-2C71-E053-A03BA40A7146","Playing Field",108215.907000004,93.214806,4,163574,42.6666666666667,"Less than or equal to 300m",270.08772075,94563.3928239615,5.125,160500.145833333,6856.57959351847,"NG15 6EH","NG15","6EH","NG156EH"
156748,"NG156TD","E01027944","9E8911BE-4B75-2C71-E053-A03BA40A7146","Public Park Or Garden",23457.3186499966,116.03879,3,63603,43.3823529411765,"Less than or equal to 300m",351.031820088235,22266.3049970558,3.41176470588235,62705.3529411765,3435.07399380805,"NG15 6TD","NG15","6TD","NG156TD"
160293,"NG156HG","E01027939","9E8911C1-0024-2C71-E053-A03BA40A7146","Playing Field",27098.2780500032,96.2133,3,41536,54.25,"Less than or equal to 300m",227.069159392857,23841.9938892885,4.14285714285714,70707.1785714286,2268.38450634965,"NG15 6HG","NG15","6HG","NG156HG"
160294,"NG157BX","E01027928","9E8911BF-090A-2C71-E053-A03BA40A7146","Public Park Or Garden",6502.07584999964,373.91577,6,156081,38.0727272727273,"300-600m",361.718626363636,31982.6856418187,5.76363636363636,155514.581818182,2466.82004914005,"NG15 7BX","NG15","7BX","NG157BX"
160295,"NG158EH","E01027931","9E891045-B0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",10842.1626000007,242.70558,6,132556,42.4878048780488,"Less than or equal to 300m",143.438976140244,26610.2996323161,6.14634146341463,325117.853658537,702.9688929685,"NG15 8EH","NG15","8EH","NG158EH"
