"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
37419,"S653JR","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,198.34566,4,224089,37.6666666666667,"Less than or equal to 300m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3JR","S65","3JR","S653JR"
39330,"S652AP","E01007767","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,160.63934,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,9136.62844211473,"S65 2AP","S65","2AP","S652AP"
40144,"S652DY","E01007736","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,825.9691,2,179917,40.0487804878049,"600-900m",691.215096097561,117235.621447557,2.48780487804878,329460.780487805,10448.4384889319,"S65 2DY","S65","2DY","S652DY"
40145,"S652NE","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,210.23796,3,515253,47.4516129032258,"Less than or equal to 300m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 2NE","S65","2NE","S652NE"
40146,"S652TP","E01007765","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,80.05623,2,588495,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,11644.5178122478,"S65 2TP","S65","2TP","S652TP"
40877,"S652DJ","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,271.4001,3,636627,55.258064516129,"Less than or equal to 300m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2DJ","S65","2DJ","S652DJ"
42112,"S652SX","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,367.69553,4,789935,55.258064516129,"300-600m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2SX","S65","2SX","S652SX"
42113,"S653HP","E01007724","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,722.9841,1,153308,38.2432432432432,"600-900m",563.403207567568,91957.6636378307,2.16216216216216,132029.459459459,10448.4384889319,"S65 3HP","S65","3HP","S653HP"
42687,"S653HF","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,265.0019,4,224089,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 3HF","S65","3HF","S653HF"
44983,"S652EE","E01007767","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,29.15476,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,11644.5178122478,"S65 2EE","S65","2EE","S652EE"
50697,"S652BL","E01007768","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,90.04999,3,636627,61.6216216216216,"Less than or equal to 300m",167.753264621622,161107.988463514,2.64864864864865,501366.864864865,9136.62844211473,"S65 2BL","S65","2BL","S652BL"
50698,"S652LT","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,365.6241,4,745129,47.4516129032258,"300-600m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 2LT","S65","2LT","S652LT"
50699,"S652SD","E01007738","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,639.144,4,224089,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,10448.4384889319,"S65 2SD","S65","2SD","S652SD"
56033,"S653AY","E01007708","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,304.40106,2,511928,42.025641025641,"300-600m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,10448.4384889319,"S65 3AY","S65","3AY","S653AY"
56034,"S654EE","E01007720","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,281.94504,3,903985,25.7931034482759,"Less than or equal to 300m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,2411.37092264678,"S65 4EE","S65","4EE","S654EE"
60473,"S652BX","E01007736","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,434.0046,3,636627,40.0487804878049,"300-600m",691.215096097561,117235.621447557,2.48780487804878,329460.780487805,9136.62844211473,"S65 2BX","S65","2BX","S652BX"
60474,"S654HS","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,211.09239,4,944831,39.4324324324324,"Less than or equal to 300m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4HS","S65","4HS","S654HS"
64536,"S652AX","E01007765","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,124.10077,2,588495,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,9136.62844211473,"S65 2AX","S65","2AX","S652AX"
67867,"S651RU","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,183.88312,2,278007,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1RU","S65","1RU","S651RU"
70827,"S651NL","E01007767","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,46.09772,3,636627,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,9136.62844211473,"S65 1NL","S65","1NL","S651NL"
70828,"S653QG","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,244.19868,3,197480,37.6666666666667,"Less than or equal to 300m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3QG","S65","3QG","S653QG"
70829,"S654HJ","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,295.1491,3,903985,39.4324324324324,"Less than or equal to 300m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4HJ","S65","4HJ","S654HJ"
73392,"S651RP","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,122.26202,2,278007,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1RP","S65","1RP","S651RP"
77575,"S652DL","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,306.54364,3,636627,55.258064516129,"300-600m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2DL","S65","2DL","S652DL"
77576,"S653PU","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,219.20311,3,197480,37.6666666666667,"Less than or equal to 300m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3PU","S65","3PU","S653PU"
79348,"S653RX","E01007738","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,450.93347,4,224089,44.7058823529412,"300-600m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,10448.4384889319,"S65 3RX","S65","3RX","S653RX"
86138,"S653NW","E01007737","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,115.35164,3,197480,49.3235294117647,"Less than or equal to 300m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1987.24573055028,"S65 3NW","S65","3NW","S653NW"
86139,"S654AH","E01007720","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,343.17633,4,944831,25.7931034482759,"300-600m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,2411.37092264678,"S65 4AH","S65","4AH","S654AH"
88171,"S653HR","E01007724","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,632.9676,1,153308,38.2432432432432,"600-900m",563.403207567568,91957.6636378307,2.16216216216216,132029.459459459,10448.4384889319,"S65 3HR","S65","3HR","S653HR"
88172,"S654HH","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,90.13878,4,81382,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 4HH","S65","4HH","S654HH"
89667,"S652DS","E01007765","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,291.3709,3,741804,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,9136.62844211473,"S65 2DS","S65","2DS","S652DS"
91336,"S651QL","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,181.2181,2,278007,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1QL","S65","1QL","S651QL"
96936,"S654DB","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,273.1245,3,903985,39.4324324324324,"Less than or equal to 300m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4DB","S65","4DB","S654DB"
96937,"S654ED","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,250.06,3,903985,39.4324324324324,"Less than or equal to 300m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4ED","S65","4ED","S654ED"
96938,"S654LB","E01007691","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,782.3874,1,27245,43.4893617021277,"600-900m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,3113.76766952843,"S65 4LB","S65","4LB","S654LB"
102430,"S652SS","E01007765","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,233.26595,4,789935,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,9136.62844211473,"S65 2SS","S65","2SS","S652SS"
102431,"S652UT","E01007739","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,447.37122,4,745129,83.8421052631579,"300-600m",304.676440526316,153308.972449987,3.15789473684211,476694.368421053,10448.4384889319,"S65 2UT","S65","2UT","S652UT"
102432,"S653HD","E01007721","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,254.1594,4,224089,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1327.15044543058,"S65 3HD","S65","3HD","S653HD"
102433,"S653QA","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,207.61743,3,197480,37.6666666666667,"Less than or equal to 300m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3QA","S65","3QA","S653QA"
102434,"S653QF","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,274.4613,4,224089,37.6666666666667,"Less than or equal to 300m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3QF","S65","3QF","S653QF"
107187,"S653SR","E01007737","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,644.45715,2,82400,49.3235294117647,"600-900m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1327.15044543058,"S65 3SR","S65","3SR","S653SR"
107188,"S654JF","E01007719","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,231.40009,4,137790,39,"Less than or equal to 300m",232.23729453125,25720.4913421885,4.21875,698451.40625,1420.31613168903,"S65 4JF","S65","4JF","S654JF"
111090,"S651EQ","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,280.08035,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1EQ","S65","1EQ","S651EQ"
111091,"S652SB","E01007738","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,663.8825,4,224089,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,10448.4384889319,"S65 2SB","S65","2SB","S652SB"
111092,"S653FA","E01007737","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,395.9798,4,224089,49.3235294117647,"300-600m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1327.15044543058,"S65 3FA","S65","3FA","S653FA"
111093,"S654BU","E01007719","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,138.79842,4,944831,39,"Less than or equal to 300m",232.23729453125,25720.4913421885,4.21875,698451.40625,2411.37092264678,"S65 4BU","S65","4BU","S654BU"
114542,"S652RQ","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,451.40225,4,789935,55.258064516129,"300-600m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2RQ","S65","2RQ","S652RQ"
114543,"S653BY","E01007710","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,415.7908,2,511928,52.2,"300-600m",338.709131,194370.987959987,2,488241.666666667,10448.4384889319,"S65 3BY","S65","3BY","S653BY"
117500,"S652SZ","E01007765","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,201.95049,3,741804,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,9136.62844211473,"S65 2SZ","S65","2SZ","S652SZ"
117501,"S653AE","E01007709","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,586.2431,2,511928,58.28,"300-600m",501.0348172,161521.375551987,1.36,282411.2,10448.4384889319,"S65 3AE","S65","3AE","S653AE"
117502,"S653RY","E01007739","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,152.94771,2,156634,83.8421052631579,"Less than or equal to 300m",304.676440526316,153308.972449987,3.15789473684211,476694.368421053,10448.4384889319,"S65 3RY","S65","3RY","S653RY"
117503,"S654AJ","E01007719","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,322.59106,4,944831,39,"300-600m",232.23729453125,25720.4913421885,4.21875,698451.40625,2411.37092264678,"S65 4AJ","S65","4AJ","S654AJ"
117504,"S654EW","E01007727","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,394.23978,3,903985,39.4324324324324,"300-600m",267.023203675676,74010.1045905395,3.13513513513514,909504.72972973,2411.37092264678,"S65 4EW","S65","4EW","S654EW"
120152,"S652NH","E01007734","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,294.06122,2,511928,65.8148148148148,"Less than or equal to 300m",221.413357407407,305390.511375914,2.85185185185185,707748.296296296,10448.4384889319,"S65 2NH","S65","2NH","S652NH"
122286,"S651LW","E01007736","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,463.8933,3,636627,40.0487804878049,"300-600m",691.215096097561,117235.621447557,2.48780487804878,329460.780487805,9136.62844211473,"S65 1LW","S65","1LW","S651LW"
122287,"S651RJ","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,137.08392,3,294062,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1RJ","S65","1RJ","S651RJ"
124215,"S652NU","E01007735","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,181.66177,3,515253,47.4516129032258,"Less than or equal to 300m",268.106800870968,155093.696408052,3.09677419354839,473768.709677419,10448.4384889319,"S65 2NU","S65","2NU","S652NU"
124216,"S652UX","E01007739","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,433.70267,2,156634,83.8421052631579,"300-600m",304.676440526316,153308.972449987,3.15789473684211,476694.368421053,10448.4384889319,"S65 2UX","S65","2UX","S652UX"
128782,"S652AS","E01007767","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,113.74094,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,9136.62844211473,"S65 2AS","S65","2AS","S652AS"
129965,"S651DE","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,223.16362,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1DE","S65","1DE","S651DE"
132849,"S652DX","E01007738","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,724.7131,3,431316,44.7058823529412,"600-900m",626.858071470588,123577.534230876,3.58823529411765,311466.852941176,9136.62844211473,"S65 2DX","S65","2DX","S652DX"
137248,"S651RS","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,184.00272,3,294062,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1RS","S65","1RS","S651RS"
143399,"S651DP","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,68.0147,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1DP","S65","1DP","S651DP"
143400,"S652JG","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,147.3635,3,741804,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JG","S65","2JG","S652JG"
143401,"S652JP","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,100.68764,2,511928,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JP","S65","2JP","S652JP"
143402,"S653HA","E01007721","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,230.54066,4,224089,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1327.15044543058,"S65 3HA","S65","3HA","S653HA"
143403,"S653SG","E01007739","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,269.45316,4,745129,83.8421052631579,"Less than or equal to 300m",304.676440526316,153308.972449987,3.15789473684211,476694.368421053,10448.4384889319,"S65 3SG","S65","3SG","S653SG"
143404,"S654AW","E01007719","9E891037-636B-2C71-E053-A03BA40A7146","Playing Field",10602.694750002,370.44974,5,971440,39,"300-600m",232.23729453125,25720.4913421885,4.21875,698451.40625,1420.31613168903,"S65 4AW","S65","4AW","S654AW"
148817,"S652JF","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,148.76155,3,741804,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JF","S65","2JF","S652JF"
148818,"S652TL","E01007765","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,118.595955,2,588495,59.32,"Less than or equal to 300m",133.32613416,301972.118581994,2.6,663651.96,11644.5178122478,"S65 2TL","S65","2TL","S652TL"
153388,"S651QS","E01007769","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,79.30952,2,278007,68.6666666666667,"Less than or equal to 300m",192.804533833333,78422.6123416657,2.4,330104.3,3811.90978779375,"S65 1QS","S65","1QS","S651QS"
153389,"S652PG","E01007767","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,211.2179,2,588495,35.5744680851064,"Less than or equal to 300m",109.678358744681,281921.077093613,2.17021276595745,595058.595744681,11644.5178122478,"S65 2PG","S65","2PG","S652PG"
153390,"S654LD","E01007691","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,847.918,1,27245,43.4893617021277,"600-900m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,3113.76766952843,"S65 4LD","S65","4LD","S654LD"
157346,"S651DR","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,138.10141,3,636627,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1DR","S65","1DR","S651DR"
160827,"S653HB","E01007721","9E891040-78AE-2C71-E053-A03BA40A7146","Playing Field",26608.5945000025,264.51843,4,224089,35.6279069767442,"Less than or equal to 300m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1327.15044543058,"S65 3HB","S65","3HB","S653HB"
160828,"S654JX","E01007721","9E891081-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",40846.1332000009,342.4281,4,137790,35.6279069767442,"300-600m",186.997846046512,32942.8327941875,3.97674418604651,249708.604651163,1704.71718005566,"S65 4JX","S65","4JX","S654JX"
163704,"S652BY","E01007770","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,233.84824,3,636627,55.258064516129,"Less than or equal to 300m",418.636456774194,217526.499598386,3.54838709677419,741055.967741936,9136.62844211473,"S65 2BY","S65","2BY","S652BY"
163705,"S652LE","E01007708","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,277.39682,2,511928,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,10448.4384889319,"S65 2LE","S65","2LE","S652LE"
163706,"S653NH","E01007723","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,367.4915,3,197480,37.6666666666667,"300-600m",274.412169722222,15832.2694666663,3.69444444444444,215958.472222222,1987.24573055028,"S65 3NH","S65","3NH","S653NH"
166232,"S652JE","E01007708","9E891081-F27C-2C71-E053-A03BA40A7146","Playing Field",358619.049999988,72.67049,2,511928,42.025641025641,"Less than or equal to 300m",269.969676487179,305975.440371783,2.15384615384615,541687.205128205,11644.5178122478,"S65 2JE","S65","2JE","S652JE"
166233,"S654PB","E01007720","9E891081-5B62-2C71-E053-A03BA40A7146","Playing Field",59732.5916999985,240.06665,3,903985,25.7931034482759,"Less than or equal to 300m",266.746601306122,179685.119320407,3.36734693877551,919807.816326531,2411.37092264678,"S65 4PB","S65","4PB","S654PB"
170510,"S653PE","E01007737","9E891039-CDE9-2C71-E053-A03BA40A7146","Playing Field",3325.33759999903,193.01036,3,197480,49.3235294117647,"Less than or equal to 300m",321.464730470588,20936.9761794111,3.70588235294118,213660.735294118,1987.24573055028,"S65 3PE","S65","3PE","S653PE"
177211,"S654LU","E01007691","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,356.4169,3,111733,43.4893617021277,"300-600m",616.020572276596,37382.5725606398,1.93617021276596,78925.6382978723,3113.76766952843,"S65 4LU","S65","4LU","S654LU"
178151,"S651AZ","E01007714","9E891081-9E9A-2C71-E053-A03BA40A7146","Public Park Or Garden",229876.024050001,261.979,4,652681,12.6965174129353,"Less than or equal to 300m",372.269213383084,177064.980010449,3.16915422885572,426497.044776119,9136.62844211473,"S65 1AZ","S65","1AZ","S651AZ"
