"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371758,"CW98HX","E01018683","9E891053-0DBD-2C71-E053-A03BA40A7146","Playing Field",17234.6894499995,228.74002,4,35404,35.2666666666667,"Less than or equal to 300m",248.319993266667,14066.1801166677,4.93333333333333,42134.1555555556,1897.16565656565,"CW9 8HX","CW9","8HX","CW98HX"
377709,"CW95EP","E01018714","9E891052-F4CD-2C71-E053-A03BA40A7146","Playing Field",19633.5330999999,239.92708,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,853.498452012385,"CW9 5EP","CW9","5EP","CW95EP"
377710,"CW95HJ","E01018714","9E891052-FC19-2C71-E053-A03BA40A7146","Public Park Or Garden",15903.4044999992,401.29913,11,3378881,17.6638655462185,"300-600m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,1366.33880499568,"CW9 5HJ","CW9","5HJ","CW95HJ"
377711,"CW97ND","E01018715","9E891052-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",219490.398249995,650.66425,4,3456334,31.3035714285714,"600-900m",355.842153125,1050018.78207679,4.21428571428571,2665898.85714286,2283.10409182679,"CW9 7ND","CW9","7ND","CW97ND"
377712,"CW98HN","E01018683","9E891053-1251-2C71-E053-A03BA40A7146","Playing Field",11293.7344500023,33.600594,9,77416,35.2666666666667,"Less than or equal to 300m",248.319993266667,14066.1801166677,4.93333333333333,42134.1555555556,1010.029547436,"CW9 8HN","CW9","8HN","CW98HN"
377713,"CW98JL","E01018682","9E891053-0DBD-2C71-E053-A03BA40A7146","Playing Field",17234.6894499995,192.33304,4,35404,29.4444444444444,"Less than or equal to 300m",525.991419027778,14238.8938250008,1.94444444444444,25310.4166666667,1897.16565656565,"CW9 8JL","CW9","8JL","CW98JL"
382720,"CW95FR","E01018714","9E891052-F1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1914.94189999852,162.43152,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,406.268907563025,"CW9 5FR","CW9","5FR","CW95FR"
382721,"CW95JE","E01018714","9E8911C3-1ADD-2C71-E053-A03BA40A7146","Public Park Or Garden",808.582000000403,227.864,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,247.294117647059,"CW9 5JE","CW9","5JE","CW95JE"
382722,"CW95RW","E01018717","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,325.8297,6,3479084,47.0526315789474,"300-600m",335.147796236842,955053.79373158,6.94736842105263,3397881.34210526,3009.42558354577,"CW9 5RW","CW9","5RW","CW95RW"
382723,"CW98BQ","E01018701","9E891046-6B61-2C71-E053-A03BA40A7146","Public Park Or Garden",738.325000001233,121.69634,9,59417,47.9666666666667,"Less than or equal to 300m",132.3779276,9938.79974666451,7.83333333333333,56747.7666666667,143.9,"CW9 8BQ","CW9","8BQ","CW98BQ"
382724,"CW98BS","E01018701","9E89103F-D182-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.70619999896,281.96454,7,56037,47.9666666666667,"Less than or equal to 300m",132.3779276,9938.79974666451,7.83333333333333,56747.7666666667,612.552252252252,"CW9 8BS","CW9","8BS","CW98BS"
382725,"CW98BU","E01018701","9E891053-01A1-2C71-E053-A03BA40A7146","Playing Field",12317.2957499961,136.565,7,56037,47.9666666666667,"Less than or equal to 300m",132.3779276,9938.79974666451,7.83333333333333,56747.7666666667,442.782491582492,"CW9 8BU","CW9","8BU","CW98BU"
382726,"CW98HB","E01018702","9E891053-0CA1-2C71-E053-A03BA40A7146","Playing Field",4508.84729999944,230.4105,4,35404,44.9032258064516,"Less than or equal to 300m",231.417333548387,4393.88527096792,6.54838709677419,48959.0967741935,983.192231731402,"CW9 8HB","CW9","8HB","CW98HB"
387164,"CW97EE","E01018718","9E891052-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",219490.398249995,149.90663,4,280345,31.3703703703704,"Less than or equal to 300m",522.532741314815,71826.437994446,3.40740740740741,210724.981481481,2283.10409182679,"CW9 7EE","CW9","7EE","CW97EE"
387165,"CW98NH","E01018683","9E891053-1251-2C71-E053-A03BA40A7146","Playing Field",11293.7344500023,47.539455,7,54187,35.2666666666667,"Less than or equal to 300m",248.319993266667,14066.1801166677,4.93333333333333,42134.1555555556,1010.029547436,"CW9 8NH","CW9","8NH","CW98NH"
387166,"CW98XN","E01018699","9E8911C3-63B0-2C71-E053-A03BA40A7146","Public Park Or Garden",22490.615199995,189.44656,10,63925,42.4594594594595,"Less than or equal to 300m",198.660785594595,12211.3065702679,9.91891891891892,66361.5675675676,1947.18727707299,"CW9 8XN","CW9","8XN","CW98XN"
390880,"CW95HT","E01018714","9E8911C3-1ADD-2C71-E053-A03BA40A7146","Public Park Or Garden",808.582000000403,66.760765,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,247.294117647059,"CW9 5HT","CW9","5HT","CW95HT"
390881,"CW97JB","E01018719","9E89103B-5845-2C71-E053-A03BA40A7146","Public Park Or Garden",22098.6387000037,76.922035,4,280345,43.59375,"Less than or equal to 300m",119.20167946875,46062.8559109381,4.09375,281835.90625,2945.03935185185,"CW9 7JB","CW9","7JB","CW97JB"
394086,"CW97NN","E01018715","9E891053-16F0-2C71-E053-A03BA40A7146","Playing Field",16157.6808999998,596.7956,2,235648,31.3035714285714,"300-600m",355.842153125,1050018.78207679,4.21428571428571,2665898.85714286,1089.6353820598,"CW9 7NN","CW9","7NN","CW97NN"
394087,"CW98DT","E01018703","9E8911C3-63B0-2C71-E053-A03BA40A7146","Public Park Or Garden",22490.615199995,181.24017,9,69784,36.3265306122449,"Less than or equal to 300m",231.495093346939,13460.9168265283,8.02040816326531,78208.7755102041,1947.18727707299,"CW9 8DT","CW9","8DT","CW98DT"
396868,"CW98DJ","E01018701","9E89103D-0BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",624.036149999653,111.66467,9,59417,47.9666666666667,"Less than or equal to 300m",132.3779276,9938.79974666451,7.83333333333333,56747.7666666667,574.001801801802,"CW9 8DJ","CW9","8DJ","CW98DJ"
403261,"CW98GD","E01018683","9E891053-1251-2C71-E053-A03BA40A7146","Playing Field",11293.7344500023,130.41856,7,54187,35.2666666666667,"Less than or equal to 300m",248.319993266667,14066.1801166677,4.93333333333333,42134.1555555556,1010.029547436,"CW9 8GD","CW9","8GD","CW98GD"
404876,"CW98LT","E01018683","9E891053-0DBD-2C71-E053-A03BA40A7146","Playing Field",17234.6894499995,391.63757,3,33037,35.2666666666667,"300-600m",248.319993266667,14066.1801166677,4.93333333333333,42134.1555555556,1897.16565656565,"CW9 8LT","CW9","8LT","CW98LT"
407644,"CW97FP","E01018706","9E8911BD-0356-2C71-E053-A03BA40A7146","Playing Field",5834.69399999984,301.49628,2,21992,50.8888888888889,"300-600m",247.427820972222,8415.44072499984,2,21992,1817.81395348837,"CW9 7FP","CW9","7FP","CW97FP"
412118,"CW96QU","E01018704","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,297.97482,1,3202589,34.1395348837209,"Less than or equal to 300m",334.90372755814,901448.499726745,1.69767441860465,1072472.25581395,3009.42558354577,"CW9 6QU","CW9","6QU","CW96QU"
416674,"CW96EH","E01018705","9E8910AB-1A45-2C71-E053-A03BA40A7146","Playing Field",9062.09734999572,377.38574,1,9062,57.44,"300-600m",320.25050136,9062.09734999572,1.04,9708.28,2175.67981727575,"CW9 6EH","CW9","6EH","CW96EH"
418350,"CW95JD","E01018714","9E891052-F4CD-2C71-E053-A03BA40A7146","Playing Field",19633.5330999999,219.5837,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,853.498452012385,"CW9 5JD","CW9","5JD","CW95JD"
418351,"CW95RB","E01018714","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,246.37573,7,3480999,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,3009.42558354577,"CW9 5RB","CW9","5RB","CW95RB"
424436,"CW97HQ","E01018719","9E891053-0227-2C71-E053-A03BA40A7146","Playing Field",20659.4033999986,159.1383,4,280345,43.59375,"Less than or equal to 300m",119.20167946875,46062.8559109381,4.09375,281835.90625,1750.16721491228,"CW9 7HQ","CW9","7HQ","CW97HQ"
424437,"CW97HY","E01018719","9E891053-0227-2C71-E053-A03BA40A7146","Playing Field",20659.4033999986,121.433105,4,280345,43.59375,"Less than or equal to 300m",119.20167946875,46062.8559109381,4.09375,281835.90625,1750.16721491228,"CW9 7HY","CW9","7HY","CW97HY"
424438,"CW97PE","E01018706","9E8911BD-0356-2C71-E053-A03BA40A7146","Playing Field",5834.69399999984,357.21283,2,21992,50.8888888888889,"300-600m",247.427820972222,8415.44072499984,2,21992,1817.81395348837,"CW9 7PE","CW9","7PE","CW97PE"
424439,"CW98AU","E01018703","9E891052-FC19-2C71-E053-A03BA40A7146","Public Park Or Garden",15903.4044999992,376.17548,8,119846,36.3265306122449,"300-600m",231.495093346939,13460.9168265283,8.02040816326531,78208.7755102041,1366.33880499568,"CW9 8AU","CW9","8AU","CW98AU"
433726,"CW98BX","E01018701","9E89103F-D182-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.70619999896,136.565,7,56037,47.9666666666667,"Less than or equal to 300m",132.3779276,9938.79974666451,7.83333333333333,56747.7666666667,612.552252252252,"CW9 8BX","CW9","8BX","CW98BX"
433727,"CW98UR","E01018703","9E8911C2-561C-2C71-E053-A03BA40A7146","Public Park Or Garden",1012.30930000016,103.16007,7,35806,36.3265306122449,"Less than or equal to 300m",231.495093346939,13460.9168265283,8.02040816326531,78208.7755102041,1453.32774018698,"CW9 8UR","CW9","8UR","CW98UR"
437516,"CW95FW","E01018714","9E8911C3-1ADD-2C71-E053-A03BA40A7146","Public Park Or Garden",808.582000000403,249.63373,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,247.294117647059,"CW9 5FW","CW9","5FW","CW95FW"
443485,"CW97FJ","E01018706","9E8911BD-0356-2C71-E053-A03BA40A7146","Playing Field",5834.69399999984,271.0295,2,21992,50.8888888888889,"Less than or equal to 300m",247.427820972222,8415.44072499984,2,21992,1817.81395348837,"CW9 7FJ","CW9","7FJ","CW97FJ"
448152,"CW95QR","E01018717","9E891052-FC19-2C71-E053-A03BA40A7146","Public Park Or Garden",15903.4044999992,310.22894,6,3479084,47.0526315789474,"300-600m",335.147796236842,955053.79373158,6.94736842105263,3397881.34210526,1366.33880499568,"CW9 5QR","CW9","5QR","CW95QR"
449964,"CW97PT","E01018706","9E8911BD-0356-2C71-E053-A03BA40A7146","Playing Field",5834.69399999984,187.32326,2,21992,50.8888888888889,"Less than or equal to 300m",247.427820972222,8415.44072499984,2,21992,1817.81395348837,"CW9 7PT","CW9","7PT","CW97PT"
449965,"CW98PL","E01018681","9E891053-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",11364.8763500022,927.47504,2,28599,43,"900-1800m",821.73653,12180.1281694463,1.11111111111111,13931.2222222222,1957.09090909091,"CW9 8PL","CW9","8PL","CW98PL"
451505,"CW98WA","E01018700","9E89103E-46B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2731.90040000067,343.08746,7,34473,40.2244897959184,"300-600m",182.530736142857,2223.68538775613,8.51020408163265,53142.6530612245,767.644236072807,"CW9 8WA","CW9","8WA","CW98WA"
452929,"CW98WE","E01018700","9E8911C1-F5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2367.14765000159,343.79645,6,44404,40.2244897959184,"300-600m",182.530736142857,2223.68538775613,8.51020408163265,53142.6530612245,1489.98146006441,"CW9 8WE","CW9","8WE","CW98WE"
454211,"CW97NG","E01018715","9E891052-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",219490.398249995,741.5133,2,235648,31.3035714285714,"600-900m",355.842153125,1050018.78207679,4.21428571428571,2665898.85714286,2283.10409182679,"CW9 7NG","CW9","7NG","CW97NG"
456218,"CW97LN","E01018718","9E89103B-5845-2C71-E053-A03BA40A7146","Public Park Or Garden",22098.6387000037,547.00824,2,42758,31.3703703703704,"300-600m",522.532741314815,71826.437994446,3.40740740740741,210724.981481481,2945.03935185185,"CW9 7LN","CW9","7LN","CW97LN"
457085,"CW97LT","E01018718","9E89103B-5845-2C71-E053-A03BA40A7146","Public Park Or Garden",22098.6387000037,619.6063,1,22098,31.3703703703704,"600-900m",522.532741314815,71826.437994446,3.40740740740741,210724.981481481,2945.03935185185,"CW9 7LT","CW9","7LT","CW97LT"
459223,"CW97HN","E01018719","9E891053-0227-2C71-E053-A03BA40A7146","Playing Field",20659.4033999986,107.00467,4,280345,43.59375,"Less than or equal to 300m",119.20167946875,46062.8559109381,4.09375,281835.90625,1750.16721491228,"CW9 7HN","CW9","7HN","CW97HN"
459771,"CW97QY","E01018704","9E891053-16F0-2C71-E053-A03BA40A7146","Playing Field",16157.6808999998,71.70077,2,21992,34.1395348837209,"Less than or equal to 300m",334.90372755814,901448.499726745,1.69767441860465,1072472.25581395,1089.6353820598,"CW9 7QY","CW9","7QY","CW97QY"
462454,"CW97PS","E01018706","9E891053-16F0-2C71-E053-A03BA40A7146","Playing Field",16157.6808999998,276.66946,2,21992,50.8888888888889,"Less than or equal to 300m",247.427820972222,8415.44072499984,2,21992,1089.6353820598,"CW9 7PS","CW9","7PS","CW97PS"
463578,"CW96BA","E01018675","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,714.83215,1,3202589,27.4931506849315,"600-900m",638.891726944444,2671552.02870001,1.5,2945935.69444444,3009.42558354577,"CW9 6BA","CW9","6BA","CW96BA"
464850,"CW95DW","E01018714","9E891052-F1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1914.94189999852,272.4188,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,406.268907563025,"CW9 5DW","CW9","5DW","CW95DW"
464851,"CW98WL","E01018702","9E891053-0CA1-2C71-E053-A03BA40A7146","Playing Field",4508.84729999944,115.73245,5,38136,44.9032258064516,"Less than or equal to 300m",231.417333548387,4393.88527096792,6.54838709677419,48959.0967741935,983.192231731402,"CW9 8WL","CW9","8WL","CW98WL"
470849,"CW95AH","E01018714","9E891052-F1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1914.94189999852,243.00206,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,406.268907563025,"CW9 5AH","CW9","5AH","CW95AH"
470850,"CW95LH","E01018714","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,345.2202,6,3297377,17.6638655462185,"300-600m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,3009.42558354577,"CW9 5LH","CW9","5LH","CW95LH"
470851,"CW95QA","E01018717","9E891052-F4CD-2C71-E053-A03BA40A7146","Playing Field",19633.5330999999,32.80244,7,3318036,47.0526315789474,"Less than or equal to 300m",335.147796236842,955053.79373158,6.94736842105263,3397881.34210526,853.498452012385,"CW9 5QA","CW9","5QA","CW95QA"
470852,"CW97LE","E01018720","9E89103B-5845-2C71-E053-A03BA40A7146","Public Park Or Garden",22098.6387000037,279.8035,4,280345,47.53125,"Less than or equal to 300m",272.87349765625,28052.1155875032,4,241283.25,2945.03935185185,"CW9 7LE","CW9","7LE","CW97LE"
470853,"CW98NN","E01018699","9E8911C1-F5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2367.14765000159,399.0451,11,81160,42.4594594594595,"300-600m",198.660785594595,12211.3065702679,9.91891891891892,66361.5675675676,1489.98146006441,"CW9 8NN","CW9","8NN","CW98NN"
475813,"CW95AT","E01018714","9E891052-F1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1914.94189999852,254.472,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,406.268907563025,"CW9 5AT","CW9","5AT","CW95AT"
475814,"CW97EZ","E01018719","9E891052-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",219490.398249995,191.37659,4,280345,43.59375,"Less than or equal to 300m",119.20167946875,46062.8559109381,4.09375,281835.90625,2283.10409182679,"CW9 7EZ","CW9","7EZ","CW97EZ"
475815,"CW98BT","E01018701","9E891053-01A1-2C71-E053-A03BA40A7146","Playing Field",12317.2957499961,253.60205,7,56037,47.9666666666667,"Less than or equal to 300m",132.3779276,9938.79974666451,7.83333333333333,56747.7666666667,442.782491582492,"CW9 8BT","CW9","8BT","CW98BT"
480149,"CW95RE","E01018717","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,385.1052,6,3479084,47.0526315789474,"300-600m",335.147796236842,955053.79373158,6.94736842105263,3397881.34210526,3009.42558354577,"CW9 5RE","CW9","5RE","CW95RE"
483832,"CW95LA","E01018714","9E891052-F1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1914.94189999852,185.41306,8,3334931,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,406.268907563025,"CW9 5LA","CW9","5LA","CW95LA"
487034,"CW95HA","E01018714","9E891052-E3DB-2C71-E053-A03BA40A7146","Public Park Or Garden",56527.4372500019,148.12495,9,3355379,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,2884.7270438888,"CW9 5HA","CW9","5HA","CW95HA"
487035,"CW97PA","E01018706","9E8911BD-0356-2C71-E053-A03BA40A7146","Playing Field",5834.69399999984,376.59128,2,21992,50.8888888888889,"300-600m",247.427820972222,8415.44072499984,2,21992,1817.81395348837,"CW9 7PA","CW9","7PA","CW97PA"
489853,"CW97LS","E01018715","9E891052-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",219490.398249995,439.05807,3,3440176,31.3035714285714,"300-600m",355.842153125,1050018.78207679,4.21428571428571,2665898.85714286,2283.10409182679,"CW9 7LS","CW9","7LS","CW97LS"
489854,"CW98HY","E01018683","9E891053-1251-2C71-E053-A03BA40A7146","Playing Field",11293.7344500023,194.73315,5,41246,35.2666666666667,"Less than or equal to 300m",248.319993266667,14066.1801166677,4.93333333333333,42134.1555555556,1010.029547436,"CW9 8HY","CW9","8HY","CW98HY"
496109,"CW97UJ","E01018718","9E89103B-5845-2C71-E053-A03BA40A7146","Public Park Or Garden",22098.6387000037,700.60046,3,259685,31.3703703703704,"600-900m",522.532741314815,71826.437994446,3.40740740740741,210724.981481481,2945.03935185185,"CW9 7UJ","CW9","7UJ","CW97UJ"
511220,"CW98AX","E01018714","9E891052-FC19-2C71-E053-A03BA40A7146","Public Park Or Garden",15903.4044999992,259.78836,9,3356733,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,1366.33880499568,"CW9 8AX","CW9","8AX","CW98AX"
511221,"CW98ND","E01018703","9E891052-FC19-2C71-E053-A03BA40A7146","Public Park Or Garden",15903.4044999992,488.4148,9,120470,36.3265306122449,"300-600m",231.495093346939,13460.9168265283,8.02040816326531,78208.7755102041,1366.33880499568,"CW9 8ND","CW9","8ND","CW98ND"
517160,"CW96QZ","E01018704","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,371.0337,1,3202589,34.1395348837209,"300-600m",334.90372755814,901448.499726745,1.69767441860465,1072472.25581395,3009.42558354577,"CW9 6QZ","CW9","6QZ","CW96QZ"
517161,"CW98DN","E01018701","9E8911C3-63B0-2C71-E053-A03BA40A7146","Public Park Or Garden",22490.615199995,37.44329,8,61659,47.9666666666667,"Less than or equal to 300m",132.3779276,9938.79974666451,7.83333333333333,56747.7666666667,1947.18727707299,"CW9 8DN","CW9","8DN","CW98DN"
517162,"CW98TL","E01018700","9E8911C2-561C-2C71-E053-A03BA40A7146","Public Park Or Garden",1012.30930000016,35.846897,6,29964,40.2244897959184,"Less than or equal to 300m",182.530736142857,2223.68538775613,8.51020408163265,53142.6530612245,1453.32774018698,"CW9 8TL","CW9","8TL","CW98TL"
517163,"CW98UP","E01018703","9E8911C2-561C-2C71-E053-A03BA40A7146","Public Park Or Garden",1012.30930000016,94.02127,8,40314,36.3265306122449,"Less than or equal to 300m",231.495093346939,13460.9168265283,8.02040816326531,78208.7755102041,1453.32774018698,"CW9 8UP","CW9","8UP","CW98UP"
517164,"CW98WB","E01018700","9E8911C1-F5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2367.14765000159,358.27643,8,45766,40.2244897959184,"300-600m",182.530736142857,2223.68538775613,8.51020408163265,53142.6530612245,1489.98146006441,"CW9 8WB","CW9","8WB","CW98WB"
522235,"CW95LR","E01018714","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,287.31168,7,3516867,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,3009.42558354577,"CW9 5LR","CW9","5LR","CW95LR"
522236,"CW97DJ","E01018715","9E891052-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",219490.398249995,82.346825,5,3482934,31.3035714285714,"Less than or equal to 300m",355.842153125,1050018.78207679,4.21428571428571,2665898.85714286,2283.10409182679,"CW9 7DJ","CW9","7DJ","CW97DJ"
522237,"CW98DZ","E01018699","9E8911C3-63B0-2C71-E053-A03BA40A7146","Public Park Or Garden",22490.615199995,86.37129,10,63925,42.4594594594595,"Less than or equal to 300m",198.660785594595,12211.3065702679,9.91891891891892,66361.5675675676,1947.18727707299,"CW9 8DZ","CW9","8DZ","CW98DZ"
530367,"CW97US","E01018719","9E891052-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",219490.398249995,169.06804,4,280345,43.59375,"Less than or equal to 300m",119.20167946875,46062.8559109381,4.09375,281835.90625,2283.10409182679,"CW9 7US","CW9","7US","CW97US"
530368,"CW98BP","E01018701","9E891046-6B61-2C71-E053-A03BA40A7146","Public Park Or Garden",738.325000001233,213.39635,7,56037,47.9666666666667,"Less than or equal to 300m",132.3779276,9938.79974666451,7.83333333333333,56747.7666666667,143.9,"CW9 8BP","CW9","8BP","CW98BP"
530369,"CW98JY","E01018699","9E89103D-0BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",624.036149999653,318.44153,11,81160,42.4594594594595,"300-600m",198.660785594595,12211.3065702679,9.91891891891892,66361.5675675676,574.001801801802,"CW9 8JY","CW9","8JY","CW98JY"
533494,"CW97NU","E01018704","9E891053-16F0-2C71-E053-A03BA40A7146","Playing Field",16157.6808999998,403.06824,3,241482,34.1395348837209,"300-600m",334.90372755814,901448.499726745,1.69767441860465,1072472.25581395,1089.6353820598,"CW9 7NU","CW9","7NU","CW97NU"
533495,"CW97UA","E01018704","9E8911BD-0356-2C71-E053-A03BA40A7146","Playing Field",5834.69399999984,168.60901,2,21992,34.1395348837209,"Less than or equal to 300m",334.90372755814,901448.499726745,1.69767441860465,1072472.25581395,1817.81395348837,"CW9 7UA","CW9","7UA","CW97UA"
538612,"CW98HL","E01018682","9E891053-0DBD-2C71-E053-A03BA40A7146","Playing Field",17234.6894499995,190.0421,4,35404,29.4444444444444,"Less than or equal to 300m",525.991419027778,14238.8938250008,1.94444444444444,25310.4166666667,1897.16565656565,"CW9 8HL","CW9","8HL","CW98HL"
540703,"CW95LP","E01018714","9E891052-F4CD-2C71-E053-A03BA40A7146","Playing Field",19633.5330999999,396.78836,6,3297377,17.6638655462185,"300-600m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,853.498452012385,"CW9 5LP","CW9","5LP","CW95LP"
542586,"CW96FA","E01018675","9E8910B4-8A67-2C71-E053-A03BA40A7146","Public Park Or Garden",3202589.51065001,134.62912,3,3237075,27.4931506849315,"Less than or equal to 300m",638.891726944444,2671552.02870001,1.5,2945935.69444444,3009.42558354577,"CW9 6FA","CW9","6FA","CW96FA"
542587,"CW97JF","E01018720","9E891052-FB1E-2C71-E053-A03BA40A7146","Playing Field",18096.6101500041,271.5916,4,280345,47.53125,"Less than or equal to 300m",272.87349765625,28052.1155875032,4,241283.25,216.606481481481,"CW9 7JF","CW9","7JF","CW97JF"
542588,"CW98WU","E01018700","9E89103E-46B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2731.90040000067,297.43066,7,34473,40.2244897959184,"Less than or equal to 300m",182.530736142857,2223.68538775613,8.51020408163265,53142.6530612245,767.644236072807,"CW9 8WU","CW9","8WU","CW98WU"
545692,"CW96ED","E01018704","9E8910AB-1A45-2C71-E053-A03BA40A7146","Playing Field",9062.09734999572,176.66353,1,9062,34.1395348837209,"Less than or equal to 300m",334.90372755814,901448.499726745,1.69767441860465,1072472.25581395,2175.67981727575,"CW9 6ED","CW9","6ED","CW96ED"
548114,"CW97TY","E01018718","9E89103B-5845-2C71-E053-A03BA40A7146","Public Park Or Garden",22098.6387000037,544.9119,5,284979,31.3703703703704,"300-600m",522.532741314815,71826.437994446,3.40740740740741,210724.981481481,2945.03935185185,"CW9 7TY","CW9","7TY","CW97TY"
549119,"CW98HG","E01018683","9E891053-0DBD-2C71-E053-A03BA40A7146","Playing Field",17234.6894499995,237.28674,4,35404,35.2666666666667,"Less than or equal to 300m",248.319993266667,14066.1801166677,4.93333333333333,42134.1555555556,1897.16565656565,"CW9 8HG","CW9","8HG","CW98HG"
549948,"CW98GJ","E01018700","9E8911C1-F5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2367.14765000159,206.59622,9,63001,40.2244897959184,"Less than or equal to 300m",182.530736142857,2223.68538775613,8.51020408163265,53142.6530612245,1489.98146006441,"CW9 8GJ","CW9","8GJ","CW98GJ"
551472,"CW97LB","E01018720","9E89103B-5845-2C71-E053-A03BA40A7146","Public Park Or Garden",22098.6387000037,302.95215,4,280345,47.53125,"300-600m",272.87349765625,28052.1155875032,4,241283.25,2945.03935185185,"CW9 7LB","CW9","7LB","CW97LB"
554821,"CW97LF","E01018720","9E89103B-5845-2C71-E053-A03BA40A7146","Public Park Or Garden",22098.6387000037,183.57559,4,280345,47.53125,"Less than or equal to 300m",272.87349765625,28052.1155875032,4,241283.25,2945.03935185185,"CW9 7LF","CW9","7LF","CW97LF"
557834,"CW97PX","E01018706","9E8911BD-0356-2C71-E053-A03BA40A7146","Playing Field",5834.69399999984,366.66196,2,21992,50.8888888888889,"300-600m",247.427820972222,8415.44072499984,2,21992,1817.81395348837,"CW9 7PX","CW9","7PX","CW97PX"
557835,"CW98QG","E01018681","9E891053-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",11364.8763500022,821.0195,1,11364,43,"600-900m",821.73653,12180.1281694463,1.11111111111111,13931.2222222222,1957.09090909091,"CW9 8QG","CW9","8QG","CW98QG"
563774,"CW95JT","E01018714","9E891052-F4CD-2C71-E053-A03BA40A7146","Playing Field",19633.5330999999,257.2353,6,3297377,17.6638655462185,"Less than or equal to 300m",252.913394907563,555608.809455464,7.68067226890756,3357683.22689076,853.498452012385,"CW9 5JT","CW9","5JT","CW95JT"
