"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1275649,"TD113XS","S01012321","9E89104B-94A7-2C71-E053-A03BA40A7146","Playing Field",16317.4263500011,278.03778,3,40654,27.6774193548387,"Less than or equal to 300m",190.776443428571,13778.4006642845,3,40654,313.377145528618,"TD11 3XS","TD11","3XS","TD113XS"
1286857,"TD113TE","S01012321","9E89103D-68F1-2C71-E053-A03BA40A7146","Playing Field",11579.4838999979,138.05795,3,40654,27.6774193548387,"Less than or equal to 300m",190.776443428571,13778.4006642845,3,40654,558.050023375409,"TD11 3TE","TD11","3TE","TD113TE"
1315130,"TD113XD","S01012320","9E89103D-68F1-2C71-E053-A03BA40A7146","Playing Field",11579.4838999979,102.18121,3,40654,25.6086956521739,"Less than or equal to 300m",134.310887888889,12763.3144444427,3,40654,558.050023375409,"TD11 3XD","TD11","3XD","TD113XD"
1322341,"TD113EP","S01012305","9E89104B-978B-2C71-E053-A03BA40A7146","Public Park Or Garden",42137.9730000038,70.11419,4,105812,29.5714285714286,"Less than or equal to 300m",173.853550869565,38340.9164695689,3.65217391304348,1296391.26086957,1947.77089215133,"TD11 3EP","TD11","3EP","TD113EP"
1333657,"TD113SX","S01012321","9E89103D-68F1-2C71-E053-A03BA40A7146","Playing Field",11579.4838999979,271.83084,3,40654,27.6774193548387,"Less than or equal to 300m",190.776443428571,13778.4006642845,3,40654,558.050023375409,"TD11 3SX","TD11","3SX","TD113SX"
1336530,"TD113JG","S01012301","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,206.63252,1,6041,20.2093023255814,"Less than or equal to 300m",2042.57007066667,39542.5858066719,1,39542.0666666667,349.943899124132,"TD11 3JG","TD11","3JG","TD113JG"
1342423,"TD113YU","S01012323","9E89103D-68F1-2C71-E053-A03BA40A7146","Playing Field",11579.4838999979,884.1832,1,11579,35.2083333333333,"600-900m",1443.922425,15022.1641374998,1.25,18656.125,558.050023375409,"TD11 3YU","TD11","3YU","TD113YU"
1344930,"TD113BA","S01012308","9E89104B-978B-2C71-E053-A03BA40A7146","Public Park Or Garden",42137.9730000038,471.8326,2,62442,45.5,"300-600m",412.940682,42137.9730000037,2,62442,1947.77089215133,"TD11 3BA","TD11","3BA","TD113BA"
1398614,"TD113DS","S01012307","9E89104B-978B-2C71-E053-A03BA40A7146","Public Park Or Garden",42137.9730000038,273.38068,5,2884506,25.7391304347826,"Less than or equal to 300m",392.0052895,589449.253300002,4.5,2873400.5,1947.77089215133,"TD11 3DS","TD11","3DS","TD113DS"
1403957,"TD113BY","S01012307","9E89104B-978B-2C71-E053-A03BA40A7146","Public Park Or Garden",42137.9730000038,251.28668,5,2884506,25.7391304347826,"Less than or equal to 300m",392.0052895,589449.253300002,4.5,2873400.5,1947.77089215133,"TD11 3BY","TD11","3BY","TD113BY"
1454888,"TD113BL","S01012306","9E89104B-978B-2C71-E053-A03BA40A7146","Public Park Or Garden",42137.9730000038,140.4564,5,2884506,26.5909090909091,"Less than or equal to 300m",160.7234436,42137.9730000038,5,2884506,1947.77089215133,"TD11 3BL","TD11","3BL","TD113BL"
1462039,"TD113EJ","S01012305","9E89104B-978B-2C71-E053-A03BA40A7146","Public Park Or Garden",42137.9730000038,151.15886,3,77482,29.5714285714286,"Less than or equal to 300m",173.853550869565,38340.9164695689,3.65217391304348,1296391.26086957,1947.77089215133,"TD11 3EJ","TD11","3EJ","TD113EJ"
1481951,"TD113XY","S01012321","9E89104B-94A7-2C71-E053-A03BA40A7146","Playing Field",16317.4263500011,67.54258,3,40654,27.6774193548387,"Less than or equal to 300m",190.776443428571,13778.4006642845,3,40654,313.377145528618,"TD11 3XY","TD11","3XY","TD113XY"
1496144,"TD113TY","S01012302","9E8910C8-D15E-2C71-E053-A03BA40A7146","Public Park Or Garden",2778694.37449999,7318.566,1,2778694,14.8,"Greater than 1800m",1657.938962,1301019.93336333,1.46666666666667,1312502.53333333,299.871111404784,"TD11 3TY","TD11","3TY","TD113TY"
1496145,"TD113TN","S01012302","9E8910C8-D15E-2C71-E053-A03BA40A7146","Public Park Or Garden",2778694.37449999,1977.8992,1,2778694,14.8,"Greater than 1800m",1657.938962,1301019.93336333,1.46666666666667,1312502.53333333,299.871111404784,"TD11 3TN","TD11","3TN","TD113TN"
1497453,"TD113NS","S01012303","9E8910C8-D15E-2C71-E053-A03BA40A7146","Public Park Or Garden",2778694.37449999,1111.4464,1,2778694,20.9787234042553,"900-1800m",1848.11145142857,207179.157110714,1.07142857142857,306954.714285714,299.871111404784,"TD11 3NS","TD11","3NS","TD113NS"
1501633,"TD113LF","S01012323","9E89104B-94A7-2C71-E053-A03BA40A7146","Playing Field",16317.4263500011,1134.4202,1,16317,35.2083333333333,"900-1800m",1443.922425,15022.1641374998,1.25,18656.125,313.377145528618,"TD11 3LF","TD11","3LF","TD113LF"
1507490,"TD113TJ","S01012319","9E8910C8-D15E-2C71-E053-A03BA40A7146","Public Park Or Garden",2778694.37449999,1458.5599,1,2778694,25.6785714285714,"900-1800m",2894.3685375,709889.599249999,1.125,1057225.75,299.871111404784,"TD11 3TJ","TD11","3TJ","TD113TJ"
1507491,"TD113TF","S01012302","9E8910C8-D15E-2C71-E053-A03BA40A7146","Public Park Or Garden",2778694.37449999,1144.8079,1,2778694,14.8,"900-1800m",1657.938962,1301019.93336333,1.46666666666667,1312502.53333333,299.871111404784,"TD11 3TF","TD11","3TF","TD113TF"
1507492,"TD113RJ","S01012319","9E8910C8-D15E-2C71-E053-A03BA40A7146","Public Park Or Garden",2778694.37449999,4999.456,1,2778694,25.6785714285714,"Greater than 1800m",2894.3685375,709889.599249999,1.125,1057225.75,299.871111404784,"TD11 3RJ","TD11","3RJ","TD113RJ"
1516787,"TD113NE","S01012322","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,3998.2102,1,7673,32.5,"Greater than 1800m",3297.61379166667,11721.353458331,1,11720.8333333333,429.145454545454,"TD11 3NE","TD11","3NE","TD113NE"
1516789,"TD113ND","S01012322","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,4218.8574,1,7673,32.5,"Greater than 1800m",3297.61379166667,11721.353458331,1,11720.8333333333,429.145454545454,"TD11 3ND","TD11","3ND","TD113ND"
1521940,"TD113RX","S01012313","9E891042-922A-2C71-E053-A03BA40A7146","Playing Field",8034.49139999789,4445.318,1,8034,21.6470588235294,"Greater than 1800m",2211.44175389474,8034.49139999789,1,8034,542.706210670314,"TD11 3RX","TD11","3RX","TD113RX"
1521944,"TD113RT","S01012313","9E891042-922A-2C71-E053-A03BA40A7146","Playing Field",8034.49139999789,4851.1973,1,8034,21.6470588235294,"Greater than 1800m",2211.44175389474,8034.49139999789,1,8034,542.706210670314,"TD11 3RT","TD11","3RT","TD113RT"
1521945,"TD113RS","S01012312","9E891042-922A-2C71-E053-A03BA40A7146","Playing Field",8034.49139999789,6947.1826,1,8034,22.7906976744186,"Greater than 1800m",4303.06201363636,7364.92545454824,1,7364.54545454545,542.706210670314,"TD11 3RS","TD11","3RS","TD113RS"
1521948,"TD113RN","S01012312","9E891042-922A-2C71-E053-A03BA40A7146","Playing Field",8034.49139999789,6707.437,1,8034,22.7906976744186,"Greater than 1800m",4303.06201363636,7364.92545454824,1,7364.54545454545,542.706210670314,"TD11 3RN","TD11","3RN","TD113RN"
1521950,"TD113RU","S01012313","9E891042-922A-2C71-E053-A03BA40A7146","Playing Field",8034.49139999789,7022.749,1,8034,21.6470588235294,"Greater than 1800m",2211.44175389474,8034.49139999789,1,8034,542.706210670314,"TD11 3RU","TD11","3RU","TD113RU"
1521951,"TD113RW","S01012312","9E891042-922A-2C71-E053-A03BA40A7146","Playing Field",8034.49139999789,6721.474,1,8034,22.7906976744186,"Greater than 1800m",4303.06201363636,7364.92545454824,1,7364.54545454545,542.706210670314,"TD11 3RW","TD11","3RW","TD113RW"
1523718,"TD113LX","S01012322","9E89104B-9880-2C71-E053-A03BA40A7146","Playing Field",18462.9613999975,3790.6416,1,18462,32.5,"Greater than 1800m",3297.61379166667,11721.353458331,1,11720.8333333333,83.8571428571429,"TD11 3LX","TD11","3LX","TD113LX"
1532219,"TD113RL","S01012312","9E89104B-9AD0-2C71-E053-A03BA40A7146","Playing Field",5481.23805000557,6351.1562,1,5481,22.7906976744186,"Greater than 1800m",4303.06201363636,7364.92545454824,1,7364.54545454545,150.303009575923,"TD11 3RL","TD11","3RL","TD113RL"
1532221,"TD113RR","S01012312","9E89104B-9AD0-2C71-E053-A03BA40A7146","Playing Field",5481.23805000557,6003.695,1,5481,22.7906976744186,"Greater than 1800m",4303.06201363636,7364.92545454824,1,7364.54545454545,150.303009575923,"TD11 3RR","TD11","3RR","TD113RR"
1547975,"TD113LU","S01012319","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,3689.0942,1,6041,25.6785714285714,"Greater than 1800m",2894.3685375,709889.599249999,1.125,1057225.75,349.943899124132,"TD11 3LU","TD11","3LU","TD113LU"
1547976,"TD113NF","S01012322","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,3354.4187,1,6041,32.5,"Greater than 1800m",3297.61379166667,11721.353458331,1,11720.8333333333,349.943899124132,"TD11 3NF","TD11","3NF","TD113NF"
1547978,"TD113HX","S01012301","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,3610.4072,1,6041,20.2093023255814,"Greater than 1800m",2042.57007066667,39542.5858066719,1,39542.0666666667,349.943899124132,"TD11 3HX","TD11","3HX","TD113HX"
1547980,"TD113JS","S01012301","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,1331.1409,1,6041,20.2093023255814,"900-1800m",2042.57007066667,39542.5858066719,1,39542.0666666667,349.943899124132,"TD11 3JS","TD11","3JS","TD113JS"
1547981,"TD113NB","S01012322","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,4436.5938,1,6041,32.5,"Greater than 1800m",3297.61379166667,11721.353458331,1,11720.8333333333,349.943899124132,"TD11 3NB","TD11","3NB","TD113NB"
1547983,"TD113NG","S01012322","9E891041-5644-2C71-E053-A03BA40A7146","Playing Field",6041.82489999823,3758.7703,1,6041,32.5,"Greater than 1800m",3297.61379166667,11721.353458331,1,11720.8333333333,349.943899124132,"TD11 3NG","TD11","3NG","TD113NG"
1551905,"TD113LT","S01012319","9E89104B-9880-2C71-E053-A03BA40A7146","Playing Field",18462.9613999975,2351.5793,1,18462,25.6785714285714,"Greater than 1800m",2894.3685375,709889.599249999,1.125,1057225.75,83.8571428571429,"TD11 3LT","TD11","3LT","TD113LT"
1554108,"TD113LA","S01012322","9E89103D-68F1-2C71-E053-A03BA40A7146","Playing Field",11579.4838999979,2043.6604,1,11579,32.5,"Greater than 1800m",3297.61379166667,11721.353458331,1,11720.8333333333,558.050023375409,"TD11 3LA","TD11","3LA","TD113LA"
1554109,"TD113JX","S01012323","9E89103D-68F1-2C71-E053-A03BA40A7146","Playing Field",11579.4838999979,1383.4602,1,11579,35.2083333333333,"900-1800m",1443.922425,15022.1641374998,1.25,18656.125,558.050023375409,"TD11 3JX","TD11","3JX","TD113JX"
1554110,"TD113JU","S01012323","9E89103D-68F1-2C71-E053-A03BA40A7146","Playing Field",11579.4838999979,1763.6045,1,11579,35.2083333333333,"900-1800m",1443.922425,15022.1641374998,1.25,18656.125,558.050023375409,"TD11 3JU","TD11","3JU","TD113JU"
1554111,"TD113JY","S01012322","9E89103D-68F1-2C71-E053-A03BA40A7146","Playing Field",11579.4838999979,2018.9601,1,11579,32.5,"Greater than 1800m",3297.61379166667,11721.353458331,1,11720.8333333333,558.050023375409,"TD11 3JY","TD11","3JY","TD113JY"
1554112,"TD113LY","S01012322","9E89103D-68F1-2C71-E053-A03BA40A7146","Playing Field",11579.4838999979,3050.7393,1,11579,32.5,"Greater than 1800m",3297.61379166667,11721.353458331,1,11720.8333333333,558.050023375409,"TD11 3LY","TD11","3LY","TD113LY"
1556730,"TD113HU","S01012319","9E89104B-979C-2C71-E053-A03BA40A7146","Playing Field",20304.8979500034,3031.363,1,20304,25.6785714285714,"Greater than 1800m",2894.3685375,709889.599249999,1.125,1057225.75,158.764285714286,"TD11 3HU","TD11","3HU","TD113HU"
1566977,"TD113SJ","S01012302","9E89104B-8B0C-2C71-E053-A03BA40A7146","Playing Field",6304.78299999693,4641.0156,1,6304,14.8,"Greater than 1800m",1657.938962,1301019.93336333,1.46666666666667,1312502.53333333,103.6,"TD11 3SJ","TD11","3SJ","TD113SJ"
1566978,"TD113NU","S01012302","9E89104B-8B0C-2C71-E053-A03BA40A7146","Playing Field",6304.78299999693,1119.2543,1,6304,14.8,"900-1800m",1657.938962,1301019.93336333,1.46666666666667,1312502.53333333,103.6,"TD11 3NU","TD11","3NU","TD113NU"
1566979,"TD113NY","S01012302","9E89104B-8B0C-2C71-E053-A03BA40A7146","Playing Field",6304.78299999693,2342.7217,1,6304,14.8,"Greater than 1800m",1657.938962,1301019.93336333,1.46666666666667,1312502.53333333,103.6,"TD11 3NY","TD11","3NY","TD113NY"
1566980,"TD113SH","S01012302","9E89104B-8B0C-2C71-E053-A03BA40A7146","Playing Field",6304.78299999693,3934.435,1,6304,14.8,"Greater than 1800m",1657.938962,1301019.93336333,1.46666666666667,1312502.53333333,103.6,"TD11 3SH","TD11","3SH","TD113SH"
1567510,"TD113LG","S01012319","9E89104B-94A7-2C71-E053-A03BA40A7146","Playing Field",16317.4263500011,2811.697,1,16317,25.6785714285714,"Greater than 1800m",2894.3685375,709889.599249999,1.125,1057225.75,313.377145528618,"TD11 3LG","TD11","3LG","TD113LG"
1568174,"TD113QA","S01012319","9E89104B-9880-2C71-E053-A03BA40A7146","Playing Field",18462.9613999975,3872.269,1,18462,25.6785714285714,"Greater than 1800m",2894.3685375,709889.599249999,1.125,1057225.75,83.8571428571429,"TD11 3QA","TD11","3QA","TD113QA"
