"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
25675,"BA214QQ","E01029233","9E89107A-9F73-2C71-E053-A03BA40A7146","Playing Field",16689.3828000011,60.959003,8,169531,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1356.49769585253,"BA21 4QQ","BA21","4QQ","BA214QQ"
28204,"BA215US","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,210.71782,6,161587,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5US","BA21","5US","BA215US"
30408,"BA213AA","E01029250","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,156.01282,7,155441,34.3888888888889,"Less than or equal to 300m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,2514.52746066174,"BA21 3AA","BA21","3AA","BA213AA"
30409,"BA215JW","E01029236","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,244.0758,6,162756,57.7692307692308,"Less than or equal to 300m",246.679734230769,12026.8136980769,7.69230769230769,436953.653846154,1587.53385590228,"BA21 5JW","BA21","5JW","BA215JW"
32275,"BA213HY","E01029161","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,795.14777,1,10367,58.2142857142857,"600-900m",908.727186071428,11635.3342071456,1.17857142857143,12613.75,7759.39228239226,"BA21 3HY","BA21","3HY","BA213HY"
33901,"BA213NN","E01029251","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,594.0522,2,15848,33.3076923076923,"300-600m",686.588345,7896.71069166584,2,26530.3333333333,4525.33048433048,"BA21 3NN","BA21","3NN","BA213NN"
33902,"BA213TR","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,646.557,1,10367,40.3243243243243,"600-900m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3TR","BA21","3TR","BA213TR"
35336,"BA214LU","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,148.32735,5,145534,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4LU","BA21","4LU","BA214LU"
38714,"BA213QT","E01029161","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,853.3147,1,10367,58.2142857142857,"600-900m",908.727186071428,11635.3342071456,1.17857142857143,12613.75,7759.39228239226,"BA21 3QT","BA21","3QT","BA213QT"
39574,"BA215BB","E01029240","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,736.5711,4,566205,40.7894736842105,"600-900m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,1587.53385590228,"BA21 5BB","BA21","5BB","BA215BB"
41077,"BA213SA","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,997.7379,1,10367,42.1538461538461,"900-1800m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA21 3SA","BA21","3SA","BA213SA"
41078,"BA215FZ","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,346.40005,4,649098,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5FZ","BA21","5FZ","BA215FZ"
44079,"BA213NT","E01029251","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,714.20026,1,5481,33.3076923076923,"600-900m",686.588345,7896.71069166584,2,26530.3333333333,4525.33048433048,"BA21 3NT","BA21","3NT","BA213NT"
44446,"BA213HT","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,642.088,2,15848,40.3243243243243,"600-900m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3HT","BA21","3HT","BA213HT"
45530,"BA213LD","E01029255","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,931.5176,1,14805,59.6666666666667,"900-1800m",869.992141666667,10957.8819166675,1.5,15289.375,2060.32242395286,"BA21 3LD","BA21","3LD","BA213LD"
46565,"BA214LN","E01029232","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,252.41434,9,711739,47.5142857142857,"Less than or equal to 300m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1880.07773510515,"BA21 4LN","BA21","4LN","BA214LN"
52502,"BA214AX","E01029250","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,363.49692,4,94224,34.3888888888889,"300-600m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,3199.06552828683,"BA21 4AX","BA21","4AX","BA214AX"
52503,"BA214LP","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,253.9941,9,213940,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4LP","BA21","4LP","BA214LP"
61877,"BA214ND","E01029254","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,327.86734,4,141349,52.5,"300-600m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,3199.06552828683,"BA21 4ND","BA21","4ND","BA214ND"
61878,"BA215DX","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,111.03603,6,665306,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5DX","BA21","5DX","BA215DX"
65615,"BA214PU","E01029233","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,26.41969,7,157539,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,3199.06552828683,"BA21 4PU","BA21","4PU","BA214PU"
65616,"BA215DA","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,419.3149,5,582895,35.7555555555555,"300-600m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 5DA","BA21","5DA","BA215DA"
71694,"BA214SB","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,210.29741,8,205330,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4SB","BA21","4SB","BA214SB"
76243,"BA213PE","E01029254","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,647.445,3,78831,52.5,"600-900m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,1734.8435346016,"BA21 3PE","BA21","3PE","BA213PE"
76244,"BA215RR","E01029252","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,270.18512,4,148569,41.8571428571429,"Less than or equal to 300m",396.518164,51073.1650485748,3.02857142857143,128172.571428571,5040.09147305043,"BA21 5RR","BA21","5RR","BA215RR"
79774,"BA213EG","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,258.9556,4,58150,64.4583333333333,"Less than or equal to 300m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA21 3EG","BA21","3EG","BA213EG"
79775,"BA213UF","E01029161","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,891.13074,1,10367,58.2142857142857,"600-900m",908.727186071428,11635.3342071456,1.17857142857143,12613.75,7759.39228239226,"BA21 3UF","BA21","3UF","BA213UF"
83605,"BA213NW","E01029251","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,664.67737,2,15848,33.3076923076923,"600-900m",686.588345,7896.71069166584,2,26530.3333333333,4525.33048433048,"BA21 3NW","BA21","3NW","BA213NW"
86350,"BA215SU","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,259.12354,3,142140,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5SU","BA21","5SU","BA215SU"
92694,"BA214JE","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,263.7821,9,707556,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4JE","BA21","4JE","BA214JE"
92695,"BA215GA","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,308.3699,4,649098,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5GA","BA21","5GA","BA215GA"
98775,"BA214DZ","E01029234","9E89107A-9F0C-2C71-E053-A03BA40A7146","Playing Field",4185.01205000237,270.37936,8,701127,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,1271.06608096012,"BA21 4DZ","BA21","4DZ","BA214DZ"
98776,"BA215AG","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,268.10632,10,759531,40.7894736842105,"Less than or equal to 300m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5AG","BA21","5AG","BA215AG"
98777,"BA215LA","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,320.65714,10,759531,40.7894736842105,"300-600m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5LA","BA21","5LA","BA215LA"
103994,"BA213JQ","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,585.796,2,15848,40.3243243243243,"300-600m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3JQ","BA21","3JQ","BA213JQ"
112238,"BA215AZ","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,213.43149,8,725036,40.7894736842105,"Less than or equal to 300m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5AZ","BA21","5AZ","BA215AZ"
115443,"BA213GZ","E01029161","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,961.8508,1,10367,58.2142857142857,"900-1800m",908.727186071428,11635.3342071456,1.17857142857143,12613.75,7759.39228239226,"BA21 3GZ","BA21","3GZ","BA213GZ"
115444,"BA214RJ","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,329.19296,9,711739,59.3333333333333,"300-600m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4RJ","BA21","4RJ","BA214RJ"
115445,"BA214RW","E01029233","9E89107A-9F73-2C71-E053-A03BA40A7146","Playing Field",16689.3828000011,209.0287,8,703129,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1356.49769585253,"BA21 4RW","BA21","4RW","BA214RW"
115446,"BA214SF","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,111.28792,7,157539,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4SF","BA21","4SF","BA214SF"
115447,"BA215JG","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,106.21676,6,664137,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5JG","BA21","5JG","BA215JG"
115448,"BA215NR","E01029236","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,355.64307,8,209755,57.7692307692308,"300-600m",246.679734230769,12026.8136980769,7.69230769230769,436953.653846154,5040.09147305043,"BA21 5NR","BA21","5NR","BA215NR"
118400,"BA213RH","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,702.0157,1,10367,42.1538461538461,"600-900m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA21 3RH","BA21","3RH","BA213RH"
118401,"BA215HA","E01029238","9E8911C3-B1E5-2C71-E053-A03BA40A7146","Playing Field",8610.22189999703,273.65854,5,659729,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,1587.53385590228,"BA21 5HA","BA21","5HA","BA215HA"
118402,"BA215UW","E01029252","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,356.54593,3,142140,41.8571428571429,"300-600m",396.518164,51073.1650485748,3.02857142857143,128172.571428571,5040.09147305043,"BA21 5UW","BA21","5UW","BA215UW"
120824,"BA213HQ","E01029247","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,444.19028,2,15848,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,7759.39228239226,"BA21 3HQ","BA21","3HQ","BA213HQ"
120825,"BA215AD","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,113.71895,8,725036,40.7894736842105,"Less than or equal to 300m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5AD","BA21","5AD","BA215AD"
130275,"BA213EW","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,694.7698,2,15848,62.2962962962963,"600-900m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3EW","BA21","3EW","BA213EW"
133746,"BA214NG","E01029254","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,361.3004,4,141349,52.5,"300-600m",444.204206538462,41374.6361230781,3.84615384615385,123702.923076923,3199.06552828683,"BA21 4NG","BA21","4NG","BA214NG"
135888,"BA215FR","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,261.03064,4,649098,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5FR","BA21","5FR","BA215FR"
139209,"BA214HX","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,185.77943,8,664515,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA21 4HX","BA21","4HX","BA214HX"
139210,"BA215BZ","E01020497","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,680.6093,2,554200,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,2204.20345825542,"BA21 5BZ","BA21","5BZ","BA215BZ"
145300,"BA214HB","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,141.32233,7,652523,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA21 4HB","BA21","4HB","BA214HB"
145301,"BA214QE","E01029235","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,188.2153,8,166149,59.3333333333333,"Less than or equal to 300m",148.83608475,43040.1550000006,7.04166666666667,211824.166666667,3199.06552828683,"BA21 4QE","BA21","4QE","BA214QE"
145302,"BA215PS","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,264.68283,8,209755,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5PS","BA21","5PS","BA215PS"
150325,"BA214EZ","E01029232","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,160.95341,9,707556,47.5142857142857,"Less than or equal to 300m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1880.07773510515,"BA21 4EZ","BA21","4EZ","BA214EZ"
150326,"BA215AT","E01029240","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,343.88953,7,681995,40.7894736842105,"300-600m",299.287712815789,20827.1263539471,8.13157894736842,710308.921052632,2202.60521817364,"BA21 5AT","BA21","5AT","BA215AT"
150327,"BA215PA","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,300.64764,7,179445,41.3720930232558,"300-600m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5PA","BA21","5PA","BA215PA"
150328,"BA215UQ","E01029253","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,68.007355,5,157179,41.2794117647059,"Less than or equal to 300m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,5040.09147305043,"BA21 5UQ","BA21","5UQ","BA215UQ"
154705,"BA215LB","E01029236","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,228.96506,7,708346,57.7692307692308,"Less than or equal to 300m",246.679734230769,12026.8136980769,7.69230769230769,436953.653846154,2202.60521817364,"BA21 5LB","BA21","5LB","BA215LB"
158509,"BA214QP","E01029233","9E89107A-9F73-2C71-E053-A03BA40A7146","Playing Field",16689.3828000011,60.207973,9,715121,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1356.49769585253,"BA21 4QP","BA21","4QP","BA214QP"
164520,"BA213SN","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,894.75024,1,10367,40.3243243243243,"600-900m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3SN","BA21","3SN","BA213SN"
164521,"BA214LY","E01029237","9E89107A-8828-2C71-E053-A03BA40A7146","Playing Field",43040.1550000006,280.4015,9,213940,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,3199.06552828683,"BA21 4LY","BA21","4LY","BA214LY"
166986,"BA215DB","E01029239","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,465.31064,5,582895,35.7555555555555,"300-600m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2202.60521817364,"BA21 5DB","BA21","5DB","BA215DB"
166987,"BA215PD","E01029238","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,262.77176,7,669714,47.7878787878788,"Less than or equal to 300m",170.076568151515,23710.7471424235,6,603717.787878788,5040.09147305043,"BA21 5PD","BA21","5PD","BA215PD"
171032,"BA215GE","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,342.3828,4,649098,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5GE","BA21","5GE","BA215GE"
174082,"BA213SL","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,828.38696,1,10367,40.3243243243243,"600-900m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3SL","BA21","3SL","BA213SL"
175367,"BA213AY","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,236.48466,5,62335,64.4583333333333,"Less than or equal to 300m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA21 3AY","BA21","3AY","BA213AY"
182980,"BA213NG","E01029247","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,469.14496,2,15848,62.2962962962963,"300-600m",526.218115555556,6386.05182407365,2.25925925925926,18957.037037037,4525.33048433048,"BA21 3NG","BA21","3NG","BA213NG"
183349,"BA213TA","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,996.5069,1,10367,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3TA","BA21","3TA","BA213TA"
183690,"BA213TH","E01029162","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,963.04156,1,10367,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,7759.39228239226,"BA21 3TH","BA21","3TH","BA213TH"
184499,"BA213LL","E01029161","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,909.6488,1,14805,58.2142857142857,"900-1800m",908.727186071428,11635.3342071456,1.17857142857143,12613.75,2060.32242395286,"BA21 3LL","BA21","3LL","BA213LL"
185137,"BA213RW","E01029249","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,632.4532,1,10367,45.3571428571428,"600-900m",377.721091785714,10367.1149500033,1.82142857142857,15566.8571428571,7759.39228239226,"BA21 3RW","BA21","3RW","BA213RW"
185529,"BA214LW","E01029232","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,360.02222,9,711739,47.5142857142857,"300-600m",225.925901771429,8234.83637285856,8.68571428571429,707055.6,1880.07773510515,"BA21 4LW","BA21","4LW","BA214LW"
185530,"BA215FY","E01029253","9E891044-CEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",4407.98704999917,359.21304,4,649098,41.2794117647059,"300-600m",228.446551191176,38169.9881264727,4.55882352941176,379630.308823529,743.029411764706,"BA21 5FY","BA21","5FY","BA215FY"
185531,"BA215LH","E01029236","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,105.90562,8,725036,57.7692307692308,"Less than or equal to 300m",246.679734230769,12026.8136980769,7.69230769230769,436953.653846154,2202.60521817364,"BA21 5LH","BA21","5LH","BA215LH"
185532,"BA215LT","E01029236","9E89107A-D4E0-2C71-E053-A03BA40A7146","Playing Field",6428.76425000025,381.4774,9,213940,57.7692307692308,"300-600m",246.679734230769,12026.8136980769,7.69230769230769,436953.653846154,2202.60521817364,"BA21 5LT","BA21","5LT","BA215LT"
191434,"BA213AU","E01029246","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,275,6,79025,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,4525.33048433048,"BA21 3AU","BA21","3AU","BA213AU"
191435,"BA213BW","E01029250","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,553.71924,2,35791,34.3888888888889,"300-600m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,4525.33048433048,"BA21 3BW","BA21","3BW","BA213BW"
191436,"BA214AZ","E01029239","9E89107A-D688-2C71-E053-A03BA40A7146","Playing Field",5576.69070000065,181.79659,9,704174,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,1880.07773510515,"BA21 4AZ","BA21","4AZ","BA214AZ"
191437,"BA214BA","E01029231","9E89107A-9F0C-2C71-E053-A03BA40A7146","Playing Field",4185.01205000237,124.01613,9,706608,49.3548387096774,"Less than or equal to 300m",167.959578451613,18215.4666838726,7.25806451612903,260038.096774194,1271.06608096012,"BA21 4BA","BA21","4BA","BA214BA"
191438,"BA214FG","E01029233","9E8911C4-76DB-2C71-E053-A03BA40A7146","Public Park Or Garden",30310.0565000011,114.38969,7,163102,52,"Less than or equal to 300m",124.029268363636,23772.1690575767,8.06060606060606,454100.636363636,1734.8435346016,"BA21 4FG","BA21","4FG","BA214FG"
191439,"BA215QD","E01029237","9E89107A-CEB3-2C71-E053-A03BA40A7146","Playing Field",51309.4300500035,144.51643,6,162756,41.3720930232558,"Less than or equal to 300m",201.548611186046,49386.3428290726,7.30232558139535,201957.325581395,5040.09147305043,"BA21 5QD","BA21","5QD","BA215QD"
