"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
22919,"BD229AW","E01010861","9E891090-1878-2C71-E053-A03BA40A7146","Public Park Or Garden",17586.014800002,154.33081,2,31066,35.4901960784314,"Less than or equal to 300m",282.348876445652,19828.9240467412,1.95652173913043,41639.0652173913,2623.57843137255,"BD22 9AW","BD22","9AW","BD229AW"
25725,"BD229LP","E01010858","9E891088-7488-2C71-E053-A03BA40A7146","Playing Field",13100.7643499994,109.128365,3,31733,24.9375,"Less than or equal to 300m",320.2855044375,9886.21148593976,2.890625,30522.640625,376.137755102041,"BD22 9LP","BD22","9LP","BD229LP"
28260,"BD229BL","E01010861","9E891090-1878-2C71-E053-A03BA40A7146","Public Park Or Garden",17586.014800002,12.0415945,2,31066,35.4901960784314,"Less than or equal to 300m",282.348876445652,19828.9240467412,1.95652173913043,41639.0652173913,2623.57843137255,"BD22 9BL","BD22","9BL","BD229BL"
32310,"BD227RG","E01010860","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,75.53807,3,83567,17.9659090909091,"Less than or equal to 300m",173.775780428571,63952.3186000028,1.85714285714286,72478.9387755102,3466.38850562398,"BD22 7RG","BD22","7RG","BD227RG"
33925,"BD228AL","E01010857","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,298.88126,2,733061,15.3775510204082,"Less than or equal to 300m",297.601829,22097.7290340023,2.92,442998.4,2938.44488200078,"BD22 8AL","BD22","8AL","BD228AL"
36654,"BD228BW","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,158.47397,4,747547,16.3804347826087,"Less than or equal to 300m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8BW","BD22","8BW","BD228BW"
36655,"BD228NR","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,144.12842,2,733061,16.3804347826087,"Less than or equal to 300m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8NR","BD22","8NR","BD228NR"
37743,"BD226JT","E01010724","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,299.4278,4,171152,33.3658536585366,"Less than or equal to 300m",331.10678,30583.8859365863,3.51219512195122,134451.292682927,5683.17343852371,"BD22 6JT","BD22","6JT","BD226JT"
39589,"BD229HX","E01010858","9E891088-82AE-2C71-E053-A03BA40A7146","Playing Field",9092.74750000314,328.59094,3,31733,24.9375,"300-600m",320.2855044375,9886.21148593976,2.890625,30522.640625,1147.125,"BD22 9HX","BD22","9HX","BD229HX"
41703,"BD227SN","E01010715","9E891086-B0BE-2C71-E053-A03BA40A7146","Playing Field",4215.54434999937,743.27386,2,61270,42.36,"600-900m",533.6046256,23237.8434239999,3.08,66127.16,3241.95930313589,"BD22 7SN","BD22","7SN","BD227SN"
42286,"BD226JD","E01010720","9E8911BB-A8F1-2C71-E053-A03BA40A7146","Playing Field",7436.1675000002,285.2122,3,124693,43.7222222222222,"Less than or equal to 300m",217.352941472222,45544.8786166731,3.83333333333333,196672.138888889,4286.46147890051,"BD22 6JD","BD22","6JD","BD226JD"
42287,"BD229JU","E01010857","9E89103E-44B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9540.32965000126,108.93117,3,31733,15.3775510204082,"Less than or equal to 300m",297.601829,22097.7290340023,2.92,442998.4,334.155612244898,"BD22 9JU","BD22","9JU","BD229JU"
44086,"BD227QY","E01010863","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,450.62735,1,63952,37.2926829268293,"300-600m",426.870758439024,58124.3406243927,1.95121951219512,74166.1219512195,3466.38850562398,"BD22 7QY","BD22","7QY","BD227QY"
44457,"BD229AP","E01010854","9E891090-1878-2C71-E053-A03BA40A7146","Public Park Or Garden",17586.014800002,206.02185,2,31066,19.9545454545455,"Less than or equal to 300m",298.449103375,21501.4714562524,1.89772727272727,163008.670454545,2623.57843137255,"BD22 9AP","BD22","9AP","BD229AP"
45765,"BD227RR","E01010863","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,165.32695,1,63952,37.2926829268293,"Less than or equal to 300m",426.870758439024,58124.3406243927,1.95121951219512,74166.1219512195,3466.38850562398,"BD22 7RR","BD22","7RR","BD227RR"
52584,"BD226AF","E01010725","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,157.68958,4,126879,33.6739130434783,"Less than or equal to 300m",202.579520326087,57055.2640000009,4.3695652173913,147051.065217391,7900.91099168586,"BD22 6AF","BD22","6AF","BD226AF"
61949,"BD228DF","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,45,3,740867,16.3804347826087,"Less than or equal to 300m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8DF","BD22","8DF","BD228DF"
61950,"BD229NU","E01010858","9E891088-82AE-2C71-E053-A03BA40A7146","Playing Field",9092.74750000314,579.21326,3,31733,24.9375,"300-600m",320.2855044375,9886.21148593976,2.890625,30522.640625,1147.125,"BD22 9NU","BD22","9NU","BD229NU"
65671,"BD220AL","E01027560","9E89108C-9463-2C71-E053-A03BA40A7146","Playing Field",16450.8670999968,165.19685,2,19138,23.5392156862745,"Less than or equal to 300m",128.170161511111,15839.1734777747,1.95555555555556,19018.5333333333,1052.55409060176,"BD22 0AL","BD22","0AL","BD220AL"
68914,"BD228JH","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,301.19928,2,45613,16.3804347826087,"300-600m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8JH","BD22","8JH","BD228JH"
68915,"BD229BB","E01010861","9E891090-1878-2C71-E053-A03BA40A7146","Public Park Or Garden",17586.014800002,141.73567,2,31066,35.4901960784314,"Less than or equal to 300m",282.348876445652,19828.9240467412,1.95652173913043,41639.0652173913,2623.57843137255,"BD22 9BB","BD22","9BB","BD229BB"
74125,"BD226BQ","E01010724","9E8911BB-A8F1-2C71-E053-A03BA40A7146","Playing Field",7436.1675000002,372.25394,3,124693,33.3658536585366,"300-600m",331.10678,30583.8859365863,3.51219512195122,134451.292682927,4286.46147890051,"BD22 6BQ","BD22","6BQ","BD226BQ"
74126,"BD227PB","E01010862","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,98.23441,3,83567,32.9019607843137,"Less than or equal to 300m",329.628216588235,40735.7671058843,3,83567,3466.38850562398,"BD22 7PB","BD22","7PB","BD227PB"
79794,"BD227EW","E01010860","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,473.07715,2,68167,17.9659090909091,"300-600m",173.775780428571,63952.3186000028,1.85714285714286,72478.9387755102,3466.38850562398,"BD22 7EW","BD22","7EW","BD227EW"
81278,"BD228ET","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,369.03387,3,740867,16.3804347826087,"300-600m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8ET","BD22","8ET","BD228ET"
83624,"BD226DN","E01010724","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,326.47513,4,126879,33.3658536585366,"300-600m",331.10678,30583.8859365863,3.51219512195122,134451.292682927,7900.91099168586,"BD22 6DN","BD22","6DN","BD226DN"
83625,"BD227TF","E01010863","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,252.5787,3,83567,37.2926829268293,"Less than or equal to 300m",426.870758439024,58124.3406243927,1.95121951219512,74166.1219512195,3466.38850562398,"BD22 7TF","BD22","7TF","BD227TF"
83626,"BD228LR","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,274.57785,3,750647,16.3804347826087,"Less than or equal to 300m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8LR","BD22","8LR","BD228LR"
86363,"BD227AU","E01010718","9E891086-B0BE-2C71-E053-A03BA40A7146","Playing Field",4215.54434999937,139.91783,2,17695,67.8260869565217,"Less than or equal to 300m",280.631995347826,4215.54434999937,2.69565217391304,34975.347826087,3241.95930313589,"BD22 7AU","BD22","7AU","BD227AU"
87769,"BD227SW","E01010862","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,275.13632,3,83567,32.9019607843137,"Less than or equal to 300m",329.628216588235,40735.7671058843,3,83567,3466.38850562398,"BD22 7SW","BD22","7SW","BD227SW"
88333,"BD226LP","E01010726","9E8911BB-A8F1-2C71-E053-A03BA40A7146","Playing Field",7436.1675000002,682.35474,2,64491,48.2666666666667,"600-900m",631.923946333333,23975.8663333338,1.9,58890.4,4286.46147890051,"BD22 6LP","BD22","6LP","BD226LP"
89355,"BD226HS","E01010722","9E8911BB-A8F1-2C71-E053-A03BA40A7146","Playing Field",7436.1675000002,387.0917,2,67638,36.1190476190476,"300-600m",659.057598333333,11833.3264750009,1.79166666666667,52984.5416666667,4286.46147890051,"BD22 6HS","BD22","6HS","BD226HS"
92795,"BD220DX","E01027560","9E89108C-9463-2C71-E053-A03BA40A7146","Playing Field",16450.8670999968,46.872166,2,19138,23.5392156862745,"Less than or equal to 300m",128.170161511111,15839.1734777747,1.95555555555556,19018.5333333333,1052.55409060176,"BD22 0DX","BD22","0DX","BD220DX"
92796,"BD226HB","E01010720","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,225.42848,4,258200,43.7222222222222,"Less than or equal to 300m",217.352941472222,45544.8786166731,3.83333333333333,196672.138888889,5683.17343852371,"BD22 6HB","BD22","6HB","BD226HB"
98859,"BD227HB","E01010860","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,191.90883,1,63952,17.9659090909091,"Less than or equal to 300m",173.775780428571,63952.3186000028,1.85714285714286,72478.9387755102,3466.38850562398,"BD22 7HB","BD22","7HB","BD227HB"
98860,"BD227PW","E01010863","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,197.89139,3,83567,37.2926829268293,"Less than or equal to 300m",426.870758439024,58124.3406243927,1.95121951219512,74166.1219512195,3466.38850562398,"BD22 7PW","BD22","7PW","BD227PW"
98861,"BD228HG","E01010855","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,468.9147,3,740867,19.7011494252874,"300-600m",510.896603181818,53285.4128340929,2.54545454545455,457637.909090909,2938.44488200078,"BD22 8HG","BD22","8HG","BD228HG"
104063,"BD226AG","E01010725","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,147.09181,4,126879,33.6739130434783,"Less than or equal to 300m",202.579520326087,57055.2640000009,4.3695652173913,147051.065217391,7900.91099168586,"BD22 6AG","BD22","6AG","BD226AG"
104064,"BD226HG","E01010720","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,386.12952,3,114096,43.7222222222222,"300-600m",217.352941472222,45544.8786166731,3.83333333333333,196672.138888889,5683.17343852371,"BD22 6HG","BD22","6HG","BD226HG"
104065,"BD227BU","E01010714","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,420.91803,5,89005,39.5833333333333,"300-600m",297.295549166667,34903.6449819448,4.25,85843.75,7900.91099168586,"BD22 7BU","BD22","7BU","BD227BU"
104066,"BD229HP","E01010858","9E891088-82AE-2C71-E053-A03BA40A7146","Playing Field",9092.74750000314,314.25626,3,31733,24.9375,"300-600m",320.2855044375,9886.21148593976,2.890625,30522.640625,1147.125,"BD22 9HP","BD22","9HP","BD229HP"
108534,"BD227EH","E01010726","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,461.8149,2,64491,48.2666666666667,"300-600m",631.923946333333,23975.8663333338,1.9,58890.4,7900.91099168586,"BD22 7EH","BD22","7EH","BD227EH"
108535,"BD227EY","E01010860","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,113,2,78032,17.9659090909091,"Less than or equal to 300m",173.775780428571,63952.3186000028,1.85714285714286,72478.9387755102,3466.38850562398,"BD22 7EY","BD22","7EY","BD227EY"
112295,"BD226EP","E01010723","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,263.91855,5,315256,34.0416666666667,"Less than or equal to 300m",217.85256325,58770.4780958415,5.08333333333333,312589.708333333,5683.17343852371,"BD22 6EP","BD22","6EP","BD226EP"
112296,"BD228AN","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,322.24835,3,739741,16.3804347826087,"300-600m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8AN","BD22","8AN","BD228AN"
112297,"BD228SA","E01010854","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,630.4007,2,45613,19.9545454545455,"600-900m",298.449103375,21501.4714562524,1.89772727272727,163008.670454545,2938.44488200078,"BD22 8SA","BD22","8SA","BD228SA"
115495,"BD220DT","E01010863","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,337.75287,1,63952,37.2926829268293,"300-600m",426.870758439024,58124.3406243927,1.95121951219512,74166.1219512195,3466.38850562398,"BD22 0DT","BD22","0DT","BD220DT"
115496,"BD226HD","E01010720","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,296.00168,3,114096,43.7222222222222,"Less than or equal to 300m",217.352941472222,45544.8786166731,3.83333333333333,196672.138888889,5683.17343852371,"BD22 6HD","BD22","6HD","BD226HD"
115497,"BD227DA","E01010717","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,533.8333,5,89005,39.3777777777778,"300-600m",393.092549666667,40880.7367511128,4.84444444444444,88508.0666666667,7900.91099168586,"BD22 7DA","BD22","7DA","BD227DA"
115498,"BD228NW","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,143.09787,2,733061,16.3804347826087,"Less than or equal to 300m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8NW","BD22","8NW","BD228NW"
115499,"BD228NX","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,202.29929,2,733061,16.3804347826087,"Less than or equal to 300m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8NX","BD22","8NX","BD228NX"
120857,"BD228QU","E01010861","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,691.21704,2,45613,35.4901960784314,"600-900m",282.348876445652,19828.9240467412,1.95652173913043,41639.0652173913,2938.44488200078,"BD22 8QU","BD22","8QU","BD228QU"
122904,"BD226EA","E01010725","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,144.93102,5,173338,33.6739130434783,"Less than or equal to 300m",202.579520326087,57055.2640000009,4.3695652173913,147051.065217391,7900.91099168586,"BD22 6EA","BD22","6EA","BD226EA"
124770,"BD226PB","E01010721","9E8911BB-A8F1-2C71-E053-A03BA40A7146","Playing Field",7436.1675000002,647.1368,2,67638,41.7857142857143,"600-900m",584.509055714286,25024.8034000031,2.11904761904762,80832.1428571429,4286.46147890051,"BD22 6PB","BD22","6PB","BD226PB"
126467,"BD228ND","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,255.48581,2,733061,16.3804347826087,"Less than or equal to 300m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8ND","BD22","8ND","BD228ND"
126468,"BD229EN","E01010861","9E891090-1878-2C71-E053-A03BA40A7146","Public Park Or Garden",17586.014800002,281.8244,1,17586,35.4901960784314,"Less than or equal to 300m",282.348876445652,19828.9240467412,1.95652173913043,41639.0652173913,2623.57843137255,"BD22 9EN","BD22","9EN","BD229EN"
127893,"BD227BJ","E01010716","9E89103E-7633-2C71-E053-A03BA40A7146","Playing Field",5840.33024999821,495.40387,5,89005,27.4285714285714,"300-600m",284.76666525,12889.1101241682,4.63333333333333,80813.35,1459.64904761905,"BD22 7BJ","BD22","7BJ","BD227BJ"
127894,"BD227DG","E01010717","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,613.4819,5,89005,39.3777777777778,"600-900m",393.092549666667,40880.7367511128,4.84444444444444,88508.0666666667,7900.91099168586,"BD22 7DG","BD22","7DG","BD227DG"
127895,"BD227FN","E01010859","9E891086-B0BE-2C71-E053-A03BA40A7146","Playing Field",4215.54434999937,696.69,2,68167,37.047619047619,"600-900m",786.59106047619,35449.9397250005,1.66666666666667,53927.5238095238,3241.95930313589,"BD22 7FN","BD22","7FN","BD227FN"
130294,"BD229EA","E01010854","9E891090-1878-2C71-E053-A03BA40A7146","Public Park Or Garden",17586.014800002,164.128,1,17586,19.9545454545455,"Less than or equal to 300m",298.449103375,21501.4714562524,1.89772727272727,163008.670454545,2623.57843137255,"BD22 9EA","BD22","9EA","BD229EA"
133089,"BD228AH","E01010857","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,457.54236,2,733061,15.3775510204082,"300-600m",297.601829,22097.7290340023,2.92,442998.4,2938.44488200078,"BD22 8AH","BD22","8AH","BD228AH"
134362,"BD220BS","E01027560","9E89108C-9463-2C71-E053-A03BA40A7146","Playing Field",16450.8670999968,130.46455,2,19138,23.5392156862745,"Less than or equal to 300m",128.170161511111,15839.1734777747,1.95555555555556,19018.5333333333,1052.55409060176,"BD22 0BS","BD22","0BS","BD220BS"
136675,"BD220BN","E01027560","9E89108C-9463-2C71-E053-A03BA40A7146","Playing Field",16450.8670999968,12.165525,2,19138,23.5392156862745,"Less than or equal to 300m",128.170161511111,15839.1734777747,1.95555555555556,19018.5333333333,1052.55409060176,"BD22 0BN","BD22","0BN","BD220BN"
139308,"BD229DD","E01010854","9E891090-1878-2C71-E053-A03BA40A7146","Public Park Or Garden",17586.014800002,198.22462,2,31066,19.9545454545455,"Less than or equal to 300m",298.449103375,21501.4714562524,1.89772727272727,163008.670454545,2623.57843137255,"BD22 9DD","BD22","9DD","BD229DD"
139309,"BD229QJ","E01010858","9E891088-7488-2C71-E053-A03BA40A7146","Playing Field",13100.7643499994,275.15268,3,31733,24.9375,"Less than or equal to 300m",320.2855044375,9886.21148593976,2.890625,30522.640625,376.137755102041,"BD22 9QJ","BD22","9QJ","BD229QJ"
145378,"BD226ES","E01010720","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,207.68486,4,171152,43.7222222222222,"Less than or equal to 300m",217.352941472222,45544.8786166731,3.83333333333333,196672.138888889,5683.17343852371,"BD22 6ES","BD22","6ES","BD226ES"
145379,"BD226QS","E01010722","9E8911BB-A8F1-2C71-E053-A03BA40A7146","Playing Field",7436.1675000002,194.36307,3,124693,36.1190476190476,"Less than or equal to 300m",659.057598333333,11833.3264750009,1.79166666666667,52984.5416666667,4286.46147890051,"BD22 6QS","BD22","6QS","BD226QS"
145380,"BD227PZ","E01010862","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,214.18916,3,83567,32.9019607843137,"Less than or equal to 300m",329.628216588235,40735.7671058843,3,83567,3466.38850562398,"BD22 7PZ","BD22","7PZ","BD227PZ"
145381,"BD229NL","E01010858","9E891088-82AE-2C71-E053-A03BA40A7146","Playing Field",9092.74750000314,600.9035,3,31733,24.9375,"600-900m",320.2855044375,9886.21148593976,2.890625,30522.640625,1147.125,"BD22 9NL","BD22","9NL","BD229NL"
150419,"BD226BH","E01010724","9E8911BB-A8F1-2C71-E053-A03BA40A7146","Playing Field",7436.1675000002,324.6552,3,124693,33.3658536585366,"300-600m",331.10678,30583.8859365863,3.51219512195122,134451.292682927,4286.46147890051,"BD22 6BH","BD22","6BH","BD226BH"
150420,"BD227PX","E01010862","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,490.70764,3,83567,32.9019607843137,"300-600m",329.628216588235,40735.7671058843,3,83567,3466.38850562398,"BD22 7PX","BD22","7PX","BD227PX"
154768,"BD227ND","E01010863","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,577.45996,2,68167,37.2926829268293,"300-600m",426.870758439024,58124.3406243927,1.95121951219512,74166.1219512195,3466.38850562398,"BD22 7ND","BD22","7ND","BD227ND"
154769,"BD227PF","E01010862","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,274.6143,3,83567,32.9019607843137,"Less than or equal to 300m",329.628216588235,40735.7671058843,3,83567,3466.38850562398,"BD22 7PF","BD22","7PF","BD227PF"
158574,"BD226QJ","E01010721","9E8911BB-A8F1-2C71-E053-A03BA40A7146","Playing Field",7436.1675000002,598.8397,2,67638,41.7857142857143,"300-600m",584.509055714286,25024.8034000031,2.11904761904762,80832.1428571429,4286.46147890051,"BD22 6QJ","BD22","6QJ","BD226QJ"
158575,"BD227AN","E01010718","9E891086-B0BE-2C71-E053-A03BA40A7146","Playing Field",4215.54434999937,364.91095,2,17695,67.8260869565217,"300-600m",280.631995347826,4215.54434999937,2.69565217391304,34975.347826087,3241.95930313589,"BD22 7AN","BD22","7AN","BD227AN"
158576,"BD228NJ","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,132.96616,3,740867,16.3804347826087,"Less than or equal to 300m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8NJ","BD22","8NJ","BD228NJ"
161790,"BD227DW","E01010715","9E891086-B0BE-2C71-E053-A03BA40A7146","Playing Field",4215.54434999937,482.25513,4,94459,42.36,"300-600m",533.6046256,23237.8434239999,3.08,66127.16,3241.95930313589,"BD22 7DW","BD22","7DW","BD227DW"
161791,"BD227HY","E01010860","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,74.215904,3,83567,17.9659090909091,"Less than or equal to 300m",173.775780428571,63952.3186000028,1.85714285714286,72478.9387755102,3466.38850562398,"BD22 7HY","BD22","7HY","BD227HY"
161792,"BD227RL","E01010860","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,245.28351,1,63952,17.9659090909091,"Less than or equal to 300m",173.775780428571,63952.3186000028,1.85714285714286,72478.9387755102,3466.38850562398,"BD22 7RL","BD22","7RL","BD227RL"
161793,"BD228PS","E01010856","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,94.7048,3,740867,16.3804347826087,"Less than or equal to 300m",204.655534478261,34726.6206804377,2.82608695652174,680083.130434783,2938.44488200078,"BD22 8PS","BD22","8PS","BD228PS"
164573,"BD220TE","E01010861","9E891090-1878-2C71-E053-A03BA40A7146","Public Park Or Garden",17586.014800002,510.98044,2,81538,35.4901960784314,"300-600m",282.348876445652,19828.9240467412,1.95652173913043,41639.0652173913,2623.57843137255,"BD22 0TE","BD22","0TE","BD220TE"
164574,"BD226AS","E01010725","9E891086-902C-2C71-E053-A03BA40A7146","Public Park Or Garden",57055.2640000009,109.28861,4,126879,33.6739130434783,"Less than or equal to 300m",202.579520326087,57055.2640000009,4.3695652173913,147051.065217391,7900.91099168586,"BD22 6AS","BD22","6AS","BD226AS"
164575,"BD227PR","E01010862","9E891090-1854-2C71-E053-A03BA40A7146","Public Park Or Garden",63952.3186000028,441.38986,3,83567,32.9019607843137,"300-600m",329.628216588235,40735.7671058843,3,83567,3466.38850562398,"BD22 7PR","BD22","7PR","BD227PR"
167023,"BD228AY","E01010857","9E891090-1ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",28027.2325500031,311.20734,4,747547,15.3775510204082,"300-600m",297.601829,22097.7290340023,2.92,442998.4,2938.44488200078,"BD22 8AY","BD22","8AY","BD228AY"
