"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
83225,"PE378JL","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,678.8026,3,55796,33.6739130434783,"600-900m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 8JL","PE37","8JL","PE378JL"
85207,"PE377SF","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,808.52026,2,27858,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SF","PE37","7SF","PE377SF"
86065,"PE378JJ","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,649.0647,3,55796,33.6739130434783,"600-900m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 8JJ","PE37","8JJ","PE378JJ"
89181,"PE378JF","E01026457","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,687.98254,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,1974.10984981134,"PE37 8JF","PE37","8JF","PE378JF"
91575,"PE378BQ","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,636.94586,1,4278,19.8076923076923,"600-900m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8BQ","PE37","8BQ","PE378BQ"
91803,"PE378EP","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,427.01874,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EP","PE37","8EP","PE378EP"
102002,"PE377DX","E01026457","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,152.73834,3,55796,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,1160.51162297467,"PE37 7DX","PE37","7DX","PE377DX"
102003,"PE378JS","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,195.81624,1,21282,22.936170212766,"Less than or equal to 300m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8JS","PE37","8JS","PE378JS"
125781,"PE377QZ","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,164.13713,4,76948,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7QZ","PE37","7QZ","PE377QZ"
134117,"PE378EJ","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,90.44335,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8EJ","PE37","8EJ","PE378EJ"
148431,"PE377DD","E01026456","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,407.35733,4,76948,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1160.51162297467,"PE37 7DD","PE37","7DD","PE377DD"
157051,"PE377LT","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,114.17968,2,49090,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7LT","PE37","7LT","PE377LT"
157052,"PE377RA","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,246.45486,4,76948,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7RA","PE37","7RA","PE377RA"
160570,"PE377SR","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,645.6973,3,55796,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SR","PE37","7SR","PE377SR"
168297,"PE378HW","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,347.31543,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HW","PE37","8HW","PE378HW"
173554,"PE377AU","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,656.6407,4,76948,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7AU","PE37","7AU","PE377AU"
177124,"PE377HX","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,269.66647,1,21151,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HX","PE37","7HX","PE377HX"
177125,"PE378JY","E01026495","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,67.11929,1,21282,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,731.195626477542,"PE37 8JY","PE37","8JY","PE378JY"
184162,"PE377SL","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,840.89716,1,24680,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SL","PE37","7SL","PE377SL"
184412,"PE378JW","E01026495","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,129.24782,1,21282,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,731.195626477542,"PE37 8JW","PE37","8JW","PE378JW"
199204,"PE377BN","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,822.4111,2,45832,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BN","PE37","7BN","PE377BN"
199205,"PE378HA","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,538.7699,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HA","PE37","8HA","PE378HA"
216342,"PE377JT","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,283.6565,1,21151,30.3488372093023,"Less than or equal to 300m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7JT","PE37","7JT","PE377JT"
222061,"PE377DG","E01026455","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,426.7552,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,1160.51162297467,"PE37 7DG","PE37","7DG","PE377DG"
224108,"PE377TH","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,124.2578,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7TH","PE37","7TH","PE377TH"
224954,"PE377AE","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,589.4845,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7AE","PE37","7AE","PE377AE"
225678,"PE377XD","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,461.064,1,21151,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7XD","PE37","7XD","PE377XD"
230878,"PE378ER","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,385.92355,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8ER","PE37","8ER","PE378ER"
240573,"PE377HA","E01026457","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,217.18655,3,55796,32.6341463414634,"Less than or equal to 300m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,1160.51162297467,"PE37 7HA","PE37","7HA","PE377HA"
255802,"PE377BG","E01026455","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,874.4055,2,45832,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2374.62325581395,"PE37 7BG","PE37","7BG","PE377BG"
265862,"PE378FG","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,906.9531,2,27858,30.3488372093023,"900-1800m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8FG","PE37","8FG","PE378FG"
267194,"PE377BE","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,538.69934,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7BE","PE37","7BE","PE377BE"
267195,"PE377RY","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,612.11926,2,27858,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7RY","PE37","7RY","PE377RY"
268408,"PE378AX","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,391.0115,1,4278,19.8076923076923,"300-600m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8AX","PE37","8AX","PE378AX"
299205,"PE378DE","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,233.00859,4,76948,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 8DE","PE37","8DE","PE378DE"
299206,"PE378FN","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,219.02055,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8FN","PE37","8FN","PE378FN"
302126,"PE377PL","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,85.632935,3,55796,30.3488372093023,"Less than or equal to 300m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7PL","PE37","7PL","PE377PL"
308804,"PE377JH","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,79.630394,2,49090,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JH","PE37","7JH","PE377JH"
310503,"PE378ND","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,987.8102,1,25420,39.1509433962264,"900-1800m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8ND","PE37","8ND","PE378ND"
314524,"PE377HJ","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,441.01813,1,21151,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HJ","PE37","7HJ","PE377HJ"
314525,"PE378NX","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,275.3634,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8NX","PE37","8NX","PE378NX"
315588,"PE377QU","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,53.25411,4,76948,33.4,"Less than or equal to 300m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7QU","PE37","7QU","PE377QU"
318118,"PE377TS","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,203.33716,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7TS","PE37","7TS","PE377TS"
318763,"PE378LY","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,569.914,1,25420,39.1509433962264,"300-600m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8LY","PE37","8LY","PE378LY"
323402,"PE378JU","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,189.46504,1,21282,22.936170212766,"Less than or equal to 300m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8JU","PE37","8JU","PE378JU"
323590,"PE378DN","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,886.5179,1,25420,39.1509433962264,"600-900m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8DN","PE37","8DN","PE378DN"
348525,"PE377LQ","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,512.041,4,76948,30.3488372093023,"300-600m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7LQ","PE37","7LQ","PE377LQ"
351113,"PE377GD","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,359.4621,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 7GD","PE37","7GD","PE377GD"
359959,"PE377HP","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,310.6445,4,76948,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HP","PE37","7HP","PE377HP"
362300,"PE377HH","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,179.06703,2,49090,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7HH","PE37","7HH","PE377HH"
363206,"PE377SP","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,706.4347,2,27858,32.6341463414634,"600-900m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7SP","PE37","7SP","PE377SP"
365492,"PE378LN","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,471.18997,1,21282,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8LN","PE37","8LN","PE378LN"
368724,"PE378BF","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,97.16995,3,55796,30.3488372093023,"Less than or equal to 300m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8BF","PE37","8BF","PE378BF"
369845,"PE378HD","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,728.3632,1,25420,39.1509433962264,"600-900m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HD","PE37","8HD","PE378HD"
370494,"PE378HT","E01026446","9E8910B5-7EE2-2C71-E053-A03BA40A7146","Playing Field",25420.7166499936,182.48561,1,25420,39.1509433962264,"Less than or equal to 300m",487.273961041667,25420.7166499936,1,25420,1911.98139412998,"PE37 8HT","PE37","8HT","PE378HT"
380052,"PE377LP","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,410,4,76948,30.2549019607843,"300-600m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7LP","PE37","7LP","PE377LP"
384780,"PE377TP","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,563.41284,3,55796,33.4,"300-600m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7TP","PE37","7TP","PE377TP"
392400,"PE377JR","E01026459","9E8910B5-758E-2C71-E053-A03BA40A7146","Public Park Or Garden",21151.347199998,107.11676,2,49090,30.2549019607843,"Less than or equal to 300m",326.764189686274,21151.3471999981,2.19607843137255,45228.2352941176,2374.62325581395,"PE37 7JR","PE37","7JR","PE377JR"
398085,"PE378LP","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,476.0977,1,21282,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8LP","PE37","8LP","PE378LP"
405583,"PE377TW","E01026456","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,624.04645,3,55796,33.4,"600-900m",329.099964857143,25040.7146814255,3.51428571428571,66170.0571428571,1974.10984981134,"PE37 7TW","PE37","7TW","PE377TW"
408150,"PE378AE","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,882.29987,1,24680,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8AE","PE37","8AE","PE378AE"
410986,"PE377RX","E01026457","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,496.12195,3,55796,32.6341463414634,"300-600m",501.889231463415,21168.4205256026,2.68292682926829,48856.6829268293,2669.40643419073,"PE37 7RX","PE37","7RX","PE377RX"
416101,"PE378LB","E01026495","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,31.257,1,21282,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,731.195626477542,"PE37 8LB","PE37","8LB","PE378LB"
416771,"PE378BA","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,47.201694,1,4278,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8BA","PE37","8BA","PE378BA"
435507,"PE377TF","E01026458","9E8910B5-7A17-2C71-E053-A03BA40A7146","Playing Field",27938.8626499964,49.24429,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1974.10984981134,"PE37 7TF","PE37","7TF","PE377TF"
439010,"PE377NY","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,72.11102,3,55796,30.3488372093023,"Less than or equal to 300m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 7NY","PE37","7NY","PE377NY"
447000,"PE378BY","E01026458","9E8910B5-79E3-2C71-E053-A03BA40A7146","Playing Field",3177.15695000034,532.1137,3,55796,33.6739130434783,"300-600m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,1160.51162297467,"PE37 8BY","PE37","8BY","PE378BY"
453518,"PE378JE","E01026455","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,805.14966,3,55796,30.3488372093023,"600-900m",859.548994244186,23265.4760918545,2.41860465116279,48730.2325581395,2669.40643419073,"PE37 8JE","PE37","8JE","PE378JE"
453519,"PE378JT","E01026496","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,338.60007,1,21282,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,731.195626477542,"PE37 8JT","PE37","8JT","PE378JT"
454720,"PE378BJ","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,113.7717,1,4278,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8BJ","PE37","8BJ","PE378BJ"
455688,"PE378BG","E01026444","9E89103D-CA99-2C71-E053-A03BA40A7146","Playing Field",4278.08960000017,87.13208,1,4278,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,356.538461538462,"PE37 8BG","PE37","8BG","PE378BG"
456612,"PE377EY","E01026458","9E8910B5-7946-2C71-E053-A03BA40A7146","Playing Field",24680.856799991,98.99495,3,55796,33.6739130434783,"Less than or equal to 300m",300.394166434783,15742.1766793455,3.1304347826087,58554.9565217391,2669.40643419073,"PE37 7EY","PE37","7EY","PE377EY"
