"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
635701,"MK465NH","E01016797","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,286.00174,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,633.241851722668,"MK46 5NH","MK46","5NH","MK465NH"
658138,"MK464DE","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,157.28954,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DE","MK46","4DE","MK464DE"
670461,"MK465LX","E01016798","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,366.3141,4,684089,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,633.241851722668,"MK46 5LX","MK46","5LX","MK465LX"
676209,"MK465HN","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,123.178734,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5HN","MK46","5HN","MK465HN"
676210,"MK465NR","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,413.00485,3,175823,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5NR","MK46","5NR","MK465NR"
682373,"MK464AA","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,362.243,5,735142,35.3191489361702,"300-600m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4AA","MK46","4AA","MK464AA"
683995,"MK465JJ","E01016801","9E8910BA-879C-2C71-E053-A03BA40A7146","Playing Field",31198.1651999976,474.6757,2,539463,19.5076923076923,"300-600m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,253.6,"MK46 5JJ","MK46","5JJ","MK465JJ"
685387,"MK465DU","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,384.74927,3,175823,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5DU","MK46","5DU","MK465DU"
698912,"MK465FF","E01016799","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,224.95555,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,633.241851722668,"MK46 5FF","MK46","5FF","MK465FF"
704594,"MK464DY","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,173.9224,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DY","MK46","4DY","MK464DY"
713424,"MK465PA","E01016796","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,283.2702,4,226877,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2245.66205221615,"MK46 5PA","MK46","5PA","MK465PA"
716975,"MK465NS","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,416.7361,3,175823,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5NS","MK46","5NS","MK465NS"
720122,"MK465HD","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,285.24023,5,735142,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5HD","MK46","5HD","MK465HD"
728859,"MK464DD","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,467.8472,4,226877,35.3191489361702,"300-600m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4DD","MK46","4DD","MK464DD"
728860,"MK465PJ","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,111.42711,5,735142,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5PJ","MK46","5PJ","MK465PJ"
741847,"MK464ES","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,609.80164,1,18174,35.469387755102,"600-900m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4ES","MK46","4ES","MK464ES"
751167,"MK465FB","E01016797","9E891083-7FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",508265.142200007,139.91783,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,352.954887177699,"MK46 5FB","MK46","5FB","MK465FB"
751168,"MK465HL","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,241.67126,5,735142,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5HL","MK46","5HL","MK465HL"
760169,"MK465ER","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,699.1831,2,170859,32.4259259259259,"600-900m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5ER","MK46","5ER","MK465ER"
775609,"MK464AB","E01016797","9E891083-7FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",508265.142200007,244.89998,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,352.954887177699,"MK46 4AB","MK46","4AB","MK464AB"
778574,"MK464EX","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,151.34398,1,18174,35.469387755102,"Less than or equal to 300m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4EX","MK46","4EX","MK464EX"
797837,"MK464EU","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,195.05896,1,18174,35.469387755102,"Less than or equal to 300m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4EU","MK46","4EU","MK464EU"
806654,"MK465EA","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,921.18024,2,170859,32.4259259259259,"900-1800m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5EA","MK46","5EA","MK465EA"
820027,"MK465HW","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,51.894123,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5HW","MK46","5HW","MK465HW"
834044,"MK464DT","E01016798","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,626.8604,2,170859,32.4259259259259,"600-900m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2255.74153358743,"MK46 4DT","MK46","4DT","MK464DT"
838721,"MK464LA","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,327.0856,5,735142,35.3191489361702,"300-600m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4LA","MK46","4LA","MK464LA"
849251,"MK465AF","E01016798","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,320.9299,4,684089,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,633.241851722668,"MK46 5AF","MK46","5AF","MK465AF"
849252,"MK465DX","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,417.94855,4,226877,28.8,"300-600m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 5DX","MK46","5DX","MK465DX"
849253,"MK465PD","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,267.9776,3,175823,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5PD","MK46","5PD","MK465PD"
856829,"MK464HF","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,123.081276,1,18174,35.469387755102,"Less than or equal to 300m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4HF","MK46","4HF","MK464HF"
859760,"MK464EA","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,320.6322,5,735142,35.3191489361702,"300-600m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4EA","MK46","4EA","MK464EA"
864604,"MK464AD","E01016797","9E891083-7FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",508265.142200007,295.41327,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,352.954887177699,"MK46 4AD","MK46","4AD","MK464AD"
864605,"MK464JY","E01016797","9E89103D-BDA8-2C71-E053-A03BA40A7146","Playing Field",51053.32985,97.5141,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,176.595744680851,"MK46 4JY","MK46","4JY","MK464JY"
864606,"MK465PB","E01016796","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,197,4,226877,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2245.66205221615,"MK46 5PB","MK46","5PB","MK465PB"
885034,"MK465FE","E01016799","9E891083-7FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",508265.142200007,200.2024,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,352.954887177699,"MK46 5FE","MK46","5FE","MK465FE"
895500,"MK464JJ","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,80.99383,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4JJ","MK46","4JJ","MK464JJ"
895501,"MK465BT","E01016801","9E8910BA-879C-2C71-E053-A03BA40A7146","Playing Field",31198.1651999976,85.98256,2,539463,19.5076923076923,"Less than or equal to 300m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,253.6,"MK46 5BT","MK46","5BT","MK465BT"
895502,"MK465LN","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,632.4184,2,170859,29.4590163934426,"600-900m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5LN","MK46","5LN","MK465LN"
899637,"MK464BS","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,223.44574,4,226877,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4BS","MK46","4BS","MK464BS"
899638,"MK464DW","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,106.47065,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4DW","MK46","4DW","MK464DW"
899639,"MK465HG","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,505.03564,3,175823,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5HG","MK46","5HG","MK465HG"
908854,"MK464DL","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,112.53888,4,226877,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DL","MK46","4DL","MK464DL"
916547,"MK465AZ","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,516.70593,3,175823,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5AZ","MK46","5AZ","MK465AZ"
925906,"MK465QP","E01016801","9E8910BA-879C-2C71-E053-A03BA40A7146","Playing Field",31198.1651999976,128.87592,2,539463,19.5076923076923,"Less than or equal to 300m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,253.6,"MK46 5QP","MK46","5QP","MK465QP"
931609,"MK465PQ","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,137.01096,4,684089,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5PQ","MK46","5PQ","MK465PQ"
937210,"MK464DJ","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,160.82289,4,226877,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DJ","MK46","4DJ","MK464DJ"
946096,"MK464BG","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,400.11624,4,226877,35.3191489361702,"300-600m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4BG","MK46","4BG","MK464BG"
955411,"MK465HX","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,94.42987,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5HX","MK46","5HX","MK465HX"
963062,"MK464ET","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,445.65683,1,18174,35.469387755102,"300-600m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4ET","MK46","4ET","MK464ET"
988537,"MK464JL","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,132.74034,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4JL","MK46","4JL","MK464JL"
988538,"MK465EU","E01016796","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,196.42047,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2245.66205221615,"MK46 5EU","MK46","5EU","MK465EU"
988539,"MK465HS","E01016797","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,300.46796,5,735142,35.3191489361702,"300-600m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,633.241851722668,"MK46 5HS","MK46","5HS","MK465HS"
996240,"MK465PF","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,243.19539,3,175823,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5PF","MK46","5PF","MK465PF"
1009585,"MK465BU","E01016801","9E891083-7FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",508265.142200007,88.0568,2,539463,19.5076923076923,"Less than or equal to 300m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,352.954887177699,"MK46 5BU","MK46","5BU","MK465BU"
1016457,"MK464BT","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,286.77518,4,226877,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4BT","MK46","4BT","MK464BT"
1019883,"MK465NF","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,709.21436,2,170859,29.4590163934426,"600-900m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5NF","MK46","5NF","MK465NF"
1024527,"MK464DA","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,26.870058,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DA","MK46","4DA","MK464DA"
1024528,"MK465FL","E01016799","9E891083-7FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",508265.142200007,171.17242,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,352.954887177699,"MK46 5FL","MK46","5FL","MK465FL"
1030111,"MK464AN","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,139.44533,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4AN","MK46","4AN","MK464AN"
1045762,"MK465BA","E01016797","9E891083-7FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",508265.142200007,271.42953,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,352.954887177699,"MK46 5BA","MK46","5BA","MK465BA"
1056080,"MK465EP","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,329.5603,4,226877,28.8,"300-600m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 5EP","MK46","5EP","MK465EP"
1056081,"MK465QJ","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,161.03726,4,684089,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5QJ","MK46","5QJ","MK465QJ"
1076681,"MK464AT","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,206.86469,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4AT","MK46","4AT","MK464AT"
1076682,"MK465FQ","E01016799","9E891083-7FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",508265.142200007,176.7767,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,352.954887177699,"MK46 5FQ","MK46","5FQ","MK465FQ"
1085366,"MK465FD","E01016797","9E891083-7FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",508265.142200007,171.2104,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,352.954887177699,"MK46 5FD","MK46","5FD","MK465FD"
1088849,"MK464AF","E01016797","9E89103D-BDA8-2C71-E053-A03BA40A7146","Playing Field",51053.32985,205.03902,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,176.595744680851,"MK46 4AF","MK46","4AF","MK464AF"
1088850,"MK464DZ","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,55.713554,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DZ","MK46","4DZ","MK464DZ"
1088851,"MK465AD","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,146.4138,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5AD","MK46","5AD","MK465AD"
1094459,"MK464EH","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,356.26114,4,226877,28.8,"300-600m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4EH","MK46","4EH","MK464EH"
1096713,"MK465QE","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,191.92967,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 5QE","MK46","5QE","MK465QE"
1116986,"MK464HA","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,45.310043,1,18174,35.469387755102,"Less than or equal to 300m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4HA","MK46","4HA","MK464HA"
1122603,"MK465QN","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,141.0319,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 5QN","MK46","5QN","MK465QN"
1127444,"MK464AZ","E01016797","9E89103D-BDA8-2C71-E053-A03BA40A7146","Playing Field",51053.32985,144.58562,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,176.595744680851,"MK46 4AZ","MK46","4AZ","MK464AZ"
1131674,"MK465PN","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,62.649822,4,684089,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5PN","MK46","5PN","MK465PN"
1140889,"MK464DP","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,137.05838,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DP","MK46","4DP","MK464DP"
1148552,"MK465DG","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,391.08182,3,175823,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5DG","MK46","5DG","MK465DG"
1151064,"MK465EZ","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,568.24817,2,170859,35.3191489361702,"300-600m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 5EZ","MK46","5EZ","MK465EZ"
1174001,"MK464EB","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,160.75136,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4EB","MK46","4EB","MK464EB"
1181608,"MK464FA","E01016798","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,591.9265,2,170859,32.4259259259259,"300-600m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2255.74153358743,"MK46 4FA","MK46","4FA","MK464FA"
1200196,"MK465DA","E01016801","9E8910BA-879C-2C71-E053-A03BA40A7146","Playing Field",31198.1651999976,158.38245,2,539463,19.5076923076923,"Less than or equal to 300m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,253.6,"MK46 5DA","MK46","5DA","MK465DA"
1200197,"MK465HH","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,277.89386,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 5HH","MK46","5HH","MK465HH"
1201621,"MK464JD","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,163.37074,1,18174,35.469387755102,"Less than or equal to 300m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4JD","MK46","4JD","MK464JD"
1201622,"MK465FS","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,394.2296,4,226877,28.8,"300-600m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 5FS","MK46","5FS","MK465FS"
1215504,"MK464EF","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,145,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4EF","MK46","4EF","MK464EF"
1231095,"MK464DN","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,90.90655,4,226877,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DN","MK46","4DN","MK464DN"
1231096,"MK465DY","E01016796","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,445.9417,4,226877,28.8,"300-600m",208.6702927,129245.415307002,4.5,499297.94,2245.66205221615,"MK46 5DY","MK46","5DY","MK465DY"
1238030,"MK464BA","E01016797","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,262.08395,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,2255.74153358743,"MK46 4BA","MK46","4BA","MK464BA"
1245035,"MK465NE","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,747.081,2,170859,29.4590163934426,"600-900m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5NE","MK46","5NE","MK465NE"
1245946,"MK465QH","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,120.41595,4,684089,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5QH","MK46","5QH","MK465QH"
1246805,"MK464EL","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,586.9412,1,18174,35.469387755102,"300-600m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4EL","MK46","4EL","MK464EL"
1271020,"MK464DQ","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,180.85353,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DQ","MK46","4DQ","MK464DQ"
1280233,"MK465PW","E01016798","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,56.0357,4,684089,32.4259259259259,"Less than or equal to 300m",503.329201444444,34050.4789212957,3.03703703703704,335514.481481481,2245.66205221615,"MK46 5PW","MK46","5PW","MK465PW"
1284539,"MK464DH","E01016796","9E8910C4-CED3-2C71-E053-A03BA40A7146","Playing Field",153891.680200003,36.124783,5,735142,28.8,"Less than or equal to 300m",208.6702927,129245.415307002,4.5,499297.94,2255.74153358743,"MK46 4DH","MK46","4DH","MK464DH"
1284540,"MK465NG","E01016799","9E891045-D73A-2C71-E053-A03BA40A7146","Playing Field",16967.9863499987,689.7028,2,170859,29.4590163934426,"600-900m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,2245.66205221615,"MK46 5NG","MK46","5NG","MK465NG"
1299744,"MK464HG","E01016800","9E8910C4-CA2E-2C71-E053-A03BA40A7146","Playing Field",18174.2394499974,79.98125,1,18174,35.469387755102,"Less than or equal to 300m",637.696029328571,57154.5207985691,1,57154.2285714286,1064.08163265306,"MK46 4HG","MK46","4HG","MK464HG"
1303050,"MK465BD","E01016797","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,220.31114,5,735142,35.3191489361702,"Less than or equal to 300m",263.283967763158,163473.545435529,4.63157894736842,612897.315789474,633.241851722668,"MK46 5BD","MK46","5BD","MK465BD"
1308800,"MK465AA","E01016799","9E8910C4-CF9E-2C71-E053-A03BA40A7146","Playing Field",4964.23365000061,212.75807,5,735142,29.4590163934426,"Less than or equal to 300m",245.106679029412,70884.084694118,4.32352941176471,614607.411764706,633.241851722668,"MK46 5AA","MK46","5AA","MK465AA"
