"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
301081,"EN87AS","E01023337","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,210.34258,11,7640795,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,2594.62767401022,"EN8 7AS","EN8","7AS","EN87AS"
301082,"EN88BE","E01023337","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,342.80753,10,7591588,34.8148148148148,"300-600m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,2726.80987357657,"EN8 8BE","EN8","8BE","EN88BE"
303724,"EN87NL","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,104.04326,7,7620074,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7NL","EN8","7NL","EN87NL"
303725,"EN87RQ","E01023338","9E8910A6-BB11-2C71-E053-A03BA40A7146","Playing Field",23006.6044499974,218.83327,8,7423490,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,857.81610530391,"EN8 7RQ","EN8","7RQ","EN87RQ"
308163,"EN89FL","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,56.568542,5,176307,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN8 9FL","EN8","9FL","EN89FL"
309895,"EN80JB","E01023326","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,86.33076,6,468227,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4080.60478492736,"EN8 0JB","EN8","0JB","EN80JB"
309896,"EN89JW","E01023298","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,265.6351,7,7505332,51.1379310344828,"Less than or equal to 300m",102.468417758621,14036.3370965524,6.27586206896552,1961854.93103448,4854.71497058964,"EN8 9JW","EN8","9JW","EN89JW"
311512,"EN87PA","E01023338","9E8910A6-BBCA-2C71-E053-A03BA40A7146","Public Park Or Garden",13534.0439000027,10.049875,8,8422760,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,674.254761904762,"EN8 7PA","EN8","7PA","EN87PA"
312898,"EN80UQ","E01023303","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,416.26074,5,463940,45.5714285714286,"300-600m",342.241478285714,19728.4293571405,8.31428571428571,1050733.85714286,4080.60478492736,"EN8 0UQ","EN8","0UQ","EN80UQ"
315212,"EN88YA","E01023293","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,118.270874,2,138330,38,"Less than or equal to 300m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,2726.80987357657,"EN8 8YA","EN8","8YA","EN88YA"
325484,"EN80TY","E01023305","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,409.37146,4,7424812,49.4285714285714,"300-600m",549.4353375,80892.7588464262,5.17857142857143,4218543.46428571,2988.85589133089,"EN8 0TY","EN8","0TY","EN80TY"
325485,"EN87HD","E01023335","9E8910A6-B974-2C71-E053-A03BA40A7146","Playing Field",3679.91815000054,230.6881,7,7549139,70.2083333333333,"Less than or equal to 300m",253.496896875,3670448.07874374,6.70833333333333,7529708.25,2237.99613821138,"EN8 7HD","EN8","7HD","EN87HD"
325486,"EN88ST","E01023300","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,178.02528,7,7547026,45.2121212121212,"Less than or equal to 300m",180.395977484848,54561.4877000059,6.57575757575758,5968439.03030303,5252.7132499774,"EN8 8ST","EN8","8ST","EN88ST"
325487,"EN89BF","E01023301","9E89103E-E8AB-2C71-E053-A03BA40A7146","Public Park Or Garden",15815.4343500063,63.90618,5,120482,36.1224489795918,"Less than or equal to 300m",168.017913153061,20482.9158551034,6.85714285714286,223674.836734694,2152.85537974923,"EN8 9BF","EN8","9BF","EN89BF"
331460,"EN80JD","E01023326","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,122.80879,7,502769,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4080.60478492736,"EN8 0JD","EN8","0JD","EN80JD"
331461,"EN87DW","E01023336","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,205.18529,8,7537225,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,1778.73532068654,"EN8 7DW","EN8","7DW","EN87DW"
331462,"EN87FL","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,183.0683,7,7408085,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7FL","EN8","7FL","EN87FL"
336331,"EN88DS","E01023339","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,358.27643,9,300291,53.3793103448276,"300-600m",251.192216827586,68968.9856206851,8.89655172413793,1298048.10344828,2726.80987357657,"EN8 8DS","EN8","8DS","EN88DS"
336332,"EN88HS","E01001551","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,183.50476,8,278980,57.21875,"Less than or equal to 300m",200.95971034375,41128.7948468721,8.75,426525.84375,2175.8009312596,"EN8 8HS","EN8","8HS","EN88HS"
336333,"EN89BS","E01023297","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,217.91054,7,198146,42.3225806451613,"Less than or equal to 300m",285.270543870968,30271.2288548379,6.96774193548387,226179.064516129,5252.7132499774,"EN8 9BS","EN8","9BS","EN89BS"
340545,"EN80FJ","E01023301","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,106.07545,8,248763,36.1224489795918,"Less than or equal to 300m",168.017913153061,20482.9158551034,6.85714285714286,223674.836734694,4854.71497058964,"EN8 0FJ","EN8","0FJ","EN80FJ"
340546,"EN87QP","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,130.24976,7,7620074,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7QP","EN8","7QP","EN87QP"
340547,"EN88AT","E01023332","9E8910A6-B974-2C71-E053-A03BA40A7146","Playing Field",3679.91815000054,260.49185,7,7523691,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,2237.99613821138,"EN8 8AT","EN8","8AT","EN88AT"
344228,"EN80LH","E01023306","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,293.82477,6,7450771,57.0384615384615,"Less than or equal to 300m",274.477090769231,329911.663959613,3.80769230769231,7422038.5,2988.85589133089,"EN8 0LH","EN8","0LH","EN80LH"
347429,"EN87EU","E01023335","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,187.64061,6,7536238,70.2083333333333,"Less than or equal to 300m",253.496896875,3670448.07874374,6.70833333333333,7529708.25,9376.77206774707,"EN8 7EU","EN8","7EU","EN87EU"
350212,"EN80TF","E01023306","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,531.2862,3,7411031,57.0384615384615,"300-600m",274.477090769231,329911.663959613,3.80769230769231,7422038.5,4035.58219806046,"EN8 0TF","EN8","0TF","EN80TF"
350213,"EN87EP","E01023335","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,62.241467,6,7536238,70.2083333333333,"Less than or equal to 300m",253.496896875,3670448.07874374,6.70833333333333,7529708.25,9376.77206774707,"EN8 7EP","EN8","7EP","EN87EP"
350214,"EN89BE","E01023301","9E89103E-E8AB-2C71-E053-A03BA40A7146","Public Park Or Garden",15815.4343500063,125.872955,6,185246,36.1224489795918,"Less than or equal to 300m",168.017913153061,20482.9158551034,6.85714285714286,223674.836734694,2152.85537974923,"EN8 9BE","EN8","9BE","EN89BE"
354676,"EN80JY","E01023304","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,58.137768,6,7450771,38.325,"Less than or equal to 300m",271.734753175,60028.4838474965,6.225,7477135.8,2988.85589133089,"EN8 0JY","EN8","0JY","EN80JY"
358046,"EN89EJ","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,207.02174,6,468227,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN8 9EJ","EN8","9EJ","EN89EJ"
359480,"EN80QB","E01023305","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,502.03586,5,7466557,49.4285714285714,"300-600m",549.4353375,80892.7588464262,5.17857142857143,4218543.46428571,2988.85589133089,"EN8 0QB","EN8","0QB","EN80QB"
372310,"EN87HA","E01023335","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,341.12314,7,7541947,70.2083333333333,"300-600m",253.496896875,3670448.07874374,6.70833333333333,7529708.25,9376.77206774707,"EN8 7HA","EN8","7HA","EN87HA"
372311,"EN88FG","E01023300","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,250.66711,7,7547026,45.2121212121212,"Less than or equal to 300m",180.395977484848,54561.4877000059,6.57575757575758,5968439.03030303,5252.7132499774,"EN8 8FG","EN8","8FG","EN88FG"
378192,"EN80AT","E01023302","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,304.69,7,7492515,32.9777777777778,"300-600m",265.284874888889,32209.4274622193,7.11111111111111,7014057.77777778,4854.71497058964,"EN8 0AT","EN8","0AT","EN80AT"
378193,"EN80HX","E01023309","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,43.011627,6,468227,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,4080.60478492736,"EN8 0HX","EN8","0HX","EN80HX"
378194,"EN87BZ","E01023337","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,152.10852,10,7592221,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,1778.73532068654,"EN8 7BZ","EN8","7BZ","EN87BZ"
378195,"EN87EA","E01023332","9E8910A6-B974-2C71-E053-A03BA40A7146","Playing Field",3679.91815000054,190.68561,8,7578253,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,2237.99613821138,"EN8 7EA","EN8","7EA","EN87EA"
378196,"EN87PQ","E01023337","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,182.20044,10,7592221,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,1778.73532068654,"EN8 7PQ","EN8","7PQ","EN87PQ"
378197,"EN87SS","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,189.61276,9,7578508,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7SS","EN8","7SS","EN87SS"
378198,"EN88TY","E01023333","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,431.2134,7,7547026,50.4047619047619,"300-600m",361.607780714286,231681.767428573,7,7025108.4047619,5252.7132499774,"EN8 8TY","EN8","8TY","EN88TY"
378199,"EN89PU","E01023294","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,259.04633,6,477315,39.0714285714286,"Less than or equal to 300m",177.346610333333,34449.0244607107,6.38095238095238,371464.904761905,4319.90825303729,"EN8 9PU","EN8","9PU","EN89PU"
387511,"EN80BW","E01023303","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,301.68195,10,579607,45.5714285714286,"300-600m",342.241478285714,19728.4293571405,8.31428571428571,1050733.85714286,4854.71497058964,"EN8 0BW","EN8","0BW","EN80BW"
387512,"EN80LW","E01023304","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,194.01031,4,7424812,38.325,"Less than or equal to 300m",271.734753175,60028.4838474965,6.225,7477135.8,2988.85589133089,"EN8 0LW","EN8","0LW","EN80LW"
387513,"EN87BW","E01023337","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,171.2104,10,7592221,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,1778.73532068654,"EN8 7BW","EN8","7BW","EN87BW"
387514,"EN89DN","E01023297","9E89103E-E8AB-2C71-E053-A03BA40A7146","Public Park Or Garden",15815.4343500063,386.1826,7,226990,42.3225806451613,"300-600m",285.270543870968,30271.2288548379,6.96774193548387,226179.064516129,2152.85537974923,"EN8 9DN","EN8","9DN","EN89DN"
391202,"EN88DZ","E01023333","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,260.93103,8,7573207,50.4047619047619,"Less than or equal to 300m",361.607780714286,231681.767428573,7,7025108.4047619,5252.7132499774,"EN8 8DZ","EN8","8DZ","EN88DZ"
394352,"EN87AA","E01023337","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,32.202484,11,7640795,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,2594.62767401022,"EN8 7AA","EN8","7AA","EN87AA"
394353,"EN87DJ","E01023336","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,183.0956,9,7542776,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,1778.73532068654,"EN8 7DJ","EN8","7DJ","EN87DJ"
394354,"EN87SW","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,200.6016,9,7578508,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7SW","EN8","7SW","EN87SW"
397123,"EN80LA","E01023306","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,145,6,7450771,57.0384615384615,"Less than or equal to 300m",274.477090769231,329911.663959613,3.80769230769231,7422038.5,2988.85589133089,"EN8 0LA","EN8","0LA","EN80LA"
397124,"EN88HR","E01001551","9E8911BF-66CA-2C71-E053-A03BA40A7146","Playing Field",48811.4442999964,181.64801,8,278980,57.21875,"Less than or equal to 300m",200.95971034375,41128.7948468721,8.75,426525.84375,2175.8009312596,"EN8 8HR","EN8","8HR","EN88HR"
399580,"EN80UH","E01023305","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,494.899,6,472905,49.4285714285714,"300-600m",549.4353375,80892.7588464262,5.17857142857143,4218543.46428571,4080.60478492736,"EN8 0UH","EN8","0UH","EN80UH"
407738,"EN80JW","E01023304","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,234.47815,6,7450771,38.325,"Less than or equal to 300m",271.734753175,60028.4838474965,6.225,7477135.8,2988.85589133089,"EN8 0JW","EN8","0JW","EN80JW"
409820,"EN80EL","E01023310","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,200.32224,6,477315,77.1081081081081,"Less than or equal to 300m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,4080.60478492736,"EN8 0EL","EN8","0EL","EN80EL"
414275,"EN89QY","E01023297","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,255.70686,7,226990,42.3225806451613,"Less than or equal to 300m",285.270543870968,30271.2288548379,6.96774193548387,226179.064516129,3448.86688062322,"EN8 9QY","EN8","9QY","EN89QY"
418954,"EN80DS","E01023310","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,411.41342,9,557835,77.1081081081081,"300-600m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,4080.60478492736,"EN8 0DS","EN8","0DS","EN80DS"
418955,"EN80EN","E01023310","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,122.61321,6,477315,77.1081081081081,"Less than or equal to 300m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,4080.60478492736,"EN8 0EN","EN8","0EN","EN80EN"
418956,"EN80SX","E01023302","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,392.86768,7,7492515,32.9777777777778,"300-600m",265.284874888889,32209.4274622193,7.11111111111111,7014057.77777778,4854.71497058964,"EN8 0SX","EN8","0SX","EN80SX"
418957,"EN88DQ","E01023339","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,249.09837,10,315665,53.3793103448276,"Less than or equal to 300m",251.192216827586,68968.9856206851,8.89655172413793,1298048.10344828,2594.62767401022,"EN8 8DQ","EN8","8DQ","EN88DQ"
418958,"EN88NG","E01023333","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,106.77547,8,262493,50.4047619047619,"Less than or equal to 300m",361.607780714286,231681.767428573,7,7025108.4047619,5252.7132499774,"EN8 8NG","EN8","8NG","EN88NG"
418959,"EN89LP","E01023334","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,100.005,6,133383,35.6458333333333,"Less than or equal to 300m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,5252.7132499774,"EN8 9LP","EN8","9LP","EN89LP"
424922,"EN89DW","E01023297","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,358.24713,7,226990,42.3225806451613,"300-600m",285.270543870968,30271.2288548379,6.96774193548387,226179.064516129,3448.86688062322,"EN8 9DW","EN8","9DW","EN89DW"
424923,"EN89FR","E01023294","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,341.01318,6,299652,39.0714285714286,"300-600m",177.346610333333,34449.0244607107,6.38095238095238,371464.904761905,3448.86688062322,"EN8 9FR","EN8","9FR","EN89FR"
429847,"EN80QJ","E01023305","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,566.0954,6,472905,49.4285714285714,"300-600m",549.4353375,80892.7588464262,5.17857142857143,4218543.46428571,4854.71497058964,"EN8 0QJ","EN8","0QJ","EN80QJ"
429848,"EN80TP","E01023306","9E8910A6-AA19-2C71-E053-A03BA40A7146","Playing Field",77570.4365999962,366.71515,4,7424812,57.0384615384615,"300-600m",274.477090769231,329911.663959613,3.80769230769231,7422038.5,2988.85589133089,"EN8 0TP","EN8","0TP","EN80TP"
429849,"EN87RN","E01023337","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,131.64346,11,7640795,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,2594.62767401022,"EN8 7RN","EN8","7RN","EN87RN"
429850,"EN88QT","E01001552","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,118.96218,8,187189,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,2594.62767401022,"EN8 8QT","EN8","8QT","EN88QT"
434100,"EN80NJ","E01023305","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,817.9639,5,459124,49.4285714285714,"600-900m",549.4353375,80892.7588464262,5.17857142857143,4218543.46428571,2955.70919536497,"EN8 0NJ","EN8","0NJ","EN80NJ"
437812,"EN87FF","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,96.462425,8,7563134,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7FF","EN8","7FF","EN87FF"
437813,"EN87PN","E01023338","9E8910A6-BBDB-2C71-E053-A03BA40A7146","Playing Field",9190.37099999506,138.00362,8,8497120,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,338.857142857143,"EN8 7PN","EN8","7PN","EN87PN"
437814,"EN88AJ","E01023339","9E891090-29E8-2C71-E053-A03BA40A7146","Public Park Or Garden",125430.159149992,262.50525,9,7576214,53.3793103448276,"Less than or equal to 300m",251.192216827586,68968.9856206851,8.89655172413793,1298048.10344828,2726.80987357657,"EN8 8AJ","EN8","8AJ","EN88AJ"
437815,"EN88EA","E01023339","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,130.87398,9,302765,53.3793103448276,"Less than or equal to 300m",251.192216827586,68968.9856206851,8.89655172413793,1298048.10344828,2594.62767401022,"EN8 8EA","EN8","8EA","EN88EA"
440905,"EN80BP","E01023303","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,160.6549,8,248763,45.5714285714286,"Less than or equal to 300m",342.241478285714,19728.4293571405,8.31428571428571,1050733.85714286,4854.71497058964,"EN8 0BP","EN8","0BP","EN80BP"
440906,"EN80EQ","E01023303","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,355.76398,10,635405,45.5714285714286,"300-600m",342.241478285714,19728.4293571405,8.31428571428571,1050733.85714286,4854.71497058964,"EN8 0EQ","EN8","0EQ","EN80EQ"
440907,"EN80HE","E01023310","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,36.878178,6,477315,77.1081081081081,"Less than or equal to 300m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,4080.60478492736,"EN8 0HE","EN8","0HE","EN80HE"
440908,"EN87LX","E01023337","9E8910A6-BB11-2C71-E053-A03BA40A7146","Playing Field",23006.6044499974,91.08238,10,7475982,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,857.81610530391,"EN8 7LX","EN8","7LX","EN87LX"
443692,"EN87JL","E01023336","9E8910A6-BA33-2C71-E053-A03BA40A7146","Playing Field",5064.52849999766,252.00992,7,7524325,54.1219512195122,"Less than or equal to 300m",182.651780926829,744694.339654874,8.36585365853658,7543742.3902439,1778.73532068654,"EN8 7JL","EN8","7JL","EN87JL"
448334,"EN88ER","E01023339","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,405.058,7,273573,53.3793103448276,"300-600m",251.192216827586,68968.9856206851,8.89655172413793,1298048.10344828,2594.62767401022,"EN8 8ER","EN8","8ER","EN88ER"
450105,"EN87QS","E01023332","9E8910A6-B974-2C71-E053-A03BA40A7146","Playing Field",3679.91815000054,135.20724,7,7523691,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,2237.99613821138,"EN8 7QS","EN8","7QS","EN87QS"
450106,"EN88UE","E01023299","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,132.90974,4,94301,40.952380952381,"Less than or equal to 300m",200.279010869048,30440.7782142918,4.85714285714286,1350245.04761905,5252.7132499774,"EN8 8UE","EN8","8UE","EN88UE"
451620,"EN87QB","E01023338","9E8910A6-BBCA-2C71-E053-A03BA40A7146","Public Park Or Garden",13534.0439000027,22.803509,8,8422760,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,674.254761904762,"EN8 7QB","EN8","7QB","EN87QB"
451621,"EN89NF","E01023294","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,7.81025,4,187250,39.0714285714286,"Less than or equal to 300m",177.346610333333,34449.0244607107,6.38095238095238,371464.904761905,3448.86688062322,"EN8 9NF","EN8","9NF","EN89NF"
453041,"EN89RN","E01023299","9E89103E-E8AB-2C71-E053-A03BA40A7146","Public Park Or Garden",15815.4343500063,78.26238,5,120482,40.952380952381,"Less than or equal to 300m",200.279010869048,30440.7782142918,4.85714285714286,1350245.04761905,2152.85537974923,"EN8 9RN","EN8","9RN","EN89RN"
454314,"EN89NP","E01023297","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,170.95029,7,198146,42.3225806451613,"Less than or equal to 300m",285.270543870968,30271.2288548379,6.96774193548387,226179.064516129,5252.7132499774,"EN8 9NP","EN8","9NP","EN89NP"
465392,"EN80HH","E01023310","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,168.46661,6,468227,77.1081081081081,"Less than or equal to 300m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,4080.60478492736,"EN8 0HH","EN8","0HH","EN80HH"
465393,"EN87EH","E01023332","9E8910A6-B974-2C71-E053-A03BA40A7146","Playing Field",3679.91815000054,164.80595,8,7578253,43.2,"Less than or equal to 300m",174.10287588,60238.2634589967,7.04,7251399.52,2237.99613821138,"EN8 7EH","EN8","7EH","EN87EH"
465394,"EN89SP","E01023299","9E89103E-E8AB-2C71-E053-A03BA40A7146","Public Park Or Garden",15815.4343500063,367.69553,7,7505332,40.952380952381,"300-600m",200.279010869048,30440.7782142918,4.85714285714286,1350245.04761905,2152.85537974923,"EN8 9SP","EN8","9SP","EN89SP"
471357,"EN80RS","E01023304","9E8910A6-B37F-2C71-E053-A03BA40A7146","Playing Field",13781.5174999974,100.005,7,7505332,38.325,"Less than or equal to 300m",271.734753175,60028.4838474965,6.225,7477135.8,4854.71497058964,"EN8 0RS","EN8","0RS","EN80RS"
471358,"EN87FP","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,234.43762,8,7533515,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7FP","EN8","7FP","EN87FP"
471359,"EN87LD","E01023337","9E8910A6-BB11-2C71-E053-A03BA40A7146","Playing Field",23006.6044499974,92.574295,9,7543410,34.8148148148148,"Less than or equal to 300m",178.506151907407,24200.5009861084,10.1851851851852,7333042.55555556,857.81610530391,"EN8 7LD","EN8","7LD","EN87LD"
471360,"EN87SL","E01023338","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,147.87157,7,7545714,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,9376.77206774707,"EN8 7SL","EN8","7SL","EN87SL"
471361,"EN88NH","E01023334","9E8910A6-B4FB-2C71-E053-A03BA40A7146","Public Park Or Garden",54561.4877000059,126.57409,8,262493,35.6458333333333,"Less than or equal to 300m",267.485388,43680.1769604194,7.41666666666667,282203.333333333,5252.7132499774,"EN8 8NH","EN8","8NH","EN88NH"
