"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
87498,"OX251AD","E01028500","9E8911BB-2C64-2C71-E053-A03BA40A7146","Public Park Or Garden",3053.90185000099,702.10895,2,15025,26.8354430379747,"600-900m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,375.696202531646,"OX25 1AD","OX25","1AD","OX251AD"
88642,"OX252AJ","E01028499","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,738.8322,1,2295,16.0462962962963,"600-900m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,1743.12884715702,"OX25 2AJ","OX25","2AJ","OX252AJ"
91794,"OX254RZ","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,534.76166,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4RZ","OX25","4RZ","OX254RZ"
96374,"OX253RG","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,533.1585,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3RG","OX25","3RG","OX253RG"
124030,"OX256LB","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,85.90693,1,2960,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6LB","OX25","6LB","OX256LB"
128607,"OX251QS","E01028500","9E8911BB-2C64-2C71-E053-A03BA40A7146","Public Park Or Garden",3053.90185000099,652.10504,2,15025,26.8354430379747,"600-900m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,375.696202531646,"OX25 1QS","OX25","1QS","OX251QS"
136141,"OX251TA","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,350.16852,1,6329,16.0462962962963,"300-600m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1TA","OX25","1TA","OX251TA"
136142,"OX252LA","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,400.1812,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LA","OX25","2LA","OX252LA"
136143,"OX252SA","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,665.39685,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SA","OX25","2SA","OX252SA"
138048,"OX252LR","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,382.06412,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LR","OX25","2LR","OX252LR"
138049,"OX252RJ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,516.50073,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2RJ","OX25","2RJ","OX252RJ"
152971,"OX253RB","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,568.0088,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3RB","OX25","3RB","OX253RB"
160508,"OX253QZ","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,511.2778,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QZ","OX25","3QZ","OX253QZ"
163409,"OX251QP","E01028500","9E8910BB-26AB-2C71-E053-A03BA40A7146","Playing Field",11971.5544999998,84.8646,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,483.037974683544,"OX25 1QP","OX25","1QP","OX251QP"
177105,"OX253QL","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,581.17896,1,10952,13.7864077669903,"300-600m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QL","OX25","3QL","OX253QL"
182412,"OX252SL","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,660.2984,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SL","OX25","2SL","OX252SL"
182413,"OX255AA","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,287.0418,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AA","OX25","5AA","OX255AA"
183878,"OX254RP","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,525.9144,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4RP","OX25","4RP","OX254RP"
184633,"OX251WA","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,705.0709,1,6329,16.0462962962963,"600-900m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1WA","OX25","1WA","OX251WA"
203129,"OX255TS","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,146.44112,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TS","OX25","5TS","OX255TS"
212029,"OX252SF","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,772.3341,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SF","OX25","2SF","OX252SF"
223095,"OX251TU","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,333.7664,1,6329,16.0462962962963,"300-600m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1TU","OX25","1TU","OX251TU"
223096,"OX252RG","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,349.96713,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2RG","OX25","2RG","OX252RG"
225661,"OX252RL","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,337.12015,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2RL","OX25","2RL","OX252RL"
226348,"OX255TG","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,165.16962,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TG","OX25","5TG","OX255TG"
227985,"OX253QT","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,49.57822,1,10952,13.7864077669903,"Less than or equal to 300m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QT","OX25","3QT","OX253QT"
229188,"OX254AA","E01028477","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,733.8726,1,941203,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,889.878942782727,"OX25 4AA","OX25","4AA","OX254AA"
229853,"OX252AF","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,450.42203,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2AF","OX25","2AF","OX252AF"
264212,"OX252AB","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,482.31213,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2AB","OX25","2AB","OX252AB"
268384,"OX255TR","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,339.0944,1,2819,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TR","OX25","5TR","OX255TR"
271951,"OX252LX","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,245.46486,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LX","OX25","2LX","OX252LX"
273204,"OX254SR","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,374.0214,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4SR","OX25","4SR","OX254SR"
275125,"OX255BY","E01028505","9E891092-DA4C-2C71-E053-A03BA40A7146","Playing Field",16040.4316500011,293.82477,3,22757,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,192.248615563976,"OX25 5BY","OX25","5BY","OX255BY"
286826,"OX251TF","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,147.085,1,6329,16.0462962962963,"Less than or equal to 300m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1TF","OX25","1TF","OX251TF"
313368,"OX254SG","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,121.14867,1,20422,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4SG","OX25","4SG","OX254SG"
313369,"OX255AT","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,336.0729,2,18859,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AT","OX25","5AT","OX255AT"
318106,"OX252SG","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,745.151,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SG","OX25","2SG","OX252SG"
319912,"OX253GW","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,31.780497,1,10952,13.7864077669903,"Less than or equal to 300m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3GW","OX25","3GW","OX253GW"
320371,"OX255BE","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,88.4138,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5BE","OX25","5BE","OX255BE"
321215,"OX254TH","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,586.5023,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4TH","OX25","4TH","OX254TH"
322192,"OX251TH","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,623.0128,1,6329,16.0462962962963,"600-900m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1TH","OX25","1TH","OX251TH"
333195,"OX253RQ","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,843.85425,1,10952,13.7864077669903,"600-900m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3RQ","OX25","3RQ","OX253RQ"
355333,"OX252DL","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,908.6132,2,8625,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 2DL","OX25","2DL","OX252DL"
355334,"OX255TW","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,323.8055,1,2819,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TW","OX25","5TW","OX255TW"
357048,"OX252SN","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,629.7841,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SN","OX25","2SN","OX252SN"
364776,"OX252RZ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,629.20026,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2RZ","OX25","2RZ","OX252RZ"
365467,"OX256JH","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,507.8287,1,2960,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JH","OX25","6JH","OX256JH"
366082,"OX251PJ","E01028500","9E8910BB-26AB-2C71-E053-A03BA40A7146","Playing Field",11971.5544999998,123.4342,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,483.037974683544,"OX25 1PJ","OX25","1PJ","OX251PJ"
384712,"OX255AQ","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,362.6913,2,18859,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AQ","OX25","5AQ","OX255AQ"
388817,"OX255AF","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,464.45883,1,2819,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AF","OX25","5AF","OX255AF"
398035,"OX254QW","E01028806","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,334.32022,1,12054,20.9255319148936,"300-600m",770.58372660241,65202.3053801218,1,65201.7228915663,399.475574468085,"OX25 4QW","OX25","4QW","OX254QW"
398036,"OX254RR","E01028505","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,475,1,20422,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,658.228164383562,"OX25 4RR","OX25","4RR","OX254RR"
403961,"OX255AJ","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,701.74426,1,2819,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AJ","OX25","5AJ","OX255AJ"
408128,"OX251QH","E01028500","9E8911BB-2C64-2C71-E053-A03BA40A7146","Public Park Or Garden",3053.90185000099,94.36631,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,375.696202531646,"OX25 1QH","OX25","1QH","OX251QH"
412951,"OX255BA","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,223.18153,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5BA","OX25","5BA","OX255BA"
414396,"OX251NY","E01028500","9E8911BB-2C64-2C71-E053-A03BA40A7146","Public Park Or Garden",3053.90185000099,721.9176,2,15025,26.8354430379747,"600-900m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,375.696202531646,"OX25 1NY","OX25","1NY","OX251NY"
414795,"OX255TB","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,780.52356,1,2819,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TB","OX25","5TB","OX255TB"
416350,"OX252NY","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,929.59454,1,16013,21.1153846153846,"900-1800m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX25 2NY","OX25","2NY","OX252NY"
416762,"OX252RR","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,162.86497,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2RR","OX25","2RR","OX252RR"
421175,"OX254SQ","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,248.16325,1,20422,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX25 4SQ","OX25","4SQ","OX254SQ"
426695,"OX251TE","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,131.24023,1,6329,16.0462962962963,"Less than or equal to 300m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1TE","OX25","1TE","OX251TE"
446940,"OX253PD","E01028424","9E8910E7-4018-2C71-E053-A03BA40A7146","Playing Field",69993.8198000021,802.01556,2,86007,21.1153846153846,"600-900m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,238.726661687827,"OX25 3PD","OX25","3PD","OX253PD"
448973,"OX255BD","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,122.18838,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5BD","OX25","5BD","OX255BD"
448974,"OX256JS","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,101.862656,1,2960,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JS","OX25","6JS","OX256JS"
452145,"OX252LZ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,225.1444,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2LZ","OX25","2LZ","OX252LZ"
459446,"OX252AR","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,345.7875,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2AR","OX25","2AR","OX252AR"
463250,"OX256JD","E01028507","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,763.55225,1,10225,11.408,"600-900m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,236.518127659575,"OX25 6JD","OX25","6JD","OX256JD"
473091,"OX251PH","E01028500","9E8910BB-26AB-2C71-E053-A03BA40A7146","Playing Field",11971.5544999998,168.43396,3,65941,26.8354430379747,"Less than or equal to 300m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,483.037974683544,"OX25 1PH","OX25","1PH","OX251PH"
473092,"OX253QH","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,834.35547,1,10952,13.7864077669903,"600-900m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX25 3QH","OX25","3QH","OX253QH"
488326,"OX255BS","E01028505","9E891092-DA4C-2C71-E053-A03BA40A7146","Playing Field",16040.4316500011,293.82477,3,22757,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,192.248615563976,"OX25 5BS","OX25","5BS","OX255BS"
508024,"OX255AH","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,758.02374,1,2819,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AH","OX25","5AH","OX255AH"
510013,"OX256JG","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,407.3156,1,2960,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX25 6JG","OX25","6JG","OX256JG"
551762,"OX255TX","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,38.470768,1,2819,16.8972602739726,"Less than or equal to 300m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5TX","OX25","5TX","OX255TX"
554617,"OX252AT","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,285.02808,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2AT","OX25","2AT","OX252AT"
555509,"OX252SB","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,818.2041,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2SB","OX25","2SB","OX252SB"
556622,"OX252RX","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,221.92342,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2RX","OX25","2RX","OX252RX"
587941,"OX255HJ","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,645.1829,1,2819,16.8972602739726,"600-900m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5HJ","OX25","5HJ","OX255HJ"
593686,"OX252AH","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,617.2925,1,2295,18.6549295774648,"600-900m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX25 2AH","OX25","2AH","OX252AH"
598010,"OX254QS","E01028806","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,111,1,12054,20.9255319148936,"Less than or equal to 300m",770.58372660241,65202.3053801218,1,65201.7228915663,399.475574468085,"OX25 4QS","OX25","4QS","OX254QS"
602703,"OX251TR","E01028499","9E89103D-BE31-2C71-E053-A03BA40A7146","Playing Field",6329.37554999961,70.83079,1,6329,16.0462962962963,"Less than or equal to 300m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,862.06739334271,"OX25 1TR","OX25","1TR","OX251TR"
606864,"OX255AD","E01028505","9E8910BA-242C-2C71-E053-A03BA40A7146","Public Park Or Garden",2819.50919999894,493.0284,2,18859,16.8972602739726,"300-600m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,1377.58233751093,"OX25 5AD","OX25","5AD","OX255AD"
