"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
221956,"NN115QY","E01027009","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,616.95056,2,48285,39.6,"600-900m",614.91913725,26728.7358587458,2.775,65517,3782.63015240782,"NN11 5QY","NN11","5QY","NN115QY"
221957,"NN117JE","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,593.4787,1,26092,41.7045454545455,"300-600m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7JE","NN11","7JE","NN117JE"
223045,"NN115WN","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,494.83835,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5WN","NN11","5WN","NN115WN"
223046,"NN118RQ","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,666.8171,2,48285,25.6518518518518,"600-900m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8RQ","NN11","8RQ","NN118RQ"
224033,"NN115WR","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,324.27457,3,760307,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5WR","NN11","5WR","NN115WR"
224034,"NN119BS","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,218.3598,4,136702,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9BS","NN11","9BS","NN119BS"
225616,"NN113TJ","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,357.59476,2,143203,25.2162162162162,"300-600m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3TJ","NN11","3TJ","NN113TJ"
225617,"NN114LS","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,305.81204,5,832998,37.7291666666667,"300-600m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4LS","NN11","4LS","NN114LS"
230132,"NN113QQ","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,612.6867,2,143203,17,"600-900m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3QQ","NN11","3QQ","NN113QQ"
230857,"NN116EX","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,171.84296,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 6EX","NN11","6EX","NN116EX"
231081,"NN114UA","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,263.78778,2,52148,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4UA","NN11","4UA","NN114UA"
231082,"NN117HY","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,379.32834,1,26092,41.7045454545455,"300-600m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7HY","NN11","7HY","NN117HY"
234885,"NN110RH","E01026989","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,44.777225,6,854803,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,1018.96399247642,"NN11 0RH","NN11","0RH","NN110RH"
234886,"NN112LQ","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,140.90068,1,5835,14.4225352112676,"Less than or equal to 300m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2LQ","NN11","2LQ","NN112LQ"
234887,"NN114HU","E01026992","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,212.98122,7,888489,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1065.41473684211,"NN11 4HU","NN11","4HU","NN114HU"
240245,"NN110PP","E01026987","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,38.587563,9,959796,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1530.14393969007,"NN11 0PP","NN11","0PP","NN110PP"
240246,"NN113UG","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,191.78374,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3UG","NN11","3UG","NN113UG"
240247,"NN114ET","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,124.53513,7,888489,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 4ET","NN11","4ET","NN114ET"
240248,"NN114TD","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,57.384666,7,888489,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4TD","NN11","4TD","NN114TD"
240249,"NN115TP","E01026989","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,78.23043,5,808592,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,4200.87260887262,"NN11 5TP","NN11","5TP","NN115TP"
240250,"NN115XE","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,139.46326,6,854803,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 5XE","NN11","5XE","NN115XE"
240251,"NN115XQ","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,45.617977,6,854803,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 5XQ","NN11","5XQ","NN115XQ"
240252,"NN115YQ","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,204.08331,8,948606,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 5YQ","NN11","5YQ","NN115YQ"
240253,"NN119DS","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,365.83328,7,863567,27.0344827586207,"300-600m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 9DS","NN11","9DS","NN119DS"
245012,"NN112LA","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,355.54184,3,760307,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2LA","NN11","2LA","NN112LA"
245013,"NN114JD","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,79.00633,5,832998,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4JD","NN11","4JD","NN114JD"
245014,"NN114TS","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,77.82673,5,832998,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4TS","NN11","4TS","NN114TS"
245015,"NN114UE","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,153.08168,2,52148,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4UE","NN11","4UE","NN114UE"
249036,"NN115QA","E01026987","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,77.02597,7,876814,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,1018.96399247642,"NN11 5QA","NN11","5QA","NN115QA"
252608,"NN110WG","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,490.408,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 0WG","NN11","0WG","NN110WG"
252609,"NN110XB","E01026989","9E891083-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",56501.4744499991,91.214035,6,854803,27.92,"Less than or equal to 300m",95.9597513,73755.5645070015,5.2,817834.2,1018.96399247642,"NN11 0XB","NN11","0XB","NN110XB"
252610,"NN112JN","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,427.68445,1,5835,14.4225352112676,"300-600m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2JN","NN11","2JN","NN112JN"
255618,"NN113HG","E01026993","9E8911C3-5F45-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.17075000134,155.65346,2,9775,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 3HG","NN11","3HG","NN113HG"
255619,"NN113PE","E01027306","9E8910E7-3910-2C71-E053-A03BA40A7146","Public Park Or Garden",84207.1862500006,522.6337,3,101104,19.469387755102,"300-600m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,166.503382251777,"NN11 3PE","NN11","3PE","NN113PE"
258197,"NN110TJ","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,238.1701,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 0TJ","NN11","0TJ","NN110TJ"
260432,"NN115WQ","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,483.69928,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5WQ","NN11","5WQ","NN115WQ"
262431,"NN112PH","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,706.43964,2,703805,32.0549450549451,"600-900m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 2PH","NN11","2PH","NN112PH"
262432,"NN115GH","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,183.84776,3,760307,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5GH","NN11","5GH","NN115GH"
264130,"NN114GG","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,124.78782,8,925585,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 4GG","NN11","4GG","NN114GG"
264131,"NN115FS","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,49.729267,6,204923,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 5FS","NN11","5FS","NN115FS"
264132,"NN116JD","E01026993","9E89103E-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",484.110000000198,147.09181,3,44606,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,194.113636363636,"NN11 6JD","NN11","6JD","NN116JD"
265749,"NN113TN","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,88.60023,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3TN","NN11","3TN","NN113TN"
265750,"NN118YG","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,632.0008,4,136702,25.6518518518518,"600-900m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8YG","NN11","8YG","NN118YG"
269394,"NN113RF","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,389.08224,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 3RF","NN11","3RF","NN113RF"
269395,"NN113RT","E01027029","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,205.24376,2,143203,25.2162162162162,"Less than or equal to 300m",216.218124783784,80194.3125729718,2,143203,3146.44397206195,"NN11 3RT","NN11","3RT","NN113RT"
269396,"NN117HF","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,222.81158,1,26092,41.7045454545455,"Less than or equal to 300m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7HF","NN11","7HF","NN117HF"
270347,"NN114TQ","E01027008","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,32.984844,4,107729,51.8918918918919,"Less than or equal to 300m",104.900438621622,33480.0251000012,2.86486486486486,74962.6216216216,3603.69053226776,"NN11 4TQ","NN11","4TQ","NN114TQ"
273161,"NN114QS","E01027009","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,543.94574,3,71131,39.6,"300-600m",614.91913725,26728.7358587458,2.775,65517,2448.20844519261,"NN11 4QS","NN11","4QS","NN114QS"
275104,"NN117HZ","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,448.2856,1,26092,41.7045454545455,"300-600m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7HZ","NN11","7HZ","NN117HZ"
276123,"NN116UP","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,417.2589,1,24280,23.641975308642,"300-600m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6UP","NN11","6UP","NN116UP"
281088,"NN114UL","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,27.658634,6,855009,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4UL","NN11","4UL","NN114UL"
281089,"NN115EX","E01027010","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,178.04494,5,157465,22.4259259259259,"Less than or equal to 300m",294.916264666667,24044.938316665,4.64814814814815,141832.5,2448.20844519261,"NN11 5EX","NN11","5EX","NN115EX"
281090,"NN115GP","E01027014","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,176.22997,3,760307,32.0549450549451,"Less than or equal to 300m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,2023.77995373048,"NN11 5GP","NN11","5GP","NN115GP"
281091,"NN115XP","E01026987","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,118.595955,9,973042,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,2023.77995373048,"NN11 5XP","NN11","5XP","NN115XP"
281092,"NN119DX","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,277.21832,5,173008,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 9DX","NN11","9DX","NN119DX"
286610,"NN114EL","E01026991","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,170.46114,5,153940,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,3603.69053226776,"NN11 4EL","NN11","4EL","NN114EL"
286611,"NN115PE","E01026992","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,151.95393,8,948606,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1530.14393969007,"NN11 5PE","NN11","5PE","NN115PE"
286612,"NN115YA","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,106.23088,8,925585,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 5YA","NN11","5YA","NN115YA"
286613,"NN116QZ","E01027028","9E8911C4-C514-2C71-E053-A03BA40A7146","Playing Field",80685.3102999987,579.1934,2,143203,17,"300-600m",513.159395876288,75963.85806701,1.78350515463918,127381.453608247,3146.44397206195,"NN11 6QZ","NN11","6QZ","NN116QZ"
286614,"NN118RP","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,671.53033,2,48285,25.6518518518518,"600-900m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 8RP","NN11","8RP","NN118RP"
291319,"NN113ES","E01026993","9E8911BB-1D66-2C71-E053-A03BA40A7146","Playing Field",6350.17110000178,505.20886,2,9775,14.9318181818182,"300-600m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,360.852132435466,"NN11 3ES","NN11","3ES","NN113ES"
291320,"NN114BN","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,119.753914,7,888489,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4BN","NN11","4BN","NN114BN"
291321,"NN115EZ","E01026992","9E8910C2-5967-2C71-E053-A03BA40A7146","Playing Field",22011.0092999989,77.92946,6,852378,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,2448.20844519261,"NN11 5EZ","NN11","5EZ","NN115EZ"
291322,"NN115SP","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,263.3211,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 5SP","NN11","5SP","NN115SP"
291323,"NN115TL","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,249.47946,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 5TL","NN11","5TL","NN115TL"
291324,"NN115XS","E01026987","9E891044-6D80-2C71-E053-A03BA40A7146","Public Park Or Garden",671890.851400004,192.58505,10,991711,22.8846153846154,"Less than or equal to 300m",138.509653557692,180969.18650673,7.86538461538462,917309.115384615,2023.77995373048,"NN11 5XS","NN11","5XS","NN115XS"
295480,"NN114BT","E01026991","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,139.64598,7,888489,31.58,"Less than or equal to 300m",214.26126446,28134.972589999,5.9,577551.6,1065.41473684211,"NN11 4BT","NN11","4BT","NN114BT"
295481,"NN114GT","E01027007","9E891038-9ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.0251000012,368.20782,3,74159,63.5652173913044,"300-600m",526.397238695652,27551.8404239137,2.73913043478261,67459.6956521739,3603.69053226776,"NN11 4GT","NN11","4GT","NN114GT"
295482,"NN116AR","E01026993","9E8911C4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",674.944800000227,104.388695,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 6AR","NN11","6AR","NN116AR"
298987,"NN112JU","E01026994","9E8910C2-4910-2C71-E053-A03BA40A7146","Playing Field",5835.66119999953,88.60023,1,5835,14.4225352112676,"Less than or equal to 300m",632.457172846154,6786.83387692261,1,6786.2,706.704225352112,"NN11 2JU","NN11","2JU","NN112JU"
298988,"NN112LS","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,425.59253,4,814329,33.2456140350877,"300-600m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 2LS","NN11","2LS","NN112LS"
298989,"NN116AN","E01026993","9E8911C4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",674.944800000227,190.26297,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,298.636363636364,"NN11 6AN","NN11","6AN","NN116AN"
298990,"NN119XL","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,21.931713,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9XL","NN11","9XL","NN119XL"
301919,"NN114LY","E01027013","9E8910C2-9C4E-2C71-E053-A03BA40A7146","Playing Field",33570.1115499963,167.29913,5,832998,37.7291666666667,"Less than or equal to 300m",326.1489695625,37802.7378697895,4.60416666666667,610345.958333333,1863.53,"NN11 4LY","NN11","4LY","NN114LY"
301920,"NN114PF","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,269.05017,4,814329,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4PF","NN11","4PF","NN114PF"
301921,"NN114PJ","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,238.37155,4,814329,33.2456140350877,"Less than or equal to 300m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 4PJ","NN11","4PJ","NN114PJ"
301922,"NN115GW","E01027014","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,597.8445,2,703805,32.0549450549451,"300-600m",425.725869142857,271026.783751101,2.49450549450549,722080.21978022,4200.87260887262,"NN11 5GW","NN11","5GW","NN115GW"
301923,"NN116NN","E01027306","9E8910B9-FC70-2C71-E053-A03BA40A7146","Playing Field",5205.43434999972,119.36499,2,7467,19.469387755102,"Less than or equal to 300m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,272.571428571429,"NN11 6NN","NN11","6NN","NN116NN"
301924,"NN119AN","E01026988","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,298.51968,8,895482,27.0344827586207,"Less than or equal to 300m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,3782.63015240782,"NN11 9AN","NN11","9AN","NN119AN"
304556,"NN115LS","E01027012","9E8910C2-5BF3-2C71-E053-A03BA40A7146","Playing Field",62658.1823500035,425.59253,4,814329,33.2456140350877,"300-600m",193.724905385965,255047.44626053,4.45614035087719,809217.070175439,1560.68311403509,"NN11 5LS","NN11","5LS","NN115LS"
304557,"NN116NL","E01027306","9E8910B9-FC70-2C71-E053-A03BA40A7146","Playing Field",5205.43434999972,131.03435,2,7467,19.469387755102,"Less than or equal to 300m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,272.571428571429,"NN11 6NL","NN11","6NL","NN116NL"
308670,"NN115DR","E01026988","9E8910C2-59A0-2C71-E053-A03BA40A7146","Playing Field",46210.7037500028,368.40195,7,863567,27.0344827586207,"300-600m",259.238086034483,36646.5351405136,6.86206896551724,689434.586206897,1530.14393969007,"NN11 5DR","NN11","5DR","NN115DR"
310374,"NN119AJ","E01026986","9E8910C2-542B-2C71-E053-A03BA40A7146","Playing Field",37096.0331999916,49.40648,7,876814,30.3883495145631,"Less than or equal to 300m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,3782.63015240782,"NN11 9AJ","NN11","9AJ","NN119AJ"
314433,"NN113NN","E01027306","9E8910B9-FC70-2C71-E053-A03BA40A7146","Playing Field",5205.43434999972,119.70798,2,7467,19.469387755102,"Less than or equal to 300m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,272.571428571429,"NN11 3NN","NN11","3NN","NN113NN"
314434,"NN116JG","E01026993","9E89103D-BD6F-2C71-E053-A03BA40A7146","Playing Field",6043.35625000153,76.11833,3,44606,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,74.6590909090909,"NN11 6JG","NN11","6JG","NN116JG"
315510,"NN113NL","E01027306","9E8910B9-FC70-2C71-E053-A03BA40A7146","Playing Field",5205.43434999972,154.46683,2,7467,19.469387755102,"Less than or equal to 300m",1740.32289465476,13258.3098845244,1.39285714285714,15095.1071428571,272.571428571429,"NN11 3NL","NN11","3NL","NN113NL"
318063,"NN115RT","E01026986","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,562.03204,3,104787,30.3883495145631,"300-600m",250.80803631068,28166.6615388305,4.77669902912621,406021.155339806,2253.05041352032,"NN11 5RT","NN11","5RT","NN115RT"
318704,"NN113FE","E01027004","9E8910C2-A350-2C71-E053-A03BA40A7146","Playing Field",21905.5695999995,617.098,1,21905,23.641975308642,"600-900m",660.009951683333,22735.1823700007,1,22734.6333333333,541.623352165725,"NN11 3FE","NN11","3FE","NN113FE"
318705,"NN119AH","E01026990","9E891045-6F6B-2C71-E053-A03BA40A7146","Playing Field",11189.6504000022,76.40026,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,2253.05041352032,"NN11 9AH","NN11","9AH","NN119AH"
319321,"NN113DW","E01026993","9E89103C-70F1-2C71-E053-A03BA40A7146","Public Park Or Garden",6247.25904999866,278.18338,4,38694,14.9318181818182,"Less than or equal to 300m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,403.159090909091,"NN11 3DW","NN11","3DW","NN113DW"
319322,"NN116JN","E01026993","9E89103E-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",484.110000000198,301.01495,3,44606,14.9318181818182,"300-600m",414.075089324786,6752.90407863233,2.74358974358974,27149.0683760684,194.113636363636,"NN11 6JN","NN11","6JN","NN116JN"
319323,"NN119AE","E01026990","9E8910C2-5091-2C71-E053-A03BA40A7146","Public Park Or Garden",31914.8837500017,263.91098,5,808592,25.6518518518518,"Less than or equal to 300m",425.135966788462,25747.0205798094,4.15384615384615,556171.221153846,4200.87260887262,"NN11 9AE","NN11","9AE","NN119AE"
320346,"NN117HN","E01026999","9E891083-791D-2C71-E053-A03BA40A7146","Playing Field",26092.7613000052,257.12448,1,26092,41.7045454545455,"Less than or equal to 300m",367.895868214286,26092.7613000052,1,26092,1167.72727272727,"NN11 7HN","NN11","7HN","NN117HN"
322445,"NN116UY","E01027004","9E8910C2-A6F6-2C71-E053-A03BA40A7146","Playing Field",24280.5780500011,142.00352,1,24280,23.641975308642,"Less than or equal to 300m",660.009951683333,22735.1823700007,1,22734.6333333333,942.882866606443,"NN11 6UY","NN11","6UY","NN116UY"
327359,"NN114AW","E01026992","9E8910C2-974D-2C71-E053-A03BA40A7146","Playing Field",18668.1994499994,236.16309,6,216598,17.2368421052632,"Less than or equal to 300m",153.094409368421,31296.9635894743,7.00877192982456,820808.807017544,1065.41473684211,"NN11 4AW","NN11","4AW","NN114AW"
