"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
450024,"DL39LD","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,25.553865,4,58024,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9LD","DL3","9LD","DL39LD"
452972,"DL30UZ","E01033481","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,225.00223,2,167277,44.3783783783784,"Less than or equal to 300m",169.769224594595,144193.6385,1.72972972972973,158138.486486486,6577.26536544851,"DL3 0UZ","DL3","0UZ","DL30UZ"
454251,"DL39YB","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,450.14777,6,80259,30.9736842105263,"300-600m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9YB","DL3","9YB","DL39YB"
455288,"DL30EA","E01012310","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,243.03291,5,202217,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,6577.26536544851,"DL3 0EA","DL3","0EA","DL30EA"
455289,"DL38EZ","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,278.70593,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8EZ","DL3","8EZ","DL38EZ"
456249,"DL37PN","E01012355","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,232.31229,4,89578,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,4230.4403604621,"DL3 7PN","DL3","7PN","DL37PN"
457118,"DL37TJ","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,250.45958,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7TJ","DL3","7TJ","DL37TJ"
457913,"DL37JA","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,326.6757,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL3 7JA","DL3","7JA","DL37JA"
459248,"DL39NG","E01012316","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,631.9399,5,57175,37.125,"600-900m",293.674064111111,14111.7396583337,4.75,238918.458333333,5509.38307179924,"DL3 9NG","DL3","9NG","DL39NG"
462471,"DL30AT","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,296.37814,2,96694,45.4324324324324,"Less than or equal to 300m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0AT","DL3","0AT","DL30AT"
462472,"DL38RU","E01012337","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,918.28375,1,16500,43.875,"900-1800m",917.2559155,10944.0877300009,1.275,29092.375,3853.52940967283,"DL3 8RU","DL3","8RU","DL38RU"
463379,"DL30PF","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,251.2847,1,83637,39.1025641025641,"Less than or equal to 300m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0PF","DL3","0PF","DL30PF"
471030,"DL30YZ","E01012311","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,87.92042,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,5509.38307179924,"DL3 0YZ","DL3","0YZ","DL30YZ"
471031,"DL36QX","E01012362","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,601.6311,5,171202,41.1935483870968,"600-900m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,8190.17856863976,"DL3 6QX","DL3","6QX","DL36QX"
471032,"DL37LX","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,348.77643,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL3 7LX","DL3","7LX","DL37LX"
471033,"DL38QL","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,301.264,4,658189,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8QL","DL3","8QL","DL38QL"
471034,"DL39HW","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,174.42764,5,71696,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9HW","DL3","9HW","DL39HW"
475972,"DL30GA","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,193.40372,2,167277,31.6041666666667,"Less than or equal to 300m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0GA","DL3","0GA","DL30GA"
475973,"DL30LB","E01012311","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,78.492035,4,58024,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,5509.38307179924,"DL3 0LB","DL3","0LB","DL30LB"
475974,"DL30LP","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,310.16125,2,123374,39.1025641025641,"300-600m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0LP","DL3","0LP","DL30LP"
475975,"DL36SH","E01033484","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,264.18555,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,8190.17856863976,"DL3 6SH","DL3","6SH","DL36SH"
475976,"DL39JG","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,381.60843,6,80259,30.9736842105263,"300-600m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9JG","DL3","9JG","DL39JG"
480267,"DL36SF","E01012364","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,533.98505,4,78153,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,4230.4403604621,"DL3 6SF","DL3","6SF","DL36SF"
480268,"DL37HH","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,173.8994,5,338154,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7HH","DL3","7HH","DL37HH"
480269,"DL38HE","E01012361","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,364.0055,6,691529,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,3853.52940967283,"DL3 8HE","DL3","8HE","DL38HE"
480270,"DL38PN","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,563.26636,5,671861,35.0833333333333,"300-600m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8PN","DL3","8PN","DL38PN"
483952,"DL30LH","E01012311","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,119.80818,5,202217,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,5509.38307179924,"DL3 0LH","DL3","0LH","DL30LH"
483953,"DL38BG","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,607.7014,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8BG","DL3","8BG","DL38BG"
483954,"DL39AP","E01012347","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,432.45346,4,43502,46.5,"300-600m",382.229545833333,9633.60247777741,3.63888888888889,51794.5,6058.02690848744,"DL3 9AP","DL3","9AP","DL39AP"
487159,"DL38HL","E01012316","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,321.40317,6,691529,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,3853.52940967283,"DL3 8HL","DL3","8HL","DL38HL"
487160,"DL38HP","E01012315","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,400.2162,6,691529,44.7297297297297,"300-600m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,3853.52940967283,"DL3 8HP","DL3","8HP","DL38HP"
487161,"DL38RZ","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,900.80963,1,8562,43.875,"900-1800m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8RZ","DL3","8RZ","DL38RZ"
487162,"DL39ER","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,303.04126,6,210780,30.9736842105263,"300-600m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9ER","DL3","9ER","DL39ER"
489957,"DL37BJ","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,148.35431,4,89578,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7BJ","DL3","7BJ","DL37BJ"
489958,"DL38NH","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,765.88055,3,38735,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 8NH","DL3","8NH","DL38NH"
492318,"DL30HD","E01012350","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,304.40106,3,141764,39.1081081081081,"300-600m",353.173722162162,83637.3036999962,1.86486486486486,112811.081081081,8130.32344751761,"DL3 0HD","DL3","0HD","DL30HD"
492319,"DL30LE","E01012311","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,82.346825,4,58024,62.08,"Less than or equal to 300m",120.64942968,16099.6560339992,4.92,183930.32,5509.38307179924,"DL3 0LE","DL3","0LE","DL30LE"
492320,"DL30RR","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,80,1,83637,34.2682926829268,"Less than or equal to 300m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0RR","DL3","0RR","DL30RR"
492321,"DL38PR","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,486.2304,5,671861,35.0833333333333,"300-600m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8PR","DL3","8PR","DL38PR"
492322,"DL39QS","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,309.30243,2,18759,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QS","DL3","9QS","DL39QS"
494370,"DL37JJ","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,275.04544,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7JJ","DL3","7JJ","DL37JJ"
496172,"DL36AP","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,101.04455,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6AP","DL3","6AP","DL36AP"
496173,"DL37PY","E01012355","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,228.42941,5,105164,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,4230.4403604621,"DL3 7PY","DL3","7PY","DL37PY"
499162,"DL36JB","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,229.8369,4,89578,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6JB","DL3","6JB","DL36JB"
499163,"DL38RW","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,693.5135,1,8562,43.875,"600-900m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8RW","DL3","8RW","DL38RW"
502580,"DL39HP","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,101.788994,4,58024,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9HP","DL3","9HP","DL39HP"
504223,"DL30DN","E01012312","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,234.61671,3,177474,56.7916666666667,"Less than or equal to 300m",311.204966,144193.6385,2.70833333333333,167795.25,6577.26536544851,"DL3 0DN","DL3","0DN","DL30DN"
507098,"DL30AX","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,315.52655,2,96694,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0AX","DL3","0AX","DL30AX"
507099,"DL39XW","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,528.8563,1,8562,41.1153846153846,"300-600m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9XW","DL3","9XW","DL39XW"
507511,"DL36AJ","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,72.780495,2,53409,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6AJ","DL3","6AJ","DL36AJ"
509747,"DL38BE","E01012336","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,654.18726,1,8562,31.5192307692308,"600-900m",759.097876923077,8471.40548749967,1.28846153846154,11515.8846153846,6058.02690848744,"DL3 8BE","DL3","8BE","DL38BE"
509748,"DL39UU","E01012314","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,685.747,1,144193,43.21875,"600-900m",734.68584875,144193.6385,1.5625,149877.71875,6577.26536544851,"DL3 9UU","DL3","9UU","DL39UU"
511427,"DL30QJ","E01012309","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,649.39355,4,162044,61.3870967741935,"600-900m",430.569859677419,41667.999693547,4.32258064516129,155954.064516129,8130.32344751761,"DL3 0QJ","DL3","0QJ","DL30QJ"
511428,"DL37QH","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,362.08426,5,338154,7.48447204968944,"300-600m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL3 7QH","DL3","7QH","DL37QH"
511429,"DL39NH","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,462.5689,5,94654,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 9NH","DL3","9NH","DL39NH"
511430,"DL39PD","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,538.5109,4,78153,37.125,"300-600m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 9PD","DL3","9PD","DL39PD"
517350,"DL30AL","E01012323","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,332.0512,3,141764,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,4011.36806184669,"DL3 0AL","DL3","0AL","DL30AL"
517351,"DL38DY","E01012361","9E8910C9-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",354428.080499988,623.9527,4,658189,31.5964912280702,"600-900m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,1791.10970883321,"DL3 8DY","DL3","8DY","DL38DY"
517352,"DL38LQ","E01012337","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,835.6824,1,8562,43.875,"600-900m",917.2559155,10944.0877300009,1.275,29092.375,6058.02690848744,"DL3 8LQ","DL3","8LQ","DL38LQ"
517353,"DL39EF","E01012313","9E8910E7-2E56-2C71-E053-A03BA40A7146","Playing Field",9158.07424999671,297.4357,6,210780,32.5348837209302,"Less than or equal to 300m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,646.992964970566,"DL3 9EF","DL3","9EF","DL39EF"
522403,"DL36JW","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,96.540146,4,89578,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6JW","DL3","6JW","DL36JW"
522404,"DL36QP","E01012362","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,624.3669,6,184874,41.1935483870968,"600-900m",562.51184516129,40869.4706999996,4.19354838709677,157159.419354839,8190.17856863976,"DL3 6QP","DL3","6QP","DL36QP"
522405,"DL37PW","E01012355","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,240.80075,4,89578,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,4230.4403604621,"DL3 7PW","DL3","7PW","DL37PW"
522406,"DL38EG","E01012361","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,512.38464,4,658189,31.5964912280702,"300-600m",661.40299531579,151421.599912278,3.33333333333333,502259.49122807,3853.52940967283,"DL3 8EG","DL3","8EG","DL38EG"
522407,"DL39JA","E01012365","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,299.96167,5,71696,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,5509.38307179924,"DL3 9JA","DL3","9JA","DL39JA"
526762,"DL36LR","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,240.75092,5,338154,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6LR","DL3","6LR","DL36LR"
526763,"DL39LE","E01012365","9E8910E7-2E56-2C71-E053-A03BA40A7146","Playing Field",9158.07424999671,114.402794,5,202217,30.9736842105263,"Less than or equal to 300m",247.053033921053,14908.9811657884,5,98550.3684210526,646.992964970566,"DL3 9LE","DL3","9LE","DL39LE"
530470,"DL36HD","E01012364","9E8910E7-2E81-2C71-E053-A03BA40A7146","Playing Field",15585.5584499992,529.43933,5,101237,43.4545454545455,"300-600m",498.370495151515,17317.4049196965,4.75757575757576,94469.3333333333,5509.38307179924,"DL3 6HD","DL3","6HD","DL36HD"
533595,"DL30LS","E01012349","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,182.00275,1,83637,39.1025641025641,"Less than or equal to 300m",413.154442051282,78009.12078333,1.71794871794872,112166.128205128,8130.32344751761,"DL3 0LS","DL3","0LS","DL30LS"
533596,"DL30YD","E01012323","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,450.61957,2,96694,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,4011.36806184669,"DL3 0YD","DL3","0YD","DL30YD"
536315,"DL30EU","E01012324","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,489.2903,3,141764,54.92,"300-600m",486.2863676,65386.861753996,3,141764,8130.32344751761,"DL3 0EU","DL3","0EU","DL30EU"
536316,"DL30HJ","E01012352","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,187.44865,1,83637,36.8536585365854,"Less than or equal to 300m",140.860133560976,83637.3036999962,1.63414634146341,97133.6097560976,8130.32344751761,"DL3 0HJ","DL3","0HJ","DL30HJ"
538692,"DL37EA","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,188.2153,4,89578,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7EA","DL3","7EA","DL37EA"
538693,"DL39QB","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,182.42807,4,43502,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QB","DL3","9QB","DL39QB"
540767,"DL36JY","E01012354","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,33.970577,3,73077,28.2592592592593,"Less than or equal to 300m",163.790079222222,39737.4769500001,2.40740740740741,78940.9444444444,8190.17856863976,"DL3 6JY","DL3","6JY","DL36JY"
540768,"DL37HW","E01012356","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,95.036835,6,691529,40,"Less than or equal to 300m",117.411886071429,51464.1914428563,6.95238095238095,718418.476190476,3853.52940967283,"DL3 7HW","DL3","7HW","DL37HW"
542648,"DL38BF","E01012360","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,127.90621,6,691529,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3853.52940967283,"DL3 8BF","DL3","8BF","DL38BF"
544287,"DL30HG","E01012323","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,380.25388,3,141764,34.2682926829268,"300-600m",353.015909073171,59536.9447463385,2.19512195121951,110125.853658537,8130.32344751761,"DL3 0HG","DL3","0HG","DL30HG"
544288,"DL30ZZ","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,595.27893,2,96694,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZZ","DL3","0ZZ","DL30ZZ"
545738,"DL39QP","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,189.16924,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QP","DL3","9QP","DL39QP"
547060,"DL37TS","E01033484","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,208.02164,5,338154,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,4230.4403604621,"DL3 7TS","DL3","7TS","DL37TS"
547061,"DL38RB","E01012360","9E8910E7-69E7-2C71-E053-A03BA40A7146","Public Park Or Garden",248576.283900012,91.66242,5,677857,35.0833333333333,"Less than or equal to 300m",307.853854083333,42880.7068437542,5.4375,666474.583333333,3976.4878815377,"DL3 8RB","DL3","8RB","DL38RB"
547062,"DL39BP","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,226.63847,2,18759,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9BP","DL3","9BP","DL39BP"
548153,"DL38NN","E01012315","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,759.5742,2,30173,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,4230.4403604621,"DL3 8NN","DL3","8NN","DL38NN"
549151,"DL30GD","E01033482","9E89103E-23A3-2C71-E053-A03BA40A7146","Public Park Or Garden",144193.6385,343.79645,2,167277,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,6577.26536544851,"DL3 0GD","DL3","0GD","DL30GD"
549152,"DL30PL","E01033482","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,564.9212,3,250914,31.6041666666667,"300-600m",339.2274453125,113916.07519375,3.1875,193303.541666667,1429.73748847926,"DL3 0PL","DL3","0PL","DL30PL"
549153,"DL30TN","E01012310","9E8910E7-2DAB-2C71-E053-A03BA40A7146","Playing Field",23083.8685500013,246.87648,5,202217,50.0238095238095,"Less than or equal to 300m",228.46462247619,75514.2010238095,5.30952380952381,204867.452380952,1429.73748847926,"DL3 0TN","DL3","0TN","DL30TN"
549984,"DL39SA","E01012313","9E8910E7-2D3F-2C71-E053-A03BA40A7146","Playing Field",10196.6409999997,418.74335,3,162952,32.5348837209302,"300-600m",302.821695232558,19925.7998034877,5.11627906976744,185458.348837209,2625.81811696056,"DL3 9SA","DL3","9SA","DL39SA"
554472,"DL39QD","E01012348","9E8910E7-4E8F-2C71-E053-A03BA40A7146","Playing Field",8562.57669999964,266.5802,4,43502,41.1153846153846,"Less than or equal to 300m",317.570471730769,8625.42532692271,2.05769230769231,19765.4615384615,6058.02690848744,"DL3 9QD","DL3","9QD","DL39QD"
554831,"DL30HL","E01012350","9E8910C9-212C-2C71-E053-A03BA40A7146","Playing Field",83637.3036999962,231.74124,2,96694,39.1081081081081,"Less than or equal to 300m",353.173722162162,83637.3036999962,1.86486486486486,112811.081081081,8130.32344751761,"DL3 0HL","DL3","0HL","DL30HL"
555134,"DL38HZ","E01012315","9E8910E7-67EA-2C71-E053-A03BA40A7146","Public Park Or Garden",16500.9468000039,632.94946,2,30173,44.7297297297297,"600-900m",679.220683243243,14152.974454055,3.51351351351351,96602.8378378378,3853.52940967283,"DL3 8HZ","DL3","8HZ","DL38HZ"
555916,"DL30ZL","E01032546","9E8910C9-2127-2C71-E053-A03BA40A7146","Playing Field",13057.6810499988,377.23468,1,13057,45.4324324324324,"300-600m",372.096668783784,13057.6810499987,1.62162162162162,62962.8648648649,4011.36806184669,"DL3 0ZL","DL3","0ZL","DL30ZL"
558021,"DL37UA","E01012316","9E89103E-42CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13672.4557000002,294.29407,5,94654,37.125,"Less than or equal to 300m",293.674064111111,14111.7396583337,4.75,238918.458333333,4230.4403604621,"DL3 7UA","DL3","7UA","DL37UA"
563963,"DL36BN","E01012355","9E8910C9-215A-2C71-E053-A03BA40A7146","Public Park Or Garden",39737.4769500001,153.39491,3,73077,35.4090909090909,"Less than or equal to 300m",221.81371125,32036.4479443183,3.63636363636364,92626.1363636364,8190.17856863976,"DL3 6BN","DL3","6BN","DL36BN"
563964,"DL37EE","E01033484","9E8910E7-6858-2C71-E053-A03BA40A7146","Playing Field",19667.7906499937,287.14108,7,731267,7.48447204968944,"Less than or equal to 300m",259.775361155279,21770.5953742208,5.24844720496894,362806.670807453,2069.04687762296,"DL3 7EE","DL3","7EE","DL37EE"
