"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
214264,"NP444EE","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,218.89267,5,56105,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 4EE","NP44","4EE","NP444EE"
214265,"NP446JQ","W01001499","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,686.5282,3,47600,71.9411764705882,"600-900m",444.530977058824,19077.3330705875,3.47058823529412,46969.0588235294,4584.19816062873,"NP44 6JQ","NP44","6JQ","NP446JQ"
216239,"NP444TN","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,42.426407,3,38435,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 4TN","NP44","4TN","NP444TN"
216240,"NP448UH","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,389.59595,3,267860,30.1,"300-600m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8UH","NP44","8UH","NP448UH"
219432,"NP442PY","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,228.31995,6,160329,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2PY","NP44","2PY","NP442PY"
219433,"NP443LD","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,29.732138,6,291618,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LD","NP44","3LD","NP443LD"
219434,"NP445UX","W01001538","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,297.0825,3,42951,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1906.21103896104,"NP44 5UX","NP44","5UX","NP445UX"
221976,"NP442PN","W01001494","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,345.62408,5,103452,39.5897435897436,"300-600m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,1637.69215861658,"NP44 2PN","NP44","2PN","NP442PN"
221977,"NP446UH","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,275.18176,4,50955,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 6UH","NP44","6UH","NP446UH"
223060,"NP447LR","W01001535","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,248.6202,3,38435,84.8666666666667,"Less than or equal to 300m",538.447104,12813.307446667,2.4,35345.6,3312.96257447379,"NP44 7LR","NP44","7LR","NP447LR"
225637,"NP442LW","W01001494","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,219.14607,4,99341,39.5897435897436,"Less than or equal to 300m",201.568819846154,15502.8731397417,4.28205128205128,113776.948717949,2575.76947938983,"NP44 2LW","NP44","2LW","NP442LW"
226336,"NP443LP","W01001528","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,649.6037,3,21722,24.0172413793103,"600-900m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,1638.83637230165,"NP44 3LP","NP44","3LP","NP443LP"
226951,"NP443AH","W01001528","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,479.62695,3,44856,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,1638.83637230165,"NP44 3AH","NP44","3AH","NP443AH"
228820,"NP444NE","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,464.73755,6,83568,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4NE","NP44","4NE","NP444NE"
228821,"NP444SD","W01001503","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,203.65657,3,38731,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,4377.13621897035,"NP44 4SD","NP44","4SD","NP444SD"
234950,"NP441DE","W01001520","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,84.0238,5,92094,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,972.570175438596,"NP44 1DE","NP44","1DE","NP441DE"
234951,"NP441EW","W01001520","9E89105E-CFF6-2C71-E053-A03BA40A7146","Playing Field",13542.4593499995,29.410883,10,180461,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,580.35,"NP44 1EW","NP44","1EW","NP441EW"
234952,"NP441FB","W01001520","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,235.63744,7,138858,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,972.570175438596,"NP44 1FB","NP44","1FB","NP441FB"
234953,"NP441NW","W01001519","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,293.4655,9,133016,44.4333333333333,"Less than or equal to 300m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1638.83637230165,"NP44 1NW","NP44","1NW","NP441NW"
234954,"NP444NQ","W01001526","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,454.6339,5,71344,31.2888888888889,"300-600m",421.417103333333,5720.20821555629,5.08888888888889,70182.0888888889,2687.0613931226,"NP44 4NQ","NP44","4NQ","NP444NQ"
234955,"NP445HU","W01001538","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,322.04657,5,49632,47.7142857142857,"300-600m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1949.69252369252,"NP44 5HU","NP44","5HU","NP445HU"
240311,"NP441LZ","W01001519","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,355.23795,8,128748,44.4333333333333,"300-600m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1638.83637230165,"NP44 1LZ","NP44","1LZ","NP441LZ"
240312,"NP443NZ","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,361.4485,7,305180,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 3NZ","NP44","3NZ","NP443NZ"
240313,"NP446UQ","W01001499","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,511.29736,4,50955,71.9411764705882,"300-600m",444.530977058824,19077.3330705875,3.47058823529412,46969.0588235294,4377.13621897035,"NP44 6UQ","NP44","6UQ","NP446UQ"
245064,"NP441NF","W01001519","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,403.2679,7,150940,44.4333333333333,"300-600m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1638.83637230165,"NP44 1NF","NP44","1NF","NP441NF"
245065,"NP445AP","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,227.06827,2,17669,50.32,"Less than or equal to 300m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5AP","NP44","5AP","NP445AP"
245066,"NP445SL","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,43.931767,4,47889,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5SL","NP44","5SL","NP445SL"
245067,"NP447PN","W01001534","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,751.9023,4,66764,63.8260869565217,"600-900m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,2687.0613931226,"NP44 7PN","NP44","7PN","NP447PN"
245068,"NP447XB","W01001504","9E8910C9-0557-2C71-E053-A03BA40A7146","Playing Field",21927.3915999979,253.16003,5,286468,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,666.826163522012,"NP44 7XB","NP44","7XB","NP447XB"
249087,"NP443QE","W01001506","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,484.25717,7,382399,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,3459.30974804696,"NP44 3QE","NP44","3QE","NP443QE"
249088,"NP444QN","W01001498","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,235.93431,6,83568,30.8461538461539,"Less than or equal to 300m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,2462.22813776262,"NP44 4QN","NP44","4QN","NP444QN"
252665,"NP442PZ","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,336.04315,6,160329,44.5116279069767,"300-600m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2PZ","NP44","2PZ","NP442PZ"
252666,"NP443LU","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,64.3506,6,291618,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LU","NP44","3LU","NP443LU"
252667,"NP447EZ","W01001504","9E8910C9-0557-2C71-E053-A03BA40A7146","Playing Field",21927.3915999979,412.41968,6,291618,44.6037735849057,"300-600m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,666.826163522012,"NP44 7EZ","NP44","7EZ","NP447EZ"
255659,"NP441BL","W01001520","9E89105E-CF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4267.57614999922,137.92752,8,119532,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,508.662162162162,"NP44 1BL","NP44","1BL","NP441BL"
255660,"NP441LS","W01001521","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,283.17664,7,64215,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1638.83637230165,"NP44 1LS","NP44","1LS","NP441LS"
255661,"NP442BD","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,549.6344,3,112216,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2BD","NP44","2BD","NP442BD"
260458,"NP443FA","W01001528","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,672.334,5,54335,24.0172413793103,"600-900m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,2462.22813776262,"NP44 3FA","NP44","3FA","NP443FA"
262459,"NP442AH","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,407,3,112216,31.2068965517241,"300-600m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2AH","NP44","2AH","NP442AH"
262460,"NP443LW","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,54.81788,6,291618,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LW","NP44","3LW","NP443LW"
268356,"NP442DY","W01001493","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,59.665737,6,151937,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1776.70863768282,"NP44 2DY","NP44","2DY","NP442DY"
269412,"NP446JE","W01001500","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,743.02423,3,38731,80.625,"600-900m",735.529271875,17266.3184750002,2.3125,32712.5,4377.13621897035,"NP44 6JE","NP44","6JE","NP446JE"
273179,"NP444TX","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,295.46573,4,50955,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 4TX","NP44","4TX","NP444TX"
281177,"NP441LN","W01001521","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,216.77869,7,64215,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1638.83637230165,"NP44 1LN","NP44","1LN","NP441LN"
281178,"NP441NS","W01001521","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,42.047592,10,180461,34.780487804878,"Less than or equal to 300m",186.610361487805,11520.8320768309,8.85365853658537,130316.756097561,1464.97642276423,"NP44 1NS","NP44","1NS","NP441NS"
281179,"NP443DN","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,184.39632,6,325522,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3DN","NP44","3DN","NP443DN"
281180,"NP443LF","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,103,7,330672,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3LF","NP44","3LF","NP443LF"
281181,"NP444LR","W01001528","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,338.43463,3,35968,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,4022.12500233498,"NP44 4LR","NP44","4LR","NP444LR"
281182,"NP445AF","W01001537","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,178.02528,3,42951,32.0810810810811,"Less than or equal to 300m",260.413713675676,17921.8041540534,4.81081081081081,63068.8378378378,1949.69252369252,"NP44 5AF","NP44","5AF","NP445AF"
281183,"NP448SU","W01001507","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,80.399,6,354936,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,1877.00452380952,"NP44 8SU","NP44","8SU","NP448SU"
286675,"NP441EG","W01001522","9E89105E-CEAD-2C71-E053-A03BA40A7146","Playing Field",13339.7526499984,153.57408,10,180461,41.9,"Less than or equal to 300m",135.58012955,11129.2971974992,9.125,126264.675,1402.8399113082,"NP44 1EG","NP44","1EG","NP441EG"
286676,"NP443BB","W01001504","9E8910C9-0557-2C71-E053-A03BA40A7146","Playing Field",21927.3915999979,161.22655,6,325522,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,666.826163522012,"NP44 3BB","NP44","3BB","NP443BB"
286677,"NP444TS","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,53.535034,3,38435,65.3684210526316,"Less than or equal to 300m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 4TS","NP44","4TS","NP444TS"
286678,"NP445SQ","W01001538","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,119.632774,5,61229,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1906.21103896104,"NP44 5SQ","NP44","5SQ","NP445SQ"
286679,"NP445YY","W01001499","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,229.58223,3,38731,71.9411764705882,"Less than or equal to 300m",444.530977058824,19077.3330705875,3.47058823529412,46969.0588235294,4377.13621897035,"NP44 5YY","NP44","5YY","NP445YY"
286680,"NP448RH","W01001507","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,296.57544,6,354936,35.7678571428571,"Less than or equal to 300m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,3459.30974804696,"NP44 8RH","NP44","8RH","NP448RH"
286681,"NP448SH","W01001508","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,251.19913,5,298059,30.1,"Less than or equal to 300m",311.794256875,199261.170750002,3.4,267853.45,3459.30974804696,"NP44 8SH","NP44","8SH","NP448SH"
291391,"NP441PE","W01001506","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,683.5327,7,349234,21.1866666666667,"600-900m",457.675995866667,64277.4259920016,6.68,340335.293333333,1776.70863768282,"NP44 1PE","NP44","1PE","NP441PE"
291392,"NP442EL","W01001495","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,147.86818,5,138394,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,1776.70863768282,"NP44 2EL","NP44","2EL","NP442EL"
291393,"NP442JW","W01001519","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,175.55911,8,169330,44.4333333333333,"Less than or equal to 300m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1776.70863768282,"NP44 2JW","NP44","2JW","NP442JW"
291394,"NP442QY","W01001493","9E89105E-D2E7-2C71-E053-A03BA40A7146","Playing Field",11924.3855500014,287.3604,6,160329,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1637.69215861658,"NP44 2QY","NP44","2QY","NP442QY"
295536,"NP441AZ","W01001539","9E89105E-CEA8-2C71-E053-A03BA40A7146","Playing Field",4937.77490000014,168.5141,9,85749,32.8181818181818,"Less than or equal to 300m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1205.16216216216,"NP44 1AZ","NP44","1AZ","NP441AZ"
295537,"NP443FJ","W01001504","9E8910C9-0557-2C71-E053-A03BA40A7146","Playing Field",21927.3915999979,144.69278,6,325522,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,666.826163522012,"NP44 3FJ","NP44","3FJ","NP443FJ"
299030,"NP441HJ","W01001539","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,342.64413,7,67442,32.8181818181818,"300-600m",329.945813863636,11316.9041738634,7.90909090909091,75858.5227272727,1949.69252369252,"NP44 1HJ","NP44","1HJ","NP441HJ"
299031,"NP442DW","W01001493","9E89105E-D555-2C71-E053-A03BA40A7146","Playing Field",56876.7040500014,149.96666,5,112883,44.5116279069767,"Less than or equal to 300m",196.632502046512,23930.9416488381,6.23255813953488,149335.860465116,1776.70863768282,"NP44 2DW","NP44","2DW","NP442DW"
299032,"NP443NB","W01001527","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,116.10771,6,291618,34.0277777777778,"Less than or equal to 300m",155.318230611111,27463.4718000017,5.61111111111111,215989.222222222,4022.12500233498,"NP44 3NB","NP44","3NB","NP443NB"
299033,"NP443QS","W01001506","9E89105E-DBD6-2C71-E053-A03BA40A7146","Playing Field",39053.8703500016,449.69766,7,356907,21.1866666666667,"300-600m",457.675995866667,64277.4259920016,6.68,340335.293333333,1877.00452380952,"NP44 3QS","NP44","3QS","NP443QS"
299034,"NP444LH","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,362.763,3,19924,64.1428571428571,"300-600m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 4LH","NP44","4LH","NP444LH"
299035,"NP445UF","W01001501","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,578.9111,4,39204,64.1428571428571,"300-600m",458.674942857143,13792.2882000019,2.95238095238095,25641.9047619048,4377.13621897035,"NP44 5UF","NP44","5UF","NP445UF"
299036,"NP446UF","W01001497","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,182.77855,4,50955,41.1714285714286,"Less than or equal to 300m",272.354659142857,16436.4648514278,4.77142857142857,57477.9142857143,4584.19816062873,"NP44 6UF","NP44","6UF","NP446UF"
301970,"NP441DJ","W01001520","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,335.31625,7,138858,31.75,"300-600m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,972.570175438596,"NP44 1DJ","NP44","1DJ","NP441DJ"
301971,"NP441RJ","W01001520","9E89105E-CFF6-2C71-E053-A03BA40A7146","Playing Field",13542.4593499995,165.14842,9,123585,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,580.35,"NP44 1RJ","NP44","1RJ","NP441RJ"
301972,"NP443GH","W01001505","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,150.88075,3,250733,37.5423728813559,"Less than or equal to 300m",663.942966440678,136030.384936441,2,184523.847457627,3459.30974804696,"NP44 3GH","NP44","3GH","NP443GH"
301973,"NP445BG","W01001528","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,328.20267,6,59947,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,1638.83637230165,"NP44 5BG","NP44","5BG","NP445BG"
301974,"NP445HA","W01001502","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,206.51877,2,17669,50.32,"Less than or equal to 300m",249.36026056,14314.1166000019,2.28,23522.36,4377.13621897035,"NP44 5HA","NP44","5HA","NP445HA"
304582,"NP442HB","W01001495","9E89105E-D4AE-2C71-E053-A03BA40A7146","Playing Field",16285.6672999974,102.41582,4,99341,31.2068965517241,"Less than or equal to 300m",312.111644258621,35181.4947525855,3.5,111133.74137931,2575.76947938983,"NP44 2HB","NP44","2HB","NP442HB"
304583,"NP444HN","W01001498","9E89105E-CC27-2C71-E053-A03BA40A7146","Playing Field",21062.0065999981,233.48875,6,83568,30.8461538461539,"Less than or equal to 300m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,4584.19816062873,"NP44 4HN","NP44","4HN","NP444HN"
304584,"NP445TD","W01001538","9E89105E-C409-2C71-E053-A03BA40A7146","Playing Field",19279.9404499994,72.99315,6,71049,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1949.69252369252,"NP44 5TD","NP44","5TD","NP445TD"
304585,"NP447NF","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,246.4569,5,69254,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7NF","NP44","7NF","NP447NF"
306765,"NP447EB","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,360.0111,4,65898,65.3684210526316,"300-600m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 7EB","NP44","7EB","NP447EB"
308692,"NP448SE","W01001507","9E89105E-DD21-2C71-E053-A03BA40A7146","Public Park Or Garden",199261.170750002,470.7239,3,295191,35.7678571428571,"300-600m",334.684321178571,70434.8513330375,4.01785714285714,305683.142857143,3459.30974804696,"NP44 8SE","NP44","8SE","NP448SE"
310402,"NP444DN","W01001498","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,344.64038,6,83568,30.8461538461539,"300-600m",255.328334358974,14527.8373846145,5.76923076923077,77230.3846153846,2687.0613931226,"NP44 4DN","NP44","4DN","NP444DN"
311944,"NP447LE","W01001532","9E89105E-D983-2C71-E053-A03BA40A7146","Playing Field",5149.33629999927,134.89255,6,83568,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,2687.0613931226,"NP44 7LE","NP44","7LE","NP447LE"
314454,"NP447DU","W01001492","9E89105E-CCF3-2C71-E053-A03BA40A7146","Playing Field",12224.1146500005,367.44797,4,65898,65.3684210526316,"300-600m",267.982128315789,11246.2375631579,3.6578947368421,52633.5263157895,3312.96257447379,"NP44 7DU","NP44","7DU","NP447DU"
318722,"NP443AG","W01001528","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,584.5631,4,48211,24.0172413793103,"300-600m",461.286606206897,15485.162465519,4.39655172413793,63816.6206896552,1638.83637230165,"NP44 3AG","NP44","3AG","NP443AG"
318723,"NP444SB","W01001503","9E8910C9-0517-2C71-E053-A03BA40A7146","Public Park Or Garden",3355.72020000182,195.0282,4,43881,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,2462.22813776262,"NP44 4SB","NP44","4SB","NP444SB"
319339,"NP445SP","W01001538","9E891043-FA54-2C71-E053-A03BA40A7146","Playing Field",2254.54979999996,218.68927,5,61229,47.7142857142857,"Less than or equal to 300m",220.054151678571,8943.09612678546,5.03571428571429,57814.9642857143,1906.21103896104,"NP44 5SP","NP44","5SP","NP445SP"
327427,"NP441FH","W01001520","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,197.43353,9,134446,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,972.570175438596,"NP44 1FH","NP44","1FH","NP441FH"
327428,"NP441QJ","W01001519","9E89105E-D0D0-2C71-E053-A03BA40A7146","Playing Field",14254.3572500032,277.27603,8,128078,44.4333333333333,"Less than or equal to 300m",327.319049666667,14095.9903983358,7.43333333333333,139311.2,1464.97642276423,"NP44 1QJ","NP44","1QJ","NP441QJ"
327429,"NP441YN","W01001506","9E89105E-D19B-2C71-E053-A03BA40A7146","Playing Field",4052.96910000193,671.95386,8,371161,21.1866666666667,"600-900m",457.675995866667,64277.4259920016,6.68,340335.293333333,1638.83637230165,"NP44 1YN","NP44","1YN","NP441YN"
327430,"NP443DT","W01001504","9E89105E-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29545.0339999962,226.71568,5,298059,44.6037735849057,"Less than or equal to 300m",231.218970018868,46628.1498547147,5.35849056603774,290597.641509434,1889.99014196132,"NP44 3DT","NP44","3DT","NP443DT"
327431,"NP444SS","W01001503","9E8911C3-0A66-2C71-E053-A03BA40A7146","Playing Field",14314.1166000019,105.99056,4,43881,50.1851851851852,"Less than or equal to 300m",215.999714555556,7008.51900000185,3.55555555555556,38792.2592592593,4377.13621897035,"NP44 4SS","NP44","4SS","NP444SS"
327432,"NP447HG","W01001534","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,309.45758,5,92357,63.8260869565217,"300-600m",511.377210869565,16172.033282609,4.30434782608696,73154.2608695652,4022.12500233498,"NP44 7HG","NP44","7HG","NP447HG"
327433,"NP447HL","W01001532","9E89103D-BA3A-2C71-E053-A03BA40A7146","Playing Field",27463.4718000017,255.08038,5,92357,46.4473684210526,"Less than or equal to 300m",161.996385657895,18655.2604184218,5.18421052631579,94699.2368421053,4022.12500233498,"NP44 7HL","NP44","7HL","NP447HL"
333033,"NP441DG","W01001520","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,233.6493,6,125316,31.75,"Less than or equal to 300m",159.440564,23170.9354312504,8.26785714285714,136386.107142857,972.570175438596,"NP44 1DG","NP44","1DG","NP441DG"
