"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
28288,"BH234JW","E01020354","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,101.71037,5,69436,44.28125,"Less than or equal to 300m",280.397587,17055.9256,5.875,100729.4375,2755.89561569963,"BH23 4JW","BH23","4JW","BH234JW"
30464,"BH235BY","E01020350","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,190.14206,3,100048,26.8142857142857,"Less than or equal to 300m",266.532820057143,28876.7458985727,2.67142857142857,90284.0142857143,4978.29231069477,"BH23 5BY","BH23","5BY","BH235BY"
32326,"BH231BW","E01020367","9E89109B-C4C1-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.413100001,171.3972,6,202208,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,684.75,"BH23 1BW","BH23","1BW","BH231BW"
32327,"BH232EW","E01020361","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,223.39427,6,293080,47.8108108108108,"Less than or equal to 300m",218.379441783784,107841.586297296,4.91891891891892,270777.432432432,4217.26186638872,"BH23 2EW","BH23","2EW","BH232EW"
32328,"BH233JY","E01020356","9E89109B-D126-2C71-E053-A03BA40A7146","Playing Field",15852.2582500002,195.89793,4,96682,26.9830508474576,"Less than or equal to 300m",291.703179254237,12286.6080194918,3.84745762711864,67227.1694915254,1696.7450044603,"BH23 3JY","BH23","3JY","BH233JY"
32329,"BH237NT","E01020343","9E89103E-41E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1960.64775000041,150.78462,4,109839,42.1351351351351,"Less than or equal to 300m",228.189143054054,18264.667217568,2.97297297297297,41763.1081081081,542.969111969112,"BH23 7NT","BH23","7NT","BH237NT"
36667,"BH235JT","E01020349","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,677.90857,1,18285,28.0625,"600-900m",584.32305578125,20897.0576171871,1.046875,23063.28125,4978.29231069477,"BH23 5JT","BH23","5JT","BH235JT"
36668,"BH235QH","E01020357","9E89109B-8A96-2C71-E053-A03BA40A7146","Playing Field",101846.745899998,973.08014,1,101846,43.9,"900-1800m",1092.6694692,45798.0666179993,1,45797.3,4426.26748462686,"BH23 5QH","BH23","5QH","BH235QH"
40392,"BH234PR","E01020371","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,661.5512,1,56924,39.55,"600-900m",456.899282575,56924.7439500054,1.475,67247.85,4865.8002412593,"BH23 4PR","BH23","4PR","BH234PR"
41092,"BH234UU","E01020372","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,657.6724,4,106563,29.5510204081633,"600-900m",524.154624693877,22409.5518051059,3.24489795918367,67462.0408163265,2180.61319411486,"BH23 4UU","BH23","4UU","BH234UU"
41709,"BH238BG","E01022994","9E89109B-5A33-2C71-E053-A03BA40A7146","Playing Field",34794.5426000036,262.19458,2,64521,38.8974358974359,"Less than or equal to 300m",285.968020179487,32585.6133820542,2,64521,955.404606692742,"BH23 8BG","BH23","8BG","BH238BG"
42291,"BH232NZ","E01020366","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,399.62106,3,204289,34.1269841269841,"300-600m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,2310.15681462193,"BH23 2NZ","BH23","2NZ","BH232NZ"
42837,"BH234PS","E01020372","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,833.8465,1,56924,29.5510204081633,"600-900m",524.154624693877,22409.5518051059,3.24489795918367,67462.0408163265,4865.8002412593,"BH23 4PS","BH23","4PS","BH234PS"
45308,"BH234NU","E01020371","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,782.0006,1,56924,39.55,"600-900m",456.899282575,56924.7439500054,1.475,67247.85,4865.8002412593,"BH23 4NU","BH23","4NU","BH234NU"
45309,"BH234SG","E01020372","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,973.15,1,56924,29.5510204081633,"900-1800m",524.154624693877,22409.5518051059,3.24489795918367,67462.0408163265,4865.8002412593,"BH23 4SG","BH23","4SG","BH234SG"
45768,"BH233AA","E01020346","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,175.35393,2,54494,42.45,"Less than or equal to 300m",360.64936325,11164.3410087498,4.85,100695.075,4434.78400809716,"BH23 3AA","BH23","3AA","BH233AA"
45971,"BH232TN","E01020352","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,856.951,1,10140,61.8333333333333,"600-900m",773.3706025,10140.2089999979,1.08333333333333,23034.8333333333,6781.69210153386,"BH23 2TN","BH23","2TN","BH232TN"
46714,"BH231LT","E01020368","9E89109B-AEC6-2C71-E053-A03BA40A7146","Playing Field",38208.051100003,274.2353,7,379734,40.09375,"Less than or equal to 300m",250.378327890625,55033.0900406278,6.84375,349256.5625,2909.22342995169,"BH23 1LT","BH23","1LT","BH231LT"
46715,"BH231NZ","E01020367","9E89109B-C662-2C71-E053-A03BA40A7146","Playing Field",24830.4439999992,94.54099,6,216942,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,355.055555555555,"BH23 1NZ","BH23","1NZ","BH231NZ"
46716,"BH232PS","E01020366","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,500.6366,4,219436,34.1269841269841,"300-600m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,4217.26186638872,"BH23 2PS","BH23","2PS","BH232PS"
46717,"BH235AE","E01020358","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,262.08777,3,100048,32.5416666666667,"Less than or equal to 300m",707.948332291666,46460.0238291705,1.54166666666667,60130.1041666667,4865.8002412593,"BH23 5AE","BH23","5AE","BH235AE"
46718,"BH237NS","E01020345","9E89109B-6C9B-2C71-E053-A03BA40A7146","Playing Field",20537.1613500005,261.58365,4,109839,33,"Less than or equal to 300m",204.805280517241,25882.1765086231,4.06896551724138,104096.827586207,1656.7528957529,"BH23 7NS","BH23","7NS","BH237NS"
52636,"BH232LX","E01020352","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,657.7332,1,10140,61.8333333333333,"600-900m",773.3706025,10140.2089999979,1.08333333333333,23034.8333333333,6781.69210153386,"BH23 2LX","BH23","2LX","BH232LX"
52637,"BH233EF","E01020348","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,643.4112,6,121589,66.2692307692308,"600-900m",556.656496923077,7588.32083846124,3.88461538461538,65296.5384615385,4434.78400809716,"BH23 3EF","BH23","3EF","BH233EF"
52638,"BH233QX","E01020346","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,521.4873,7,137441,42.45,"300-600m",360.64936325,11164.3410087498,4.85,100695.075,2755.89561569963,"BH23 3QX","BH23","3QX","BH233QX"
57630,"BH231BY","E01020367","9E89109B-C662-2C71-E053-A03BA40A7146","Playing Field",24830.4439999992,21.931713,6,202208,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,355.055555555555,"BH23 1BY","BH23","1BY","BH231BY"
57631,"BH231EU","E01020364","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,80.05623,3,70346,28.5636363636364,"Less than or equal to 300m",303.451026927273,11562.5550509088,5.05454545454545,121129.381818182,4434.78400809716,"BH23 1EU","BH23","1EU","BH231EU"
57632,"BH231HW","E01020364","9E89109B-C91B-2C71-E053-A03BA40A7146","Playing Field",54238.0013499986,490.6577,7,202464,28.5636363636364,"300-600m",303.451026927273,11562.5550509088,5.05454545454545,121129.381818182,1131.51650717703,"BH23 1HW","BH23","1HW","BH231HW"
57633,"BH231ND","E01020368","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,220.16812,8,384407,40.09375,"Less than or equal to 300m",250.378327890625,55033.0900406278,6.84375,349256.5625,1403.39185640472,"BH23 1ND","BH23","1ND","BH231ND"
57634,"BH231NF","E01020368","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,231.4865,8,384407,40.09375,"Less than or equal to 300m",250.378327890625,55033.0900406278,6.84375,349256.5625,1403.39185640472,"BH23 1NF","BH23","1NF","BH231NF"
61990,"BH232AZ","E01020353","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,413.67258,3,233850,52.0588235294118,"300-600m",308.334223352941,10140.2089999979,2.44117647058824,158135.147058824,6781.69210153386,"BH23 2AZ","BH23","2AZ","BH232AZ"
65702,"BH233HU","E01020356","9E89109B-D126-2C71-E053-A03BA40A7146","Playing Field",15852.2582500002,336.50113,4,96682,26.9830508474576,"300-600m",291.703179254237,12286.6080194918,3.84745762711864,67227.1694915254,1696.7450044603,"BH23 3HU","BH23","3HU","BH233HU"
65703,"BH234RJ","E01020371","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,140.29256,3,100048,39.55,"Less than or equal to 300m",456.899282575,56924.7439500054,1.475,67247.85,4865.8002412593,"BH23 4RJ","BH23","4RJ","BH234RJ"
68938,"BH232TR","E01020359","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,467.34357,3,233850,61.7391304347826,"300-600m",692.676474347826,35102.5275086948,3.30434782608696,216328.086956522,6781.69210153386,"BH23 2TR","BH23","2TR","BH232TR"
68939,"BH234LZ","E01020355","9E8911C0-9221-2C71-E053-A03BA40A7146","Playing Field",2341.35125000054,296.98486,5,69436,39.5102040816327,"Less than or equal to 300m",321.074117857143,7413.31075408211,4.44897959183674,66848.4693877551,1610.78303958556,"BH23 4LZ","BH23","4LZ","BH234LZ"
71756,"BH231BZ","E01020367","9E89109B-C662-2C71-E053-A03BA40A7146","Playing Field",24830.4439999992,55.758408,6,202208,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,355.055555555555,"BH23 1BZ","BH23","1BZ","BH231BZ"
74144,"BH233AD","E01020348","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,530.2264,2,19576,66.2692307692308,"300-600m",556.656496923077,7588.32083846124,3.88461538461538,65296.5384615385,4434.78400809716,"BH23 3AD","BH23","3AD","BH233AD"
74145,"BH234QQ","E01020369","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,213.00938,2,81762,32.7906976744186,"Less than or equal to 300m",347.101034860465,53458.6048127958,2.53488372093023,89065.1627906977,4865.8002412593,"BH23 4QQ","BH23","4QQ","BH234QQ"
74146,"BH234TF","E01020372","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,301.03986,4,67095,29.5510204081633,"300-600m",524.154624693877,22409.5518051059,3.24489795918367,67462.0408163265,2180.61319411486,"BH23 4TF","BH23","4TF","BH234TF"
74147,"BH235LA","E01020349","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,999.0641,1,18285,28.0625,"900-1800m",584.32305578125,20897.0576171871,1.046875,23063.28125,4978.29231069477,"BH23 5LA","BH23","5LA","BH235LA"
76300,"BH235PJ","E01020358","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,748.60535,2,75210,32.5416666666667,"600-900m",707.948332291666,46460.0238291705,1.54166666666667,60130.1041666667,4865.8002412593,"BH23 5PJ","BH23","5PJ","BH235PJ"
78196,"BH232RN","E01020366","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,654.27594,2,49551,34.1269841269841,"600-900m",363.315413253968,48043.4980674613,2.71428571428571,140970.380952381,2310.15681462193,"BH23 2RN","BH23","2RN","BH232RN"
78197,"BH238NX","E01022995","9E89103A-3354-2C71-E053-A03BA40A7146","Playing Field",29726.9991000019,337.1246,2,64521,38.75,"300-600m",321.435375972222,29726.9991000019,2,64521,2470.57844415471,"BH23 8NX","BH23","8NX","BH238NX"
81288,"BH234UL","E01020370","9E8911BB-C9B6-2C71-E053-A03BA40A7146","Playing Field",14489.3763000037,620.44257,4,106563,36.7441860465116,"600-900m",354.213419744186,16023.2449651189,4.83720930232558,78575.3488372093,2180.61319411486,"BH23 4UL","BH23","4UL","BH234UL"
82543,"BH232NN","E01020352","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,580.50494,2,164878,61.8333333333333,"300-600m",773.3706025,10140.2089999979,1.08333333333333,23034.8333333333,6781.69210153386,"BH23 2NN","BH23","2NN","BH232NN"
84688,"BH232HN","E01020351","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,161.8178,3,204289,49.5357142857143,"Less than or equal to 300m",329.074746142857,10140.2089999979,3.07142857142857,160058.214285714,6781.69210153386,"BH23 2HN","BH23","2HN","BH232HN"
85588,"BH234NG","E01020369","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,26.172504,3,100048,32.7906976744186,"Less than or equal to 300m",347.101034860465,53458.6048127958,2.53488372093023,89065.1627906977,4865.8002412593,"BH23 4NG","BH23","4NG","BH234NG"
85589,"BH237JB","E01020343","9E89109B-6C9B-2C71-E053-A03BA40A7146","Playing Field",20537.1613500005,331.26727,3,33258,42.1351351351351,"300-600m",228.189143054054,18264.667217568,2.97297297297297,41763.1081081081,1656.7528957529,"BH23 7JB","BH23","7JB","BH237JB"
86369,"BH234NL","E01020371","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,246.34326,1,56924,39.55,"Less than or equal to 300m",456.899282575,56924.7439500054,1.475,67247.85,4865.8002412593,"BH23 4NL","BH23","4NL","BH234NL"
87144,"BH235HP","E01020349","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,683.29205,1,18285,28.0625,"600-900m",584.32305578125,20897.0576171871,1.046875,23063.28125,4978.29231069477,"BH23 5HP","BH23","5HP","BH235HP"
88338,"BH237LS","E01020344","9E89109B-6AE6-2C71-E053-A03BA40A7146","Playing Field",10760.9328500009,218.48799,5,110120,55.2142857142857,"Less than or equal to 300m",217.491533714286,13181.3615482154,4.35714285714286,109939.357142857,1543.06370656371,"BH23 7LS","BH23","7LS","BH237LS"
90194,"BH232PT","E01020352","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,862.0406,1,10140,61.8333333333333,"600-900m",773.3706025,10140.2089999979,1.08333333333333,23034.8333333333,6781.69210153386,"BH23 2PT","BH23","2PT","BH232PT"
90845,"BH232NQ","E01020352","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,699.2632,1,10140,61.8333333333333,"600-900m",773.3706025,10140.2089999979,1.08333333333333,23034.8333333333,6781.69210153386,"BH23 2NQ","BH23","2NQ","BH232NQ"
91417,"BH235LH","E01020349","9E8910C9-2AEF-2C71-E053-A03BA40A7146","Playing Field",18285.7773499997,311.54614,1,18285,28.0625,"300-600m",584.32305578125,20897.0576171871,1.046875,23063.28125,4978.29231069477,"BH23 5LH","BH23","5LH","BH235LH"
91891,"BH232NB","E01020352","9E891046-DA03-2C71-E053-A03BA40A7146","Playing Field",10140.2089999979,849.0394,1,10140,61.8333333333333,"600-900m",773.3706025,10140.2089999979,1.08333333333333,23034.8333333333,6781.69210153386,"BH23 2NB","BH23","2NB","BH232NB"
92853,"BH231JB","E01020367","9E89109B-C4C1-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.413100001,104.69479,5,147970,25.3611111111111,"Less than or equal to 300m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,684.75,"BH23 1JB","BH23","1JB","BH231JB"
92854,"BH231PZ","E01020368","9E89109B-AEC6-2C71-E053-A03BA40A7146","Playing Field",38208.051100003,85.58621,5,147970,40.09375,"Less than or equal to 300m",250.378327890625,55033.0900406278,6.84375,349256.5625,2909.22342995169,"BH23 1PZ","BH23","1PZ","BH231PZ"
92855,"BH233EU","E01020354","9E89103D-A514-2C71-E053-A03BA40A7146","Playing Field",17457.1480499999,250.45958,7,129341,44.28125,"Less than or equal to 300m",280.397587,17055.9256,5.875,100729.4375,2755.89561569963,"BH23 3EU","BH23","3EU","BH233EU"
92856,"BH234QS","E01020369","9E89103E-41E7-2C71-E053-A03BA40A7146","Public Park Or Garden",56924.7439500054,623.86615,3,87243,32.7906976744186,"600-900m",347.101034860465,53458.6048127958,2.53488372093023,89065.1627906977,4865.8002412593,"BH23 4QS","BH23","4QS","BH234QS"
98913,"BH233QR","E01020346","9E89109B-C91B-2C71-E053-A03BA40A7146","Playing Field",54238.0013499986,438.3754,4,87803,42.45,"300-600m",360.64936325,11164.3410087498,4.85,100695.075,1131.51650717703,"BH23 3QR","BH23","3QR","BH233QR"
104095,"BH231JW","E01020367","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,353.61703,7,379734,25.3611111111111,"300-600m",136.465639083333,25413.3426583344,6.19444444444445,235910.208333333,4297.89994080619,"BH23 1JW","BH23","1JW","BH231JW"
104096,"BH232EF","E01020361","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,293.0017,5,253669,47.8108108108108,"Less than or equal to 300m",218.379441783784,107841.586297296,4.91891891891892,270777.432432432,4217.26186638872,"BH23 2EF","BH23","2EF","BH232EF"
104097,"BH232TY","E01020361","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,159.76546,6,291877,47.8108108108108,"Less than or equal to 300m",218.379441783784,107841.586297296,4.91891891891892,270777.432432432,4217.26186638872,"BH23 2TY","BH23","2TY","BH232TY"
104098,"BH233BH","E01020363","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,435.27118,3,75031,47.64,"300-600m",421.0222628,256.021299999871,3,65162.68,4434.78400809716,"BH23 3BH","BH23","3BH","BH233BH"
104099,"BH237LX","E01020344","9E89109B-6AE6-2C71-E053-A03BA40A7146","Playing Field",10760.9328500009,39.812057,4,109839,55.2142857142857,"Less than or equal to 300m",217.491533714286,13181.3615482154,4.35714285714286,109939.357142857,1543.06370656371,"BH23 7LX","BH23","7LX","BH237LX"
104100,"BH238BX","E01022995","9E89103A-3354-2C71-E053-A03BA40A7146","Playing Field",29726.9991000019,459.7434,2,64521,38.75,"300-600m",321.435375972222,29726.9991000019,2,64521,2470.57844415471,"BH23 8BX","BH23","8BX","BH238BX"
108572,"BH232TU","E01020361","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,164.69365,6,291877,47.8108108108108,"Less than or equal to 300m",218.379441783784,107841.586297296,4.91891891891892,270777.432432432,4217.26186638872,"BH23 2TU","BH23","2TU","BH232TU"
108573,"BH233AT","E01020348","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,515.83813,3,73814,66.2692307692308,"300-600m",556.656496923077,7588.32083846124,3.88461538461538,65296.5384615385,4434.78400809716,"BH23 3AT","BH23","3AT","BH233AT"
108574,"BH233QY","E01020346","9E89109B-C803-2C71-E053-A03BA40A7146","Public Park Or Garden",256.021299999871,406.21423,4,87803,42.45,"300-600m",360.64936325,11164.3410087498,4.85,100695.075,4434.78400809716,"BH23 3QY","BH23","3QY","BH233QY"
112327,"BH231LN","E01020368","9E89109B-AEC6-2C71-E053-A03BA40A7146","Playing Field",38208.051100003,203.49448,8,386827,40.09375,"Less than or equal to 300m",250.378327890625,55033.0900406278,6.84375,349256.5625,2909.22342995169,"BH23 1LN","BH23","1LN","BH231LN"
