"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
68752,"YO323JP","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,368.64752,2,41067,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 3JP","YO32","3JP","YO323JP"
71561,"YO322AB","E01013377","9E8910D2-BDB9-2C71-E053-A03BA40A7146","Playing Field",40622.3348499976,235.71593,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,1123.04117900172,"YO32 2AB","YO32","2AB","YO322AB"
71562,"YO322WW","E01013371","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,580.95953,4,87578,32.2,"300-600m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,3166.38980206541,"YO32 2WW","YO32","2WW","YO322WW"
73983,"YO322YU","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,324.50732,3,46956,21.125,"300-600m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO32 2YU","YO32","2YU","YO322YU"
73984,"YO325UH","E01013438","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,525.9211,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2653.69294133054,"YO32 5UH","YO32","5UH","YO325UH"
78077,"YO322PP","E01013377","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,338.5853,2,46461,18.6746987951807,"300-600m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,3166.38980206541,"YO32 2PP","YO32","2PP","YO322PP"
81172,"YO329GX","E01013409","9E891038-6BEA-2C71-E053-A03BA40A7146","Playing Field",2540.63564999958,935.60944,1,2540,18.3877551020408,"900-1800m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,604.3061750861,"YO32 9GX","YO32","9GX","YO329GX"
83563,"YO325PA","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,263.83707,1,6552,25.025,"Less than or equal to 300m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO32 5PA","YO32","5PA","YO325PA"
88867,"YO323JS","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,369.77426,2,41067,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 3JS","YO32","3JS","YO323JS"
89327,"YO329QS","E01013409","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,223.9866,1,18623,18.3877551020408,"Less than or equal to 300m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,3212.95438475578,"YO32 9QS","YO32","9QS","YO329QS"
90824,"YO329RF","E01013407","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,230.78995,2,20341,18.0731707317073,"Less than or equal to 300m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,3212.95438475578,"YO32 9RF","YO32","9RF","YO329RF"
92288,"YO323GL","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,146.37282,1,5888,32.2,"Less than or equal to 300m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO32 3GL","YO32","3GL","YO323GL"
92289,"YO329RN","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,108.04629,1,18623,23.1071428571429,"Less than or equal to 300m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO32 9RN","YO32","9RN","YO329RN"
98551,"YO323EW","E01013374","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,554.17053,3,42834,21.7142857142857,"300-600m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,5150.16071428571,"YO32 3EW","YO32","3EW","YO323EW"
98552,"YO323NR","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,68.7968,2,36946,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO32 3NR","YO32","3NR","YO323NR"
103811,"YO325UN","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,586.0759,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO32 5UN","YO32","5UN","YO325UN"
108311,"YO322TS","E01013370","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,527.5652,3,46956,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,3166.38980206541,"YO32 2TS","YO32","2TS","YO322TS"
115335,"YO323GA","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,376.47046,3,46956,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 3GA","YO32","3GA","YO323GA"
118291,"YO324TR","E01013407","9E8910D2-D6F1-2C71-E053-A03BA40A7146","Playing Field",17892.7570000035,391.76013,5,182607,18.0731707317073,"300-600m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,1261.53721075672,"YO32 4TR","YO32","4TR","YO324TR"
122787,"YO329FY","E01013436","9E8911C2-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.73149999952,194.85892,2,36946,22.5128205128205,"Less than or equal to 300m",248.808215871795,15221.0180064126,2.20512820512821,43572.9487179487,784.813121402408,"YO32 9FY","YO32","9FY","YO329FY"
124665,"YO323DP","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,121.59358,2,41067,16.4081632653061,"Less than or equal to 300m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 3DP","YO32","3DP","YO323DP"
126376,"YO323DH","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,233.5487,3,46956,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO32 3DH","YO32","3DH","YO323DH"
126377,"YO329GQ","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,309.63367,8,176769,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO32 9GQ","YO32","9GQ","YO329GQ"
127806,"YO329NS","E01013409","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,417.4937,3,51514,18.3877551020408,"300-600m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,3212.95438475578,"YO32 9NS","YO32","9NS","YO329NS"
129093,"YO325XQ","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,492.5444,2,30960,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO32 5XQ","YO32","5XQ","YO325XQ"
130223,"YO323GD","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,446.13562,2,41067,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 3GD","YO32","3GD","YO323GD"
130224,"YO329LH","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,565.6156,4,72296,19.3589743589744,"300-600m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO32 9LH","YO32","9LH","YO329LH"
133043,"YO329TJ","E01013409","9E891038-6BEA-2C71-E053-A03BA40A7146","Playing Field",2540.63564999958,203.88722,1,2540,18.3877551020408,"Less than or equal to 300m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,604.3061750861,"YO32 9TJ","YO32","9TJ","YO329TJ"
133713,"YO325UF","E01013438","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,575.6084,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2653.69294133054,"YO32 5UF","YO32","5UF","YO325UF"
134894,"YO329SG","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,398.7794,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO32 9SG","YO32","9SG","YO329SG"
135864,"YO329SA","E01013407","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,75.95393,1,18623,18.0731707317073,"Less than or equal to 300m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,3212.95438475578,"YO32 9SA","YO32","9SA","YO329SA"
137887,"YO325SU","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,559.0143,1,6552,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO32 5SU","YO32","5SU","YO325SU"
145104,"YO323NF","E01013373","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,193.14502,2,36946,21.125,"Less than or equal to 300m",175.447206055556,34763.008365275,2.29166666666667,41357.1111111111,5150.16071428571,"YO32 3NF","YO32","3NF","YO323NF"
145105,"YO324DL","E01013407","9E8910D2-D71C-2C71-E053-A03BA40A7146","Playing Field",110311.297300007,239.26973,4,151172,18.0731707317073,"Less than or equal to 300m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,920.690443297306,"YO32 4DL","YO32","4DL","YO324DL"
145106,"YO325AG","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,362.4983,3,67485,20.2391304347826,"300-600m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5AG","YO32","5AG","YO325AG"
150151,"YO322TZ","E01013370","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,581.5918,3,46956,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,3166.38980206541,"YO32 2TZ","YO32","2TZ","YO322TZ"
154519,"YO325WZ","E01013439","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,504.69992,3,52419,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2653.69294133054,"YO32 5WZ","YO32","5WZ","YO325WZ"
158342,"YO324TW","E01013404","9E891045-8DE3-2C71-E053-A03BA40A7146","Playing Field",2187.49479999999,93.74433,8,267496,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,345.012820512821,"YO32 4TW","YO32","4TW","YO324TW"
161630,"YO323GE","E01013376","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,391.97067,2,41067,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,3166.38980206541,"YO32 3GE","YO32","3GE","YO323GE"
161631,"YO325AX","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,80.05623,2,45867,20.2391304347826,"Less than or equal to 300m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5AX","YO32","5AX","YO325AX"
161632,"YO329YJ","E01013404","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,385.40628,6,229053,20.2948717948718,"300-600m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,4059.60841315758,"YO32 9YJ","YO32","9YJ","YO329YJ"
166879,"YO322YX","E01013370","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,594.5191,3,46956,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,5150.16071428571,"YO32 2YX","YO32","2YX","YO322YX"
166880,"YO324DJ","E01013407","9E8910D2-D71C-2C71-E053-A03BA40A7146","Playing Field",110311.297300007,221.38202,4,151172,18.0731707317073,"Less than or equal to 300m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,920.690443297306,"YO32 4DJ","YO32","4DJ","YO324DJ"
166881,"YO329QL","E01013407","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,110.13628,1,18623,18.0731707317073,"Less than or equal to 300m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,3212.95438475578,"YO32 9QL","YO32","9QL","YO329QL"
169041,"YO323RR","E01013376","9E8910D2-C307-2C71-E053-A03BA40A7146","Playing Field",35228.4347999972,511.40002,2,41067,16,"300-600m",641.256094252873,25789.1200091933,1.91954022988506,45262.3793103448,5150.16071428571,"YO32 3RR","YO32","3RR","YO323RR"
169042,"YO325UD","E01013438","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,549.16846,3,52419,25.025,"300-600m",487.9876256875,13446.7620300023,2.225,35689.8125,2224.70857093295,"YO32 5UD","YO32","5UD","YO325UD"
169043,"YO325XF","E01013439","9E8910D3-153E-2C71-E053-A03BA40A7146","Playing Field",6552.51170000278,406.72473,1,6552,16.8674698795181,"300-600m",516.385948554217,9745.85673976182,1.42168674698795,16240.5180722892,2224.70857093295,"YO32 5XF","YO32","5XF","YO325XF"
169044,"YO329SF","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,429.91278,2,20341,23.1071428571429,"300-600m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO32 9SF","YO32","9SF","YO329SF"
172620,"YO329LG","E01013409","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,949.931,1,14998,18.3877551020408,"900-1800m",460.099593571429,17469.7913025521,2.07142857142857,36599.1224489796,4059.60841315758,"YO32 9LG","YO32","9LG","YO329LG"
176440,"YO323YT","E01013374","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,356.3818,2,41117,21.7142857142857,"300-600m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,2372.47456445993,"YO32 3YT","YO32","3YT","YO323YT"
176441,"YO325BH","E01013440","9E8910D3-17D4-2C71-E053-A03BA40A7146","Playing Field",21458.9989000017,323.23367,3,52419,20.2391304347826,"300-600m",239.531165315217,22036.0389673933,2.48913043478261,54281.7934782609,2653.69294133054,"YO32 5BH","YO32","5BH","YO325BH"
177455,"YO322TY","E01013370","9E89103E-1EE4-2C71-E053-A03BA40A7146","Playing Field",5839.40554999814,545.5502,3,46956,16.4081632653061,"300-600m",347.054434591837,28930.7856749973,2.3265306122449,42989.9387755102,3166.38980206541,"YO32 2TY","YO32","2TY","YO322TY"
177456,"YO329QN","E01013407","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,38.27532,1,18623,18.0731707317073,"Less than or equal to 300m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,3212.95438475578,"YO32 9QN","YO32","9QN","YO329QN"
179187,"YO329RS","E01013408","9E8910D2-D89D-2C71-E053-A03BA40A7146","Playing Field",18623.5789500015,115.316956,1,18623,23.1071428571429,"Less than or equal to 300m",291.148678732143,17416.0184178585,1.76785714285714,19942.1785714286,3212.95438475578,"YO32 9RS","YO32","9RS","YO329RS"
180534,"YO323WG","E01013371","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,324.78455,2,41117,32.2,"300-600m",423.867190888889,5875.47487999981,2.37777777777778,41429.4666666667,2372.47456445993,"YO32 3WG","YO32","3WG","YO323WG"
196279,"YO329GF","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,314.12897,8,176769,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO32 9GF","YO32","9GF","YO329GF"
204513,"YO329PZ","E01013407","9E8910D2-D6F1-2C71-E053-A03BA40A7146","Playing Field",17892.7570000035,368.27435,6,184794,18.0731707317073,"300-600m",325.53837145122,33673.693351832,2.59756097560976,78538.0121951219,1261.53721075672,"YO32 9PZ","YO32","9PZ","YO329PZ"
207752,"YO323ET","E01013374","9E891041-83E5-2C71-E053-A03BA40A7146","Playing Field",5888.59100000042,496.6538,3,42834,21.7142857142857,"300-600m",426.033474857143,13433.1222628567,2.24285714285714,38292.9,2372.47456445993,"YO32 3ET","YO32","3ET","YO323ET"
207753,"YO329YL","E01013404","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,285.23676,7,240698,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,4059.60841315758,"YO32 9YL","YO32","9YL","YO329YL"
212934,"YO322QD","E01013377","9E8910D2-BDB9-2C71-E053-A03BA40A7146","Playing Field",40622.3348499976,126.60569,2,46461,18.6746987951807,"Less than or equal to 300m",233.291537826667,30419.3422553311,2.02666666666667,47400.44,1123.04117900172,"YO32 2QD","YO32","2QD","YO322QD"
212935,"YO324BD","E01013404","9E8910D2-D74A-2C71-E053-A03BA40A7146","Playing Field",20781.1772500007,88.54378,6,229053,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,685.347578347578,"YO32 4BD","YO32","4BD","YO324BD"
