"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
703852,"HU33ES","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,144.13882,4,209087,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3ES","HU3","3ES","HU33ES"
708561,"HU32SB","E01012891","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,302.97855,3,207992,55.2380952380952,"300-600m",489.422928809524,94040.2305023765,3.02380952380952,201444.904761905,8547.04867377187,"HU3 2SB","HU3","2SB","HU32SB"
708562,"HU33EJ","E01012892","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,275.91486,4,209087,55.5555555555556,"Less than or equal to 300m",252.653766888889,82671.488859718,4,209187.277777778,5455.63485562739,"HU3 3EJ","HU3","3EJ","HU33EJ"
708563,"HU36EY","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,369.99728,6,235899,16.260162601626,"300-600m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 6EY","HU3","6EY","HU36EY"
712857,"HU35BY","E01012858","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,442.3268,6,431056,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,3000.03027521554,"HU3 5BY","HU3","5BY","HU35BY"
716491,"HU31RH","E01012851","9E89103E-1EB7-2C71-E053-A03BA40A7146","Playing Field",10461.7672499996,305.80548,6,140581,25.821052631579,"300-600m",377.806006947368,22448.116309473,4.53684210526316,80551.3894736842,2227.73444135587,"HU3 1RH","HU3","1RH","HU31RH"
719712,"HU31BN","E01012852","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,330.542,6,251973,40.6363636363636,"300-600m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,3155.52379058682,"HU3 1BN","HU3","1BN","HU31BN"
719713,"HU33QR","E01012893","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,38.600517,4,209087,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,1382.95708931557,"HU3 3QR","HU3","3QR","HU33QR"
719714,"HU35NL","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,290.06207,5,232999,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5NL","HU3","5NL","HU35NL"
722366,"HU33QE","E01012893","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,195.9311,5,232999,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,5455.63485562739,"HU3 3QE","HU3","3QE","HU33QE"
722367,"HU36RE","E01012863","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,237.59209,3,166845,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,8283.395947698,"HU3 6RE","HU3","6RE","HU36RE"
724707,"HU32PE","E01012855","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,686.67096,3,207992,36.0196078431373,"600-900m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,8547.04867377187,"HU3 2PE","HU3","2PE","HU32PE"
724708,"HU35QU","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,502.55548,6,235899,16.260162601626,"300-600m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5QU","HU3","5QU","HU35QU"
726771,"HU33PP","E01012893","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,91.92388,4,209087,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,5455.63485562739,"HU3 3PP","HU3","3PP","HU33PP"
726772,"HU36TR","E01012863","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,31.38471,3,166845,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,8283.395947698,"HU3 6TR","HU3","6TR","HU36TR"
728599,"HU36RX","E01012863","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,249.7719,3,166845,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,3059.35370273397,"HU3 6RX","HU3","6RX","HU36RX"
731593,"HU31BL","E01012850","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,328.5666,6,251973,74.6538461538462,"300-600m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,3155.52379058682,"HU3 1BL","HU3","1BL","HU31BL"
731594,"HU33ED","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,228.98035,4,209087,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3ED","HU3","3ED","HU33ED"
731595,"HU36ES","E01012864","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,413.04358,6,235899,68.4230769230769,"300-600m",240.63419,74274.0110307696,5.19230769230769,210822.653846154,8283.395947698,"HU3 6ES","HU3","6ES","HU36ES"
732809,"HU33ST","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,132.54811,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3ST","HU3","3ST","HU33ST"
733888,"HU31QQ","E01012850","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,86.27862,5,111940,74.6538461538462,"Less than or equal to 300m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,3155.52379058682,"HU3 1QQ","HU3","1QQ","HU31QQ"
735776,"HU32EZ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,851.9448,1,28640,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU3 2EZ","HU3","2EZ","HU32EZ"
741589,"HU32DT","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,994.6944,1,28640,24.4431818181818,"900-1800m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU3 2DT","HU3","2DT","HU32DT"
744662,"HU31NT","E01012850","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,109.77249,6,251973,74.6538461538462,"Less than or equal to 300m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,2989.21369296629,"HU3 1NT","HU3","1NT","HU31NT"
744663,"HU36BG","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,127.12199,6,235899,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6BG","HU3","6BG","HU36BG"
744664,"HU36JA","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,29.068884,6,235899,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6JA","HU3","6JA","HU36JA"
744665,"HU36SH","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,259.83264,6,235899,27,"Less than or equal to 300m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 6SH","HU3","6SH","HU36SH"
750367,"HU34BN","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,235.76259,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4BN","HU3","4BN","HU34BN"
750368,"HU35LE","E01012858","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,351.43277,6,431056,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,3000.03027521554,"HU3 5LE","HU3","5LE","HU35LE"
750369,"HU36EE","E01012859","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,312.94727,6,235899,31.063829787234,"300-600m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,1382.95708931557,"HU3 6EE","HU3","6EE","HU36EE"
750370,"HU36SX","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,229.00218,4,167940,27,"Less than or equal to 300m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 6SX","HU3","6SX","HU36SX"
755369,"HU33QG","E01033110","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,267.0468,5,232999,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,1382.95708931557,"HU3 3QG","HU3","3QG","HU33QG"
755370,"HU34HA","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,533.50165,3,69053,14.3240740740741,"300-600m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4HA","HU3","4HA","HU34HA"
755371,"HU35QR","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,478.15164,6,235899,27,"300-600m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 5QR","HU3","5QR","HU35QR"
755372,"HU36TB","E01012863","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,89.470665,3,166845,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,8283.395947698,"HU3 6TB","HU3","6TB","HU36TB"
763291,"HU35NG","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,412.8002,7,571090,16.260162601626,"300-600m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5NG","HU3","5NG","HU35NG"
763292,"HU36SW","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,309.88547,6,235899,27,"300-600m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 6SW","HU3","6SW","HU36SW"
769160,"HU35AR","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,176.98022,5,232999,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5AR","HU3","5AR","HU35AR"
771539,"HU31NX","E01012852","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,244.96939,5,240182,40.6363636363636,"Less than or equal to 300m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,2989.21369296629,"HU3 1NX","HU3","1NX","HU31NX"
773630,"HU33DA","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,389.1966,4,209087,14.3240740740741,"300-600m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3DA","HU3","3DA","HU33DA"
773631,"HU35QF","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,454.26202,6,235899,27,"300-600m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 5QF","HU3","5QF","HU35QF"
775375,"HU35EX","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,142.61838,5,232999,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5EX","HU3","5EX","HU35EX"
776945,"HU34AL","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,571.44116,2,67958,14.3240740740741,"300-600m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4AL","HU3","4AL","HU34AL"
776946,"HU35AJ","E01033110","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,122.03688,4,209087,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,5455.63485562739,"HU3 5AJ","HU3","5AJ","HU35AJ"
779630,"HU32TQ","E01012892","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,227.14973,5,211987,55.5555555555556,"Less than or equal to 300m",252.653766888889,82671.488859718,4,209187.277777778,8547.04867377187,"HU3 2TQ","HU3","2TQ","HU32TQ"
780642,"HU36QD","E01012862","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,69.46222,3,166845,40.8125,"Less than or equal to 300m",151.5953234375,45754.3642062492,3.59375,176613.15625,3059.35370273397,"HU3 6QD","HU3","6QD","HU36QD"
782379,"HU33AN","E01012891","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,533.2401,3,207992,55.2380952380952,"300-600m",489.422928809524,94040.2305023765,3.02380952380952,201444.904761905,5455.63485562739,"HU3 3AN","HU3","3AN","HU33AN"
783130,"HU31EX","E01012852","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,623.2897,4,229720,40.6363636363636,"600-900m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,8547.04867377187,"HU3 1EX","HU3","1EX","HU31EX"
784434,"HU32HS","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,942.4463,1,28640,24.4431818181818,"900-1800m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU3 2HS","HU3","2HS","HU32HS"
784435,"HU35JF","E01012889","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,244.59763,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,3000.03027521554,"HU3 5JF","HU3","5JF","HU35JF"
791324,"HU32PP","E01012855","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,830.268,3,207992,36.0196078431373,"600-900m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,8547.04867377187,"HU3 2PP","HU3","2PP","HU32PP"
791325,"HU33NR","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,90.97253,4,209087,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3NR","HU3","3NR","HU33NR"
791326,"HU35BN","E01012858","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,517.87256,7,697798,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,3000.03027521554,"HU3 5BN","HU3","5BN","HU35BN"
791327,"HU35JL","E01012889","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,457.08313,3,69053,14.3240740740741,"300-600m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,3000.03027521554,"HU3 5JL","HU3","5JL","HU35JL"
797083,"HU31UF","E01012857","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,240.66574,6,113898,41.5365853658537,"Less than or equal to 300m",251.943197317073,28124.720699999,5.78048780487805,113468.195121951,9171.31268264037,"HU3 1UF","HU3","1UF","HU31UF"
797084,"HU33BH","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,436.77112,3,207992,14.3240740740741,"300-600m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3BH","HU3","3BH","HU33BH"
797085,"HU36GA","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,99.18165,4,172040,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6GA","HU3","6GA","HU36GA"
801897,"HU32EL","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,751.0586,2,39102,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU3 2EL","HU3","2EL","HU32EL"
801898,"HU32LU","E01012851","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,969.82733,2,150495,25.821052631579,"900-1800m",377.806006947368,22448.116309473,4.53684210526316,80551.3894736842,8547.04867377187,"HU3 2LU","HU3","2LU","HU32LU"
806059,"HU31PL","E01012850","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,169.1981,6,251973,74.6538461538462,"Less than or equal to 300m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,3155.52379058682,"HU3 1PL","HU3","1PL","HU31PL"
806060,"HU32RW","E01012855","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,363.1859,3,207992,36.0196078431373,"300-600m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,8547.04867377187,"HU3 2RW","HU3","2RW","HU32RW"
806061,"HU36SP","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,346.9755,6,235899,27,"300-600m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 6SP","HU3","6SP","HU36SP"
809620,"HU32PG","E01012855","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,641.50134,3,207992,36.0196078431373,"600-900m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,8547.04867377187,"HU3 2PG","HU3","2PG","HU32PG"
809621,"HU33SE","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,104.393486,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3SE","HU3","3SE","HU33SE"
809622,"HU36RL","E01012863","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,344.36172,3,166845,54.3947368421053,"300-600m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,3059.35370273397,"HU3 6RL","HU3","6RL","HU36RL"
809623,"HU36XN","E01012776","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,241.07468,3,166845,65.2857142857143,"Less than or equal to 300m",341.040144523809,23911.9956000045,3,183951.285714286,8283.395947698,"HU3 6XN","HU3","6XN","HU36XN"
812717,"HU31NG","E01012852","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,70.21396,6,251973,40.6363636363636,"Less than or equal to 300m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,2989.21369296629,"HU3 1NG","HU3","1NG","HU31NG"
812718,"HU31RZ","E01012857","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,168.29141,5,111940,41.5365853658537,"Less than or equal to 300m",251.943197317073,28124.720699999,5.78048780487805,113468.195121951,3155.52379058682,"HU3 1RZ","HU3","1RZ","HU31RZ"
815395,"HU32QQ","E01012855","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,655.18317,3,207992,36.0196078431373,"600-900m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,8547.04867377187,"HU3 2QQ","HU3","2QQ","HU32QQ"
817717,"HU34EL","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,289.37518,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4EL","HU3","4EL","HU34EL"
817718,"HU35AB","E01033110","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,242.88681,3,69053,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,5455.63485562739,"HU3 5AB","HU3","5AB","HU35AB"
817719,"HU35DY","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,93.05912,4,209087,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5DY","HU3","5DY","HU35DY"
817720,"HU36RQ","E01012864","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,230.07825,4,172040,68.4230769230769,"Less than or equal to 300m",240.63419,74274.0110307696,5.19230769230769,210822.653846154,8283.395947698,"HU3 6RQ","HU3","6RQ","HU36RQ"
819733,"HU32SQ","E01012891","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,462.4727,3,207992,55.2380952380952,"300-600m",489.422928809524,94040.2305023765,3.02380952380952,201444.904761905,8547.04867377187,"HU3 2SQ","HU3","2SQ","HU32SQ"
823139,"HU33SA","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,76.922035,4,209087,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3SA","HU3","3SA","HU33SA"
823140,"HU35AQ","E01033110","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,174.88853,4,209087,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,5455.63485562739,"HU3 5AQ","HU3","5AQ","HU35AQ"
824531,"HU36EL","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,290.4617,6,235899,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6EL","HU3","6EL","HU36EL"
829614,"HU35DG","E01033110","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,140.21768,4,209087,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,5455.63485562739,"HU3 5DG","HU3","5DG","HU35DG"
830361,"HU33DL","E01012891","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,471.6662,3,207992,55.2380952380952,"300-600m",489.422928809524,94040.2305023765,3.02380952380952,201444.904761905,5455.63485562739,"HU3 3DL","HU3","3DL","HU33DL"
837766,"HU31LS","E01012763","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,46.173584,5,267432,62.9677419354839,"Less than or equal to 300m",126.981508935484,53295.8525838678,5,167141.161290323,2989.21369296629,"HU3 1LS","HU3","1LS","HU31LS"
837767,"HU31YD","E01012851","9E891085-2DD0-2C71-E053-A03BA40A7146","Playing Field",11791.4745000017,354.29083,5,111940,25.821052631579,"300-600m",377.806006947368,22448.116309473,4.53684210526316,80551.3894736842,2599.45466059121,"HU3 1YD","HU3","1YD","HU31YD"
837768,"HU33PT","E01012893","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,217.27632,6,235899,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,1382.95708931557,"HU3 3PT","HU3","3PT","HU33PT"
837769,"HU35QB","E01033110","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,518.9345,6,235899,16.260162601626,"300-600m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,8283.395947698,"HU3 5QB","HU3","5QB","HU35QB"
843742,"HU31QW","E01012852","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,295.6552,6,251973,40.6363636363636,"Less than or equal to 300m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,3155.52379058682,"HU3 1QW","HU3","1QW","HU31QW"
843743,"HU35PQ","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,445.7847,6,235899,27,"300-600m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 5PQ","HU3","5PQ","HU35PQ"
843744,"HU36HP","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,291.29367,6,235899,27,"Less than or equal to 300m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 6HP","HU3","6HP","HU36HP"
843745,"HU36QE","E01012862","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,119.47385,3,166845,40.8125,"Less than or equal to 300m",151.5953234375,45754.3642062492,3.59375,176613.15625,3059.35370273397,"HU3 6QE","HU3","6QE","HU36QE"
843746,"HU36XG","E01012776","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,155.0516,3,166845,65.2857142857143,"Less than or equal to 300m",341.040144523809,23911.9956000045,3,183951.285714286,8283.395947698,"HU3 6XG","HU3","6XG","HU36XG"
852690,"HU31SQ","E01012857","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,129.13947,5,111940,41.5365853658537,"Less than or equal to 300m",251.943197317073,28124.720699999,5.78048780487805,113468.195121951,3155.52379058682,"HU3 1SQ","HU3","1SQ","HU31SQ"
852691,"HU33JX","E01012893","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,259.27783,5,211987,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,8547.04867377187,"HU3 3JX","HU3","3JX","HU33JX"
852692,"HU36JT","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,52.63079,6,235899,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6JT","HU3","6JT","HU36JT"
856327,"HU33BZ","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,287.79507,4,209087,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3BZ","HU3","3BZ","HU33BZ"
856328,"HU33LD","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,181.72781,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 3LD","HU3","3LD","HU33LD"
859346,"HU31DA","E01012852","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,694.5963,4,163380,40.6363636363636,"600-900m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,8547.04867377187,"HU3 1DA","HU3","1DA","HU31DA"
859347,"HU36PG","E01012864","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,186.59314,4,172040,68.4230769230769,"Less than or equal to 300m",240.63419,74274.0110307696,5.19230769230769,210822.653846154,3059.35370273397,"HU3 6PG","HU3","6PG","HU36PG"
