"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
7545,"EH76TY","S01008748","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,647.0626,6,225522,29.1818181818182,"600-900m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,2518.80230880231,"EH7 6TY","EH7","6TY","EH76TY"
12499,"EH75SA","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,250.29782,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5SA","EH7","5SA","EH75SA"
12500,"EH76NA","S01008752","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,471.29608,5,173302,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,2518.80230880231,"EH7 6NA","EH7","6NA","EH76NA"
16777,"EH76DR","S01008761","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,35.805027,7,2707098,71.7,"Less than or equal to 300m",108.083347222222,66787.6994777855,6.33333333333333,1397279.77777778,8009.40131518808,"EH7 6DR","EH7","6DR","EH76DR"
16778,"EH76HA","S01008759","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,500.85727,5,378896,65.5555555555556,"300-600m",497.203207777778,85870.6612222245,5.33333333333333,381183,8009.40131518808,"EH7 6HA","EH7","6HA","EH76HA"
16779,"EH76PS","S01008751","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,494.02228,5,2449735,51.8333333333333,"300-600m",394.433399166667,16674.2950500024,6.16666666666667,2528195.08333333,3939.26686558682,"EH7 6PS","EH7","6PS","EH76PS"
23565,"EH75PB","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,142.20056,11,2720581,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5PB","EH7","5PB","EH75PB"
23566,"EH76AT","S01008692","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,131.13733,5,2509520,66.2727272727273,"Less than or equal to 300m",76.5951071,84257.5137000024,7.3,2570783.05,8009.40131518808,"EH7 6AT","EH7","6AT","EH76AT"
26330,"EH75SR","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,279.27048,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5SR","EH7","5SR","EH75SR"
30885,"EH76LZ","S01008753","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,452.44336,6,176250,39.5,"300-600m",541.388917142857,52404.0123000065,6.14285714285714,864080.571428572,2518.80230880231,"EH7 6LZ","EH7","6LZ","EH76LZ"
35662,"EH76PD","S01008755","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,412.55423,6,2530080,49.0555555555556,"300-600m",504.064015555555,42956.6578583358,6.27777777777778,2539284.44444444,3939.26686558682,"EH7 6PD","EH7","6PD","EH76PD"
38007,"EH76UQ","S01008748","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,588.66626,6,225522,29.1818181818182,"300-600m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,2518.80230880231,"EH7 6UQ","EH7","6UQ","EH76UQ"
39780,"EH76SY","S01008748","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,635.3031,6,225522,29.1818181818182,"600-900m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,2518.80230880231,"EH7 6SY","EH7","6SY","EH76SY"
47990,"EH74JD","S01008837","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,286.3931,12,615989,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1097.34166666667,"EH7 4JD","EH7","4JD","EH74JD"
47991,"EH74JG","S01008837","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,334.7178,12,615989,60.6190476190476,"300-600m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1097.34166666667,"EH7 4JG","EH7","4JG","EH74JG"
47992,"EH75NW","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,113.44161,11,2720581,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5NW","EH7","5NW","EH75NW"
47993,"EH75SY","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,279.11646,9,2633438,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH7 5SY","EH7","5SY","EH75SY"
47994,"EH76JR","S01008753","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,607.5928,6,208095,39.5,"600-900m",541.388917142857,52404.0123000065,6.14285714285714,864080.571428572,2518.80230880231,"EH7 6JR","EH7","6JR","EH76JR"
53770,"EH74FL","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,361.06787,12,362875,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4FL","EH7","4FL","EH74FL"
53771,"EH74PE","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,308.62924,11,525443,36.1666666666667,"300-600m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4PE","EH7","4PE","EH74PE"
53772,"EH76HE","S01008759","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,526.8207,6,385757,65.5555555555556,"300-600m",497.203207777778,85870.6612222245,5.33333333333333,381183,2518.80230880231,"EH7 6HE","EH7","6HE","EH76HE"
53773,"EH76NZ","S01008752","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,430.15463,6,2530080,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,3939.26686558682,"EH7 6NZ","EH7","6NZ","EH76NZ"
58578,"EH74DJ","S01008840","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,396.0808,12,597573,62.1666666666667,"300-600m",371.477462222222,18300.322891669,12.3333333333333,604592.333333333,6456.54421470342,"EH7 4DJ","EH7","4DJ","EH74DJ"
58579,"EH75BH","S01008811","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,231.13849,11,2629763,59.375,"Less than or equal to 300m",130.487039625,39607.7822500319,11,2642644.75,5128.46424768043,"EH7 5BH","EH7","5BH","EH75BH"
58580,"EH75ST","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,294.2414,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5ST","EH7","5ST","EH75ST"
62817,"EH74LE","S01008841","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,66.09841,12,581353,57.3076923076923,"Less than or equal to 300m",279.183536923077,11793.953823077,12.5384615384615,481729.923076923,2688.61263736264,"EH7 4LE","EH7","4LE","EH74LE"
62818,"EH75DB","S01008809","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,137.05838,8,2585996,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,5128.46424768043,"EH7 5DB","EH7","5DB","EH75DB"
62819,"EH75EJ","S01008808","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,37.65634,9,2633438,67.2727272727273,"Less than or equal to 300m",61.6230128181818,19719.14712274,10.2727272727273,2703664.45454545,5128.46424768043,"EH7 5EJ","EH7","5EJ","EH75EJ"
62820,"EH76BT","S01008799","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,58,8,2746706,60.4166666666667,"Less than or equal to 300m",88.0999272727273,66390.6582454624,8.63636363636364,2775930.18181818,8009.40131518808,"EH7 6BT","EH7","6BT","EH76BT"
62821,"EH76SF","S01008747","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,351.8778,6,200169,35.2,"300-600m",396.022076,95347.3778466744,6.53333333333333,212308.8,4743.29185075536,"EH7 6SF","EH7","6SF","EH76SF"
62822,"EH76UP","S01008760","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,301.8874,5,378896,75,"300-600m",360.655541538462,98169.0969153858,4.92307692307692,371422.692307692,8009.40131518808,"EH7 6UP","EH7","6UP","EH76UP"
66439,"EH75EX","S01008810","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,54.230988,10,2717632,74.2,"Less than or equal to 300m",89.2357775555556,21376.5333833476,10,2705567.77777778,5620.69593000738,"EH7 5EX","EH7","5EX","EH75EX"
66440,"EH76HS","S01008756","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,408.23645,6,2561924,43.8666666666667,"300-600m",339.132644666667,84257.5137000024,5.86666666666667,2571241.33333333,8009.40131518808,"EH7 6HS","EH7","6HS","EH76HS"
69555,"EH75NN","S01008807","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,26.57066,11,2720581,51.1333333333333,"Less than or equal to 300m",115.403519,12260.9089500055,10.7857142857143,2714145.85714286,5620.69593000738,"EH7 5NN","EH7","5NN","EH75NN"
78575,"EH76FB","S01008761","9E8910C8-CBA1-2C71-E053-A03BA40A7146","Playing Field",44950.4317000144,115.69356,6,346408,71.7,"Less than or equal to 300m",108.083347222222,66787.6994777855,6.33333333333333,1397279.77777778,4732.34490945501,"EH7 6FB","EH7","6FB","EH76FB"
94237,"EH74GZ","S01008837","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,192.04166,11,576381,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,1097.34166666667,"EH7 4GZ","EH7","4GZ","EH74GZ"
94238,"EH74NS","S01008841","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,339.94852,12,367434,57.3076923076923,"300-600m",279.183536923077,11793.953823077,12.5384615384615,481729.923076923,2688.61263736264,"EH7 4NS","EH7","4NS","EH74NS"
94239,"EH75PR","S01008801","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,172.17723,11,2720581,58,"Less than or equal to 300m",240.534967647059,11448.1080794156,11.6470588235294,2864064.82352941,5620.69593000738,"EH7 5PR","EH7","5PR","EH75PR"
94240,"EH76EU","S01008759","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,475.0621,5,378896,65.5555555555556,"300-600m",497.203207777778,85870.6612222245,5.33333333333333,381183,8009.40131518808,"EH7 6EU","EH7","6EU","EH76EU"
94241,"EH76NL","S01008752","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,471.42868,6,2533992,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,3939.26686558682,"EH7 6NL","EH7","6NL","EH76NL"
94242,"EH76QG","S01008748","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,532.8461,6,225522,29.1818181818182,"300-600m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,2518.80230880231,"EH7 6QG","EH7","6QG","EH76QG"
100115,"EH74EX","S01008837","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,281.15475,10,521503,60.6190476190476,"Less than or equal to 300m",242.070755714286,38394.6823738188,11.0952380952381,575844.666666667,6456.54421470342,"EH7 4EX","EH7","4EX","EH74EX"
100116,"EH75TP","S01008691","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,201.13676,7,2552344,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,11931.1090923224,"EH7 5TP","EH7","5TP","EH75TP"
105104,"EH74DX","S01008839","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,61.611687,9,498170,68.3125,"Less than or equal to 300m",207.2032279375,18648.8597812524,10.8125,564224.5,6456.54421470342,"EH7 4DX","EH7","4DX","EH74DX"
105105,"EH74QN","S01008818","9E89104A-04A8-2C71-E053-A03BA40A7146","Public Park Or Garden",69776.0662499959,96.60745,13,522470,42.7083333333333,"Less than or equal to 300m",150.483487541667,31333.5255374993,11.4583333333333,374251.375,4068.45803828132,"EH7 4QN","EH7","4QN","EH74QN"
105106,"EH75FR","S01008686","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,274.72168,9,2633438,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,11931.1090923224,"EH7 5FR","EH7","5FR","EH75FR"
105107,"EH75TZ","S01008690","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,243.19539,7,2552344,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,8009.40131518808,"EH7 5TZ","EH7","5TZ","EH75TZ"
109375,"EH74GA","S01008836","9E89104A-031B-2C71-E053-A03BA40A7146","Public Park Or Garden",47092.4262500132,95.60335,11,576381,48.5,"Less than or equal to 300m",125.226347214286,16438.5624071449,11.8571428571429,513871.071428571,1097.34166666667,"EH7 4GA","EH7","4GA","EH74GA"
109376,"EH75BA","S01008690","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,195.35864,9,2633438,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,5128.46424768043,"EH7 5BA","EH7","5BA","EH75BA"
109377,"EH75BY","S01008809","9E89104A-DB88-2C71-E053-A03BA40A7146","Public Park Or Garden",7628.66829999422,118.43141,8,2585996,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,136.305555555556,"EH7 5BY","EH7","5BY","EH75BY"
109378,"EH76TP","S01008749","9E891048-9891-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.51819999938,611.5897,4,195742,33.5666666666667,"600-900m",348.835807,36788.0388862109,4,130581.517241379,255.525,"EH7 6TP","EH7","6TP","EH76TP"
109379,"EH76UL","S01008747","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,284.74023,7,208488,35.2,"Less than or equal to 300m",396.022076,95347.3778466744,6.53333333333333,212308.8,4743.29185075536,"EH7 6UL","EH7","6UL","EH76UL"
113030,"EH74BU","S01008840","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,253.4423,12,597573,62.1666666666667,"Less than or equal to 300m",371.477462222222,18300.322891669,12.3333333333333,604592.333333333,6456.54421470342,"EH7 4BU","EH7","4BU","EH74BU"
113031,"EH76UB","S01008748","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,537.9712,8,259433,29.1818181818182,"300-600m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,4743.29185075536,"EH7 6UB","EH7","6UB","EH76UB"
121341,"EH76AG","S01008691","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,132.63861,7,2552344,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,8009.40131518808,"EH7 6AG","EH7","6AG","EH76AG"
123313,"EH76RH","S01008749","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,308.22882,4,89044,33.5666666666667,"300-600m",348.835807,36788.0388862109,4,130581.517241379,2518.80230880231,"EH7 6RH","EH7","6RH","EH76RH"
129447,"EH76NQ","S01008751","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,441.4442,5,2449735,51.8333333333333,"300-600m",394.433399166667,16674.2950500024,6.16666666666667,2528195.08333333,3939.26686558682,"EH7 6NQ","EH7","6NQ","EH76NQ"
140641,"EH74EP","S01008839","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,248.94377,10,521503,68.3125,"Less than or equal to 300m",207.2032279375,18648.8597812524,10.8125,564224.5,6456.54421470342,"EH7 4EP","EH7","4EP","EH74EP"
140642,"EH74QU","S01008841","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,344.37335,12,367434,57.3076923076923,"300-600m",279.183536923077,11793.953823077,12.5384615384615,481729.923076923,2688.61263736264,"EH7 4QU","EH7","4QU","EH74QU"
140643,"EH75SG","S01008689","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,137.64084,9,2633438,51.4117647058824,"Less than or equal to 300m",155.868641764706,28347.3050088446,9.23529411764706,2643690.11764706,5620.69593000738,"EH7 5SG","EH7","5SG","EH75SG"
140644,"EH75UB","S01008691","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,197.95201,7,2552344,51.2916666666667,"Less than or equal to 300m",141.691861125,1507027.99666878,7.125,2554987.54166667,8009.40131518808,"EH7 5UB","EH7","5UB","EH75UB"
140645,"EH76LE","S01008755","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,521.2677,6,2530080,49.0555555555556,"300-600m",504.064015555555,42956.6578583358,6.27777777777778,2539284.44444444,3939.26686558682,"EH7 6LE","EH7","6LE","EH76LE"
140646,"EH76UH","S01008748","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,662.034,7,238327,29.1818181818182,"600-900m",599.007001818182,66859.6565181879,6.72727272727273,236464.727272727,4743.29185075536,"EH7 6UH","EH7","6UH","EH76UH"
146512,"EH75GY","S01008806","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,83,10,2717632,58.6,"Less than or equal to 300m",160.481977473684,12260.9089500055,10.5789473684211,2739672.94736842,5620.69593000738,"EH7 5GY","EH7","5GY","EH75GY"
146513,"EH75HY","S01008812","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,208.24025,11,2629763,59.4,"Less than or equal to 300m",278.57378,25934.3456000187,11.5,2652880.6,5128.46424768043,"EH7 5HY","EH7","5HY","EH75HY"
151428,"EH74EZ","S01008838","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,260.0942,10,729657,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,6456.54421470342,"EH7 4EZ","EH7","4EZ","EH74EZ"
151429,"EH75JH","S01008809","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,43.416588,11,2650374,30.25,"Less than or equal to 300m",88.2170496363636,41398.2326113853,9.18181818181818,2609034.81818182,5128.46424768043,"EH7 5JH","EH7","5JH","EH75JH"
151430,"EH76DD","S01008761","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,50.990196,7,2707098,71.7,"Less than or equal to 300m",108.083347222222,66787.6994777855,6.33333333333333,1397279.77777778,8009.40131518808,"EH7 6DD","EH7","6DD","EH76DD"
151431,"EH76FG","S01008799","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,66.189125,8,2746706,60.4166666666667,"Less than or equal to 300m",88.0999272727273,66390.6582454624,8.63636363636364,2775930.18181818,8009.40131518808,"EH7 6FG","EH7","6FG","EH76FG"
151432,"EH76HF","S01008758","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,592.93506,6,385757,69.6666666666667,"300-600m",410.927609166667,76294.1383500035,5.75,1746607.41666667,2518.80230880231,"EH7 6HF","EH7","6HF","EH76HF"
151433,"EH76PA","S01008752","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,410.64462,7,2536941,35.8,"300-600m",505.341842,29179.6960875039,5.7,1569292.45,3939.26686558682,"EH7 6PA","EH7","6PA","EH76PA"
151434,"EH76RQ","S01008749","9E8910C8-CBA6-2C71-E053-A03BA40A7146","Playing Field",52404.0123000065,230.15865,3,75938,33.5666666666667,"Less than or equal to 300m",348.835807,36788.0388862109,4,130581.517241379,2518.80230880231,"EH7 6RQ","EH7","6RQ","EH76RQ"
155610,"EH76DY","S01008758","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,351.4598,6,2739587,69.6666666666667,"300-600m",410.927609166667,76294.1383500035,5.75,1746607.41666667,8009.40131518808,"EH7 6DY","EH7","6DY","EH76DY"
159335,"EH74DS","S01008839","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,94.26028,11,585312,68.3125,"Less than or equal to 300m",207.2032279375,18648.8597812524,10.8125,564224.5,6456.54421470342,"EH7 4DS","EH7","4DS","EH74DS"
178637,"EH76UJ","S01008760","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,291.328,5,378896,75,"Less than or equal to 300m",360.655541538462,98169.0969153858,4.92307692307692,371422.692307692,8009.40131518808,"EH7 6UJ","EH7","6UJ","EH76UJ"
186985,"EH74AB","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,161.53328,12,2661703,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH7 4AB","EH7","4AB","EH74AB"
186986,"EH74AG","S01008812","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,333.9955,12,2676855,59.4,"300-600m",278.57378,25934.3456000187,11.5,2652880.6,5128.46424768043,"EH7 4AG","EH7","4AG","EH74AG"
186987,"EH74PL","S01008843","9E891046-8BD0-2C71-E053-A03BA40A7146","Playing Field",17366.3784999989,175.35393,11,355247,36.1666666666667,"Less than or equal to 300m",358.158019,19651.1697266709,11.3,590952.566666667,4526.48850998036,"EH7 4PL","EH7","4PL","EH74PL"
186988,"EH76AW","S01008693","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,59.07622,7,2561389,36.6666666666667,"Less than or equal to 300m",306.5818875,84257.5137000024,6,2528038.91666667,8009.40131518808,"EH7 6AW","EH7","6AW","EH76AW"
186989,"EH76UN","S01008760","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,389.6165,5,378896,75,"300-600m",360.655541538462,98169.0969153858,4.92307692307692,371422.692307692,8009.40131518808,"EH7 6UN","EH7","6UN","EH76UN"
192671,"EH74GJ","S01008841","9E89104A-0448-2C71-E053-A03BA40A7146","Public Park Or Garden",11329.5851000002,271.2803,12,367434,57.3076923076923,"Less than or equal to 300m",279.183536923077,11793.953823077,12.5384615384615,481729.923076923,2688.61263736264,"EH7 4GJ","EH7","4GJ","EH74GJ"
192672,"EH75HW","S01008805","9E89103D-621A-2C71-E053-A03BA40A7146","Public Park Or Garden",12260.9089500055,303.21115,12,2711491,76,"300-600m",274.461723333333,11749.1454388933,11.4444444444444,2233642.55555556,5620.69593000738,"EH7 5HW","EH7","5HW","EH75HW"
192673,"EH75TN","S01008690","9E89104A-DA50-2C71-E053-A03BA40A7146","Public Park Or Garden",84257.5137000024,157.87654,8,2559999,40.6923076923077,"Less than or equal to 300m",239.940016346154,235325.563900022,8.61538461538461,2612782.69230769,8009.40131518808,"EH7 5TN","EH7","5TN","EH75TN"
